"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.09000000000000000e+02, 1.44630959818040916e-02, 8.10966589459039433e+00, 1.46897509050184071e-02,-2.31142840732058659e+01
 3.09100000000000023e+02, 1.44655190898490636e-02, 8.09373707260670372e+00, 1.46893087218021873e-02,-2.31310108283595497e+01
 3.09200000000000045e+02, 1.44679411946645898e-02, 8.07780918983191576e+00, 1.46888641886897611e-02,-2.31477330148439115e+01
 3.09300000000000011e+02, 1.44703622959671124e-02, 8.06188224435682343e+00, 1.46884173080852106e-02,-2.31644506731081385e+01
 3.09400000000000034e+02, 1.44727823934745758e-02, 8.04595623426025774e+00, 1.46879680823437993e-02,-2.31811638443942805e+01
 3.09500000000000000e+02, 1.44752014869064458e-02, 8.03003115760916941e+00, 1.46875165137914515e-02,-2.31978725697901886e+01
 3.09600000000000023e+02, 1.44776195759836867e-02, 8.01410701245854362e+00, 1.46870626047248612e-02,-2.32145768902293810e+01
 3.09700000000000045e+02, 1.44800366604287568e-02, 7.99818379685147285e+00, 1.46866063574115982e-02,-2.32312768464909531e+01
 3.09800000000000011e+02, 1.44824527399656146e-02, 7.98226150881912044e+00, 1.46861477740902434e-02,-2.32479724791998166e+01
 3.09900000000000034e+02, 1.44848678143197022e-02, 7.96634014638070020e+00, 1.46856868569704788e-02,-2.32646638288264214e+01
 3.10000000000000000e+02, 1.44872818832179322e-02, 7.95041970754353766e+00, 1.46852236082332162e-02,-2.32813509356870014e+01
 3.10100000000000023e+02, 1.44896949463887061e-02, 7.93450019030299636e+00, 1.46847580300307062e-02,-2.32980338399434714e+01
 3.10200000000000045e+02, 1.44921070056679754e-02, 7.91858158555605129e+00, 1.46842901244866614e-02,-2.33147125816033132e+01
 3.10300000000000011e+02, 1.44945180591037320e-02, 7.90266389693171334e+00, 1.46838198936963572e-02,-2.33313872005198313e+01
 3.10400000000000034e+02, 1.44969281062650081e-02, 7.88674712293914126e+00, 1.46833473397267426e-02,-2.33480577363918655e+01
 3.10500000000000000e+02, 1.44993371468979011e-02, 7.87083126148494383e+00, 1.46828724646165757e-02,-2.33647242287640395e+01
 3.10600000000000023e+02, 1.45017451807501630e-02, 7.85491631046299155e+00, 1.46823952703870574e-02,-2.33813867255217893e+01
 3.10700000000000045e+02, 1.45041522075711696e-02, 7.83900226775447351e+00, 1.46819157590237972e-02,-2.33980452709536699e+01
 3.10800000000000011e+02, 1.45065582271119639e-02, 7.82308913122787963e+00, 1.46814339324682491e-02,-2.34146998954762005e+01
 3.10900000000000034e+02, 1.45089632391252072e-02, 7.80717689873896248e+00, 1.46809497926463032e-02,-2.34313506384991648e+01
 3.11000000000000000e+02, 1.45113672433651916e-02, 7.79126556813081095e+00, 1.46804633414560036e-02,-2.34479975392972939e+01
 3.11100000000000023e+02, 1.45137702395878275e-02, 7.77535513723376948e+00, 1.46799745807676442e-02,-2.34646406370101523e+01
 3.11200000000000045e+02, 1.45161722275506354e-02, 7.75944560386550641e+00, 1.46794835124239003e-02,-2.34812799706420314e+01
 3.11300000000000011e+02, 1.45185732070127523e-02, 7.74353696583098561e+00, 1.46789901382398894e-02,-2.34979155790622052e+01
 3.11400000000000034e+02, 1.45209731777349079e-02, 7.72762922092243976e+00, 1.46784944600033083e-02,-2.35145475010046283e+01
 3.11500000000000000e+02, 1.45233721394794225e-02, 7.71172236691943080e+00, 1.46779964794745161e-02,-2.35311757750682133e+01
 3.11600000000000023e+02, 1.45257700920102192e-02, 7.69581640158878155e+00, 1.46774961983866335e-02,-2.35478004397166991e+01
 3.11700000000000045e+02, 1.45281670350927740e-02, 7.67991132268463783e+00, 1.46769936184456464e-02,-2.35644215332785514e+01
 3.11800000000000011e+02, 1.45305629684941567e-02, 7.66400712794843919e+00, 1.46764887413305088e-02,-2.35810390939472150e+01
 3.11900000000000034e+02, 1.45329578919830039e-02, 7.64810381510889492e+00, 1.46759815686932429e-02,-2.35976531597808297e+01
 3.12000000000000000e+02, 1.45353518053294977e-02, 7.63220138188204356e+00, 1.46754721021590297e-02,-2.36142637687024788e+01
 3.12100000000000023e+02, 1.45377447083053918e-02, 7.61629982597118538e+00, 1.46749603433263091e-02,-2.36308709585000756e+01
 3.12200000000000045e+02, 1.45401366006839700e-02, 7.60039914506694192e+00, 1.46744462943251344e-02,-2.36474747837337311e+01
 3.12300000000000011e+02, 1.45425274822400669e-02, 7.58449933684723021e+00, 1.46739299562938970e-02,-2.36640752697357541e+01
 3.12400000000000034e+02, 1.45449173527500471e-02, 7.56860039897723524e+00, 1.46734113307435167e-02,-2.36806724536975288e+01
 3.12500000000000000e+02, 1.45473062119918003e-02, 7.55270232910947392e+00, 1.46728904191790882e-02,-2.36972663733015168e+01
 3.12600000000000023e+02, 1.45496940597447406e-02, 7.53680512488372134e+00, 1.46723672230798380e-02,-2.37138570661119523e+01
 3.12700000000000045e+02, 1.45520808957897881e-02, 7.52090878392707651e+00, 1.46718417438991677e-02,-2.37304445695747290e+01
 3.12800000000000011e+02, 1.45544667199093720e-02, 7.50501330385393306e+00, 1.46713139830647876e-02,-2.37470289210176553e+01
 3.12900000000000034e+02, 1.45568515318874377e-02, 7.48911868226595256e+00, 1.46707839419787482e-02,-2.37636101576501702e+01
 3.13000000000000000e+02, 1.45592353315093931e-02, 7.47322491675212852e+00, 1.46702516220175855e-02,-2.37801883165635815e+01
 3.13100000000000023e+02, 1.45616181185621568e-02, 7.45733200488871351e+00, 1.46697170245323576e-02,-2.37967634347309840e+01
 3.13200000000000045e+02, 1.45639998928341237e-02, 7.44143994423928223e+00, 1.46691801508487939e-02,-2.38133355490071139e+01
 3.13300000000000011e+02, 1.45663806541151512e-02, 7.42554873235470492e+00, 1.46686410022673058e-02,-2.38299046961286400e+01
 3.13400000000000034e+02, 1.45687604021965747e-02, 7.40965836677312062e+00, 1.46680995800631490e-02,-2.38464709127138441e+01
 3.13500000000000000e+02, 1.45711391377960370e-02, 7.39376884167810289e+00, 1.46675558854864555e-02,-2.38630342352628944e+01
 3.13600000000000023e+02, 1.45735168612580093e-02, 7.37788015258885999e+00, 1.46670099197623565e-02,-2.38795947001577282e+01
 3.13700000000000045e+02, 1.45758935711558391e-02, 7.36199230141917660e+00, 1.46664616844716326e-02,-2.38961523496006691e+01
 3.13800000000000011e+02, 1.45782692672983809e-02, 7.34610528561273490e+00, 1.46659111809787183e-02,-2.39127072227285602e+01
 3.13900000000000034e+02, 1.45806439494961457e-02, 7.33021910259964393e+00, 1.46653584100706301e-02,-2.39292593499255482e+01
 3.14000000000000000e+02, 1.45830176175612714e-02, 7.31433374979651152e+00, 1.46648033728927259e-02,-2.39458087674251985e+01
 3.14100000000000023e+02, 1.45853902713075322e-02, 7.29844922460636347e+00, 1.46642460705664526e-02,-2.39623555113557245e+01
 3.14200000000000045e+02, 1.45877619105503203e-02, 7.28256552441871552e+00, 1.46636865041894094e-02,-2.39788996177398666e+01
 3.14300000000000011e+02, 1.45901325351066469e-02, 7.26668264660953689e+00, 1.46631246748354128e-02,-2.39954411224951620e+01
 3.14400000000000034e+02, 1.45925021447951154e-02, 7.25080058854123255e+00, 1.46625605835546055e-02,-2.40119800614336505e+01
 3.14500000000000000e+02, 1.45948707394359476e-02, 7.23491934756269917e+00, 1.46619942313735031e-02,-2.40285164702621223e+01
 3.14600000000000023e+02, 1.45972383188509563e-02, 7.21903892100925582e+00, 1.46614256192950931e-02,-2.40450503845820158e+01
 3.14700000000000045e+02, 1.45996048828635275e-02, 7.20315930620270883e+00, 1.46608547482989064e-02,-2.40615818398892998e+01
 3.14800000000000011e+02, 1.46019704312986345e-02, 7.18728050045131983e+00, 1.46602816193410809e-02,-2.40781108715747507e+01
 3.14900000000000034e+02, 1.46043349639828172e-02, 7.17140250104978527e+00, 1.46597062333544692e-02,-2.40946375149236225e+01
 3.15000000000000000e+02, 1.46066984807441905e-02, 7.15552530527929243e+00, 1.46591285912486876e-02,-2.41111618051159411e+01
 3.15100000000000023e+02, 1.46090609814124150e-02, 7.13964891040745453e+00, 1.46585486939101936e-02,-2.41276837772263733e+01
 3.15200000000000045e+02, 1.46114224658187054e-02, 7.12377331368836764e+00, 1.46579665422023990e-02,-2.41442034662241198e+01
 3.15300000000000011e+02, 1.46137829337958138e-02, 7.10789851236258663e+00, 1.46573821370000919e-02,-2.41607209211745442e+01
 3.15400000000000034e+02, 1.46161423851780443e-02, 7.09202450365709769e+00, 1.46567954790917266e-02,-2.41772361663078001e+01
 3.15500000000000000e+02, 1.46185008198012056e-02, 7.07615128478538224e+00, 1.46562065692708576e-02,-2.41937492363418549e+01
 3.15600000000000023e+02, 1.46208582375026482e-02, 7.06027885294734325e+00, 1.46556154083088818e-02,-2.42102601661832573e+01
 3.15700000000000045e+02, 1.46232146381212198e-02, 7.04440720532936826e+00, 1.46550219969543687e-02,-2.42267689906470345e+01
 3.15800000000000011e+02, 1.46255700214972875e-02, 7.02853633910430542e+00, 1.46544263359331302e-02,-2.42432757444569589e+01
 3.15900000000000034e+02, 1.46279243874727124e-02, 7.01266625143143152e+00, 1.46538284259483155e-02,-2.42597804622452493e+01
 3.16000000000000000e+02, 1.46302777358908471e-02, 6.99679693945652037e+00, 1.46532282676804394e-02,-2.42762831785528235e+01
 3.16100000000000023e+02, 1.46326300665965310e-02, 6.98092840031176554e+00, 1.46526258617874754e-02,-2.42927839278291948e+01
 3.16200000000000045e+02, 1.46349813794360798e-02, 6.96506063111584872e+00, 1.46520212089049293e-02,-2.43092827444323554e+01
 3.16300000000000011e+02, 1.46373316742572854e-02, 6.94919362897390691e+00, 1.46514143096458799e-02,-2.43257796626290457e+01
 3.16400000000000034e+02, 1.46396809509093933e-02, 6.93332739097751016e+00, 1.46508051646010856e-02,-2.43422747165944386e+01
 3.16500000000000000e+02, 1.46420292092431150e-02, 6.91746191420472289e+00, 1.46501937743390154e-02,-2.43587679404124238e+01
 3.16600000000000023e+02, 1.46443764491106052e-02, 6.90159719572003194e+00, 1.46495801394059301e-02,-2.43752593680754721e+01
 3.16700000000000045e+02, 1.46467226703654602e-02, 6.88573323257440961e+00, 1.46489642603259557e-02,-2.43917490334845439e+01
 3.16800000000000011e+02, 1.46490678728627109e-02, 6.86987002180528439e+00, 1.46483461380260502e-02,-2.44082369741616709e+01
 3.16900000000000034e+02, 1.46514120594632459e-02, 6.85400755444895271e+00, 1.46477257731625447e-02,-2.44247232253806921e+01
 3.17000000000000000e+02, 1.46537552276550173e-02, 6.83814583223459760e+00, 1.46471031658160986e-02,-2.44412078174818532e+01
 3.17100000000000023e+02, 1.46560973770364575e-02, 6.82228485267799378e+00, 1.46464783164444098e-02,-2.44576907841960320e+01
 3.17200000000000045e+02, 1.46584385074854748e-02, 6.80642461272736732e+00, 1.46458512254841588e-02,-2.44741721591703403e+01
 3.17300000000000011e+02, 1.46607786188816726e-02, 6.79056510931673341e+00, 1.46452218933510441e-02,-2.44906519759683796e+01
 3.17400000000000034e+02, 1.46631177111063733e-02, 6.77470633936587774e+00, 1.46445903204398663e-02,-2.45071302680699432e+01
 3.17500000000000000e+02, 1.46654557840425852e-02, 6.75884829978041157e+00, 1.46439565071245711e-02,-2.45236070688712786e+01
 3.17600000000000023e+02, 1.46677928375750083e-02, 6.74299098745170511e+00, 1.46433204537583413e-02,-2.45400824116849670e+01
 3.17700000000000045e+02, 1.46701288715900061e-02, 6.72713439925694701e+00, 1.46426821606736052e-02,-2.45565563297398306e+01
 3.17800000000000011e+02, 1.46724638859756350e-02, 6.71127853205912039e+00, 1.46420416281821588e-02,-2.45730288561811712e+01
 3.17900000000000034e+02, 1.46747978806215963e-02, 6.69542338270697535e+00, 1.46413988565751788e-02,-2.45895000240704888e+01
 3.18000000000000000e+02, 1.46771308554192528e-02, 6.67956894803508749e+00, 1.46407538461233080e-02,-2.46059698663857311e+01
 3.18100000000000023e+02, 1.46794628102616224e-02, 6.66371522486379320e+00, 1.46401065970767057e-02,-2.46224384160211933e+01
 3.18200000000000045e+02, 1.46817937450433519e-02, 6.64786220999924637e+00, 1.46394571096651153e-02,-2.46389057057873906e+01
 3.18300000000000011e+02, 1.46841236596607291e-02, 6.63200990023339454e+00, 1.46388053840979231e-02,-2.46553717684113387e+01
 3.18400000000000034e+02, 1.46864525540116534e-02, 6.61615829234395303e+00, 1.46381514208667220e-02,-2.46718366424083939e+01
 3.18500000000000000e+02, 1.46887804279956565e-02, 6.60030738309446452e+00, 1.46374952199084373e-02,-2.46883003558677210e+01
 3.18600000000000023e+02, 1.46911072815138679e-02, 6.58445716923422797e+00, 1.46368367813771993e-02,-2.47047629413819401e+01
 3.18700000000000045e+02, 1.46934331144690303e-02, 6.56860764749836434e+00, 1.46361761054084397e-02,-2.47212244314888245e+01
 3.18800000000000011e+02, 1.46957579267654563e-02, 6.55275881460778642e+00, 1.46355131921177568e-02,-2.47376848586482936e+01
 3.18900000000000034e+02, 1.46980817183090719e-02, 6.53691066726917391e+00, 1.46348480416009612e-02,-2.47541442552421174e+01
 3.19000000000000000e+02, 1.47004044890073644e-02, 6.52106320217503477e+00, 1.46341806539341257e-02,-2.47706026535741692e+01
 3.19100000000000023e+02, 1.47027262387694029e-02, 6.50521641600363409e+00, 1.46335110291736688e-02,-2.47870600858703298e+01
 3.19200000000000045e+02, 1.47050469675057936e-02, 6.48937030541905724e+00, 1.46328391673563787e-02,-2.48035165842783520e+01
 3.19300000000000011e+02, 1.47073666751287267e-02, 6.47352486707118224e+00, 1.46321650684994985e-02,-2.48199721808681453e+01
 3.19400000000000034e+02, 1.47096853615519309e-02, 6.45768009759565409e+00, 1.46314887326007559e-02,-2.48364269076314628e+01
 3.19500000000000000e+02, 1.47120030266906631e-02, 6.44183599361394599e+00, 1.46308101596384250e-02,-2.48528807964821645e+01
 3.19600000000000023e+02, 1.47143196704617261e-02, 6.42599255173328832e+00, 1.46301293495714139e-02,-2.48693338792561143e+01
 3.19700000000000045e+02, 1.47166352927834299e-02, 6.41014976854673169e+00, 1.46294463023392707e-02,-2.48857861877110551e+01
 3.19800000000000011e+02, 1.47189498935756183e-02, 6.39430764063312029e+00, 1.46287610178622695e-02,-2.49022377535268795e+01
 3.19900000000000034e+02, 1.47212634727596336e-02, 6.37846616455706261e+00, 1.46280734959730319e-02,-2.49186886112977106e+01
 3.20000000000000000e+02, 1.47235760302583153e-02, 6.36262533686899889e+00, 1.46273837365291232e-02,-2.49351387935654145e+01
 3.20100000000000023e+02, 1.47258875659959983e-02, 6.34678515410512389e+00, 1.46266917394490097e-02,-2.49515883293075191e+01
 3.20200000000000045e+02, 1.47281980810305621e-02, 6.33094561090827845e+00, 1.46259975045724099e-02,-2.49680372500437073e+01
 3.20300000000000011e+02, 1.47305075760207713e-02, 6.31510670256998985e+00, 1.46253010317198059e-02,-2.49844855872218403e+01
 3.20400000000000034e+02, 1.47328160493483736e-02, 6.29926842815065324e+00, 1.46246023206925597e-02,-2.50009333722176379e+01
 3.20500000000000000e+02, 1.47351235009583886e-02, 6.28343078410462041e+00, 1.46239013712729012e-02,-2.50173806363349485e+01
 3.20600000000000023e+02, 1.47374299307975656e-02, 6.26759376687152159e+00, 1.46231981832240232e-02,-2.50338274108056460e+01
 3.20700000000000045e+02, 1.47397353388143693e-02, 6.25175737287632582e+00, 1.46224927562901147e-02,-2.50502737267894986e+01
 3.20800000000000011e+02, 1.47420397249589750e-02, 6.23592159852931616e+00, 1.46217850901964250e-02,-2.50667196153744563e+01
 3.20900000000000034e+02, 1.47443430891832563e-02, 6.22008644022605939e+00, 1.46210751846493018e-02,-2.50831651075763205e+01
 3.21000000000000000e+02, 1.47466454314407764e-02, 6.20425189434747271e+00, 1.46203630393362486e-02,-2.50996102343390355e+01
 3.21100000000000023e+02, 1.47489467516867864e-02, 6.18841795725975086e+00, 1.46196486539259731e-02,-2.51160550265345535e+01
 3.21200000000000045e+02, 1.47512470498782165e-02, 6.17258462531442564e+00, 1.46189320280684619e-02,-2.51324995149627348e+01
 3.21300000000000011e+02, 1.47535463259736519e-02, 6.15675189484834462e+00, 1.46182131613949700e-02,-2.51489437303516112e+01
 3.21400000000000034e+02, 1.47558445799333502e-02, 6.14091976218363911e+00, 1.46174920535179047e-02,-2.51653877034163997e+01
 3.21500000000000000e+02, 1.47581418117192099e-02, 6.12508822362778993e+00, 1.46167687040083070e-02,-2.51818314698325558e+01
 3.21600000000000023e+02, 1.47604380212947792e-02, 6.10925727547355546e+00, 1.46160431124582012e-02,-2.51982750561769535e+01
 3.21700000000000045e+02, 1.47627332086252405e-02, 6.09342691399903202e+00, 1.46153152784236472e-02,-2.52147184930127821e+01
 3.21800000000000011e+02, 1.47650273736773963e-02, 6.07759713546763081e+00, 1.46145852014421766e-02,-2.52311618108363831e+01
 3.21900000000000034e+02, 1.47673205164196748e-02, 6.06176793612804765e+00, 1.46138528810328700e-02,-2.52476050400769410e+01
 3.22000000000000000e+02, 1.47696126368221051e-02, 6.04593931221432701e+00, 1.46131183166963892e-02,-2.52640482110967497e+01
 3.22100000000000023e+02, 1.47719037348563263e-02, 6.03011125994579000e+00, 1.46123815079150232e-02,-2.52804913541910992e+01
 3.22200000000000045e+02, 1.47741938104955731e-02, 6.01428377552709925e+00, 1.46116424541527547e-02,-2.52969344995881613e+01
 3.22300000000000011e+02, 1.47764828637146541e-02, 5.99845685514822957e+00, 1.46109011548552700e-02,-2.53133776774492638e+01
 3.22400000000000034e+02, 1.47787708944899614e-02, 5.98263049498443866e+00, 1.46101576094500619e-02,-2.53298209178685774e+01
 3.22500000000000000e+02, 1.47810579027994621e-02, 5.96680469119633727e+00, 1.46094118173464241e-02,-2.53462642508733715e+01
 3.22600000000000023e+02, 1.47833438886226694e-02, 5.95097943992981104e+00, 1.46086637779355294e-02,-2.53627077064239295e+01
 3.22700000000000045e+02, 1.47856288519406642e-02, 5.93515473731608445e+00, 1.46079134905904781e-02,-2.53791513144134093e+01
 3.22800000000000011e+02, 1.47879127927360576e-02, 5.91933057947169594e+00, 1.46071609546663140e-02,-2.53955951046681143e+01
 3.22900000000000034e+02, 1.47901957109930135e-02, 5.90350696249846951e+00, 1.46064061695001246e-02,-2.54120391069472014e+01
 3.23000000000000000e+02, 1.47924776066972047e-02, 5.88768388248357866e+00, 1.46056491347148938e-02,-2.54284833506161299e+01
 3.23100000000000023e+02, 1.47947584798358393e-02, 5.87186133549947353e+00, 1.46048898496927149e-02,-2.54449278652130282e+01
 3.23200000000000045e+02, 1.47970383303976209e-02, 5.85603931760394225e+00, 1.46041283134834068e-02,-2.54613726805471785e+01
 3.23300000000000011e+02, 1.47993171583727726e-02, 5.84021782484008689e+00, 1.46033645253674030e-02,-2.54778178260938368e+01
