"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.19600000000000023e+02, 4.52433648882364856e-03,-2.69334753627586174e+01, 5.90252357944204449e-03, 7.26219017541761058e+00
 3.19700000000000045e+02, 4.52366074941389345e-03,-2.69488990814736873e+01, 5.90298909241579114e-03, 7.24675600399942343e+00
 3.19800000000000011e+02, 4.52298441000864321e-03,-2.69643252404462004e+01, 5.90345393254329814e-03, 7.23132274401872266e+00
 3.19900000000000034e+02, 4.52230747021222391e-03,-2.69797538618724886e+01, 5.90391809996794036e-03, 7.21589039299038770e+00
 3.20000000000000000e+02, 4.52162992963155760e-03,-2.69951849678687381e+01, 5.90438159483296348e-03, 7.20045894842818335e+00
 3.20100000000000023e+02, 4.52095178785655739e-03,-2.70106185805518670e+01, 5.90484441728149605e-03, 7.18502840784486363e+00
 3.20200000000000045e+02, 4.52027304447783027e-03,-2.70260547219670180e+01, 5.90530656745652180e-03, 7.16959876875227664e+00
 3.20300000000000011e+02, 4.51959369908161521e-03,-2.70414934141085865e+01, 5.90576804550091341e-03, 7.15417002866112117e+00
 3.20400000000000034e+02, 4.51891375124979355e-03,-2.70569346789205021e+01, 5.90622885155740393e-03, 7.13874218508122649e+00
 3.20500000000000000e+02, 4.51823320056668389e-03,-2.70723785382364497e+01, 5.90668898576860932e-03, 7.12331523552130541e+00
 3.20600000000000023e+02, 4.51755204660709078e-03,-2.70878250138855670e+01, 5.90714844827701108e-03, 7.10788917748906091e+00
 3.20700000000000045e+02, 4.51687028894078371e-03,-2.71032741276532008e+01, 5.90760723922496064e-03, 7.09246400849129177e+00
 3.20800000000000011e+02, 4.51618792713521632e-03,-2.71187259012571218e+01, 5.90806535875468882e-03, 7.07703972603364573e+00
 3.20900000000000034e+02, 4.51550496075400591e-03,-2.71341803563613198e+01, 5.90852280700829117e-03, 7.06161632762090097e+00
 3.21000000000000000e+02, 4.51482138935590475e-03,-2.71496375145795987e+01, 5.90897958412774007e-03, 7.04619381075671836e+00
 3.21100000000000023e+02, 4.51413721249238186e-03,-2.71650973974842245e+01, 5.90943569025487603e-03, 7.03077217294375245e+00
 3.21200000000000045e+02, 4.51345242971667136e-03,-2.71805600265740246e+01, 5.90989112553141297e-03, 7.01535141168374921e+00
 3.21300000000000011e+02, 4.51276704057577624e-03,-2.71960254233026575e+01, 5.91034589009893120e-03, 6.99993152447730616e+00
 3.21400000000000034e+02, 4.51208104461275558e-03,-2.72114936090706117e+01, 5.91079998409888875e-03, 6.98451250882414953e+00
 3.21500000000000000e+02, 4.51139444136674540e-03,-2.72269646052251595e+01, 5.91125340767261007e-03, 6.96909436222289269e+00
 3.21600000000000023e+02, 4.51070723036840933e-03,-2.72424384330919196e+01, 5.91170616096129385e-03, 6.95367708217113556e+00
 3.21700000000000045e+02, 4.51001941114771536e-03,-2.72579151139211930e+01, 5.91215824410600433e-03, 6.93826066616557657e+00
 3.21800000000000011e+02, 4.50933098323152981e-03,-2.72733946689047073e+01, 5.91260965724768085e-03, 6.92284511170175954e+00
 3.21900000000000034e+02, 4.50864194614134569e-03,-2.72888771191914330e+01, 5.91306040052713092e-03, 6.90743041627436316e+00
 3.22000000000000000e+02, 4.50795229939445537e-03,-2.73043624858795617e+01, 5.91351047408503281e-03, 6.89201657737694617e+00
 3.22100000000000023e+02, 4.50726204250427934e-03,-2.73198507900156571e+01, 5.91395987806193294e-03, 6.87660359250206099e+00
 3.22200000000000045e+02, 4.50657117498134280e-03,-2.73353420525915496e+01, 5.91440861259825111e-03, 6.86119145914135231e+00
 3.22300000000000011e+02, 4.50587969632991817e-03,-2.73508362945554140e+01, 5.91485667783427614e-03, 6.84578017478531731e+00
 3.22400000000000034e+02, 4.50518760605095932e-03,-2.73663335368024256e+01, 5.91530407391016241e-03, 6.83036973692357918e+00
 3.22500000000000000e+02, 4.50449490364126463e-03,-2.73818338001775423e+01, 5.91575080096593854e-03, 6.81496014304464914e+00
 3.22600000000000023e+02, 4.50380158859348297e-03,-2.73973371054757067e+01, 5.91619685914150390e-03, 6.79955139063602765e+00
 3.22700000000000045e+02, 4.50310766039860918e-03,-2.74128434734306516e+01, 5.91664224857661736e-03, 6.78414347718430921e+00
 3.22800000000000011e+02, 4.50241311854188229e-03,-2.74283529247336340e+01, 5.91708697175520604e-03, 6.76873636539398849e+00
 3.22900000000000034e+02, 4.50171796250375521e-03,-2.74438654800290927e+01, 5.91753102810959556e-03, 6.75333006319158091e+00
 3.23000000000000000e+02, 4.50102219176143261e-03,-2.74593811599079203e+01, 5.91797441666339335e-03, 6.73792458459320542e+00
 3.23100000000000023e+02, 4.50032580578815528e-03,-2.74748999849108344e+01, 5.91841713758891469e-03, 6.72251992657738739e+00
 3.23200000000000045e+02, 4.49962880405310392e-03,-2.74904219755303494e+01, 5.91885919105919478e-03, 6.70711608610786225e+00
 3.23300000000000011e+02, 4.49893118602102005e-03,-2.75059471522179351e+01, 5.91930057724800607e-03, 6.69171306013332590e+00
 3.23400000000000034e+02, 4.49823295115346460e-03,-2.75214755353618763e+01, 5.91974129632983920e-03, 6.67631084558771626e+00
 3.23500000000000000e+02, 4.49753409890775446e-03,-2.75370071453065144e+01, 5.92018134847991165e-03, 6.66090943938996993e+00
 3.23600000000000023e+02, 4.49683462873727222e-03,-2.75525420023470993e+01, 5.92062073387415993e-03, 6.64550883844412432e+00
 3.23700000000000045e+02, 4.49613454009146953e-03,-2.75680801267298499e+01, 5.92105945268923527e-03, 6.63010903963942422e+00
 3.23800000000000011e+02, 4.49543383241464249e-03,-2.75836215386600294e+01, 5.92149750510250622e-03, 6.61471003985007755e+00
 3.23900000000000034e+02, 4.49473250514789788e-03,-2.75991662582896140e+01, 5.92193489129205254e-03, 6.59931183593553339e+00
 3.24000000000000000e+02, 4.49403055772884617e-03,-2.76147143057193851e+01, 5.92237161143666178e-03, 6.58391442474023858e+00
 3.24100000000000023e+02, 4.49332798959072455e-03,-2.76302657010048200e+01, 5.92280766571583184e-03, 6.56851780309374078e+00
 3.24200000000000045e+02, 4.49262480016277867e-03,-2.76458204641536867e+01, 5.92324305430976233e-03, 6.55312196781079770e+00
 3.24300000000000011e+02, 4.49192098887021135e-03,-2.76613786151289140e+01, 5.92367777739935368e-03, 6.53772691569112574e+00
 3.24400000000000034e+02, 4.49121655513401701e-03,-2.76769401738556695e+01, 5.92411183516620629e-03, 6.52233264351968689e+00
 3.24500000000000000e+02, 4.49051149837192184e-03,-2.76925051601873129e+01, 5.92454522779261618e-03, 6.50693914806643825e+00
 3.24600000000000023e+02, 4.48980581799744011e-03,-2.77080735939390728e+01, 5.92497795546157672e-03, 6.49154642608643861e+00
 3.24700000000000045e+02, 4.48909951342018644e-03,-2.77236454948778182e+01, 5.92541001835676477e-03, 6.47615447431995506e+00
 3.24800000000000011e+02, 4.48839258404586973e-03,-2.77392208827220941e+01, 5.92584141666255542e-03, 6.46076328949221779e+00
 3.24900000000000034e+02, 4.48768502927631655e-03,-2.77547997771421535e+01, 5.92627215056400203e-03, 6.44537286831369816e+00
 3.25000000000000000e+02, 4.48697684850947204e-03,-2.77703821977598757e+01, 5.92670222024684491e-03, 6.42998320747986263e+00
 3.25100000000000023e+02, 4.48626804113941464e-03,-2.77859681641488550e+01, 5.92713162589750178e-03, 6.41459430367128380e+00
 3.25200000000000045e+02, 4.48555860655470550e-03,-2.78015576959154131e+01, 5.92756036770307297e-03, 6.39920615355373901e+00
 3.25300000000000011e+02, 4.48484854414156909e-03,-2.78171508125432076e+01, 5.92798844672123848e-03, 6.38381874792225901e+00
 3.25400000000000034e+02, 4.48413785328303192e-03,-2.78327475334362475e+01, 5.92841586274679699e-03, 6.36843208605765554e+00
 3.25500000000000000e+02, 4.48342653335757641e-03,-2.78483478779853080e+01, 5.92884261567682910e-03, 6.35304616654487830e+00
 3.25600000000000023e+02, 4.48271458373983994e-03,-2.78639518655335330e+01, 5.92926870571246385e-03, 6.33766098591231763e+00
 3.25700000000000045e+02, 4.48200200380064265e-03,-2.78795595153763607e+01, 5.92969413305577744e-03, 6.32227654067156486e+00
 3.25800000000000011e+02, 4.48128879290698740e-03,-2.78951708467615695e+01, 5.93011889790979498e-03, 6.30689282731716894e+00
 3.25900000000000034e+02, 4.48057495042206762e-03,-2.79107858788892891e+01, 5.93054300047847743e-03, 6.29150984232691535e+00
 3.26000000000000000e+02, 4.47986047570433053e-03,-2.79264046309441412e+01, 5.93096644096672686e-03, 6.27612758216158095e+00
 3.26100000000000023e+02, 4.47914536810231547e-03,-2.79420271222707299e+01, 5.93138921958038384e-03, 6.26074604326503881e+00
 3.26200000000000045e+02, 4.47842962697219283e-03,-2.79576533717785196e+01, 5.93181133652621005e-03, 6.24536522206436562e+00
 3.26300000000000011e+02, 4.47771325166136831e-03,-2.79732833984988645e+01, 5.93223279201190654e-03, 6.22998511496959217e+00
 3.26400000000000034e+02, 4.47699624151344858e-03,-2.79889172214169832e+01, 5.93265358624609461e-03, 6.21460571837398845e+00
 3.26500000000000000e+02, 4.47627859586823777e-03,-2.80045548594719271e+01, 5.93307371943832193e-03, 6.19922702865381581e+00
 3.26600000000000023e+02, 4.47556031406175312e-03,-2.80201963315566260e+01, 5.93349319179905296e-03, 6.18384904216843090e+00
 3.26700000000000045e+02, 4.47484139542623626e-03,-2.80358416565178317e+01, 5.93391200353966895e-03, 6.16847175526039315e+00
 3.26800000000000011e+02, 4.47412183929016272e-03,-2.80514908531561495e+01, 5.93433015487246796e-03, 6.15309516425521785e+00
 3.26900000000000034e+02, 4.47340164497312624e-03,-2.80671439404131000e+01, 5.93474764601064839e-03, 6.13771926546165947e+00
 3.27000000000000000e+02, 4.47268081179501373e-03,-2.80828009370358558e+01, 5.93516447716833061e-03, 6.12234405517146119e+00
 3.27100000000000023e+02, 4.47195933907500783e-03,-2.80984618616147230e+01, 5.93558064856052840e-03, 6.10696952965946416e+00
 3.27200000000000045e+02, 4.47123722612587961e-03,-2.81141267327916182e+01, 5.93599616040315931e-03, 6.09159568518371231e+00
 3.27300000000000011e+02, 4.47051447225662972e-03,-2.81297955691640489e+01, 5.93641101291304211e-03, 6.07622251798520541e+00
 3.27400000000000034e+02, 4.46979107677250055e-03,-2.81454683892851421e+01, 5.93682520630788458e-03, 6.06085002428817887e+00
 3.27500000000000000e+02, 4.46906703897497534e-03,-2.81611452116635768e+01, 5.93723874080628964e-03, 6.04547820029986127e+00
 3.27600000000000023e+02, 4.46834235816179638e-03,-2.81768260547636622e+01, 5.93765161662775359e-03, 6.03010704221057825e+00
 3.27700000000000045e+02, 4.46761703362501608e-03,-2.81925109370875262e+01, 5.93806383399264875e-03, 6.01473654619385556e+00
 3.27800000000000011e+02, 4.46689106463286738e-03,-2.82081998779363836e+01, 5.93847539246299995e-03, 5.99936671563384394e+00
 3.27900000000000034e+02, 4.46616445048773035e-03,-2.82238928949750374e+01, 5.93888629264605495e-03, 5.98399754245573412e+00
 3.28000000000000000e+02, 4.46543719047171397e-03,-2.82395900065207286e+01, 5.93929653491150327e-03, 5.96862902117665328e+00
 3.28100000000000023e+02, 4.46470928386324094e-03,-2.82552912308455042e+01, 5.93970611947544028e-03, 5.95326114798989359e+00
 3.28200000000000045e+02, 4.46398072993706846e-03,-2.82709965861761354e+01, 5.94011504655463443e-03, 5.93789391907415265e+00
 3.28300000000000011e+02, 4.46325152796429002e-03,-2.82867060906941532e+01, 5.94052331636654024e-03, 5.92252733059329017e+00
 3.28400000000000034e+02, 4.46252167721234490e-03,-2.83024197625358660e+01, 5.94093092912929138e-03, 5.90716137869660418e+00
 3.28500000000000000e+02, 4.46179117694502688e-03,-2.83181376197923100e+01, 5.94133788506169547e-03, 5.89179605951859209e+00
 3.28600000000000023e+02, 4.46106002642250067e-03,-2.83338596805093133e+01, 5.94174418438323231e-03, 5.87643136917904840e+00
 3.28700000000000045e+02, 4.46032822490130196e-03,-2.83495859626874349e+01, 5.94214982731405481e-03, 5.86106730378317486e+00
 3.28800000000000011e+02, 4.45959577163435039e-03,-2.83653164842819905e+01, 5.94255481407498197e-03, 5.84570385942133619e+00
 3.28900000000000034e+02, 4.45886266587096521e-03,-2.83810512632030765e+01, 5.94295914488749723e-03, 5.83034103216933453e+00
 3.29000000000000000e+02, 4.45812890685686001e-03,-2.83967903173155172e+01, 5.94336281997375013e-03, 5.81497881808816874e+00
 3.29100000000000023e+02, 4.45739449383416447e-03,-2.84125336644389215e+01, 5.94376583955654424e-03, 5.79961721322414014e+00
 3.29200000000000045e+02, 4.45665942604143300e-03,-2.84282813223476332e+01, 5.94416820385934401e-03, 5.78425621360895548e+00
 3.29300000000000011e+02, 4.45592370271364387e-03,-2.84440333087707522e+01, 5.94456991310627226e-03, 5.76889581525948003e+00
 3.29400000000000034e+02, 4.45518732308221831e-03,-2.84597896413921703e+01, 5.94497096752209710e-03, 5.75353601417802185e+00
 3.29500000000000000e+02, 4.45445028637503262e-03,-2.84755503378504855e+01, 5.94537136733223719e-03, 5.73817680635208482e+00
 3.29600000000000023e+02, 4.45371259169089623e-03,-2.84913154205721426e+01, 5.94577111276276341e-03, 5.72281818775447348e+00
 3.29700000000000045e+02, 4.45297423834067983e-03,-2.85070849036282539e+01, 5.94617020404038417e-03, 5.70746015434339782e+00
 3.29800000000000011e+02, 4.45223522554674244e-03,-2.85228588043231959e+01, 5.94656864139245667e-03, 5.69210270206222813e+00
 3.29900000000000034e+02, 4.45149555252027321e-03,-2.85386371402105716e+01, 5.94696642504696522e-03, 5.67674582683977658e+00
 3.30000000000000000e+02, 4.45075521846888169e-03,-2.85544199288014866e+01, 5.94736355523254635e-03, 5.66138952459005118e+00
 3.30100000000000023e+02, 4.45001422259659954e-03,-2.85702071875646020e+01, 5.94776003217845593e-03, 5.64603379121235971e+00
 3.30200000000000045e+02, 4.44927256410389532e-03,-2.85859989339260991e+01, 5.94815585611458905e-03, 5.63067862259141716e+00
 3.30300000000000011e+02, 4.44853024218767445e-03,-2.86017951852696868e+01, 5.94855102578330415e-03, 5.61532401979755047e+00
 3.30400000000000034e+02, 4.44778725604130006e-03,-2.86175959589366400e+01, 5.94894554244899693e-03, 5.59996997507834227e+00
 3.30500000000000000e+02, 4.44704360485459384e-03,-2.86334012722257221e+01, 5.94933940653364236e-03, 5.58461648361051033e+00
 3.30600000000000023e+02, 4.44629928781384472e-03,-2.86492111423932805e+01, 5.94973261825336268e-03, 5.56926354127745338e+00
 3.30700000000000045e+02, 4.44555430410182358e-03,-2.86650255866531580e+01, 5.95012517782450394e-03, 5.55391114394942509e+00
 3.30800000000000011e+02, 4.44480865289778506e-03,-2.86808446221767390e+01, 5.95051708546362988e-03, 5.53855928748328630e+00
 3.30900000000000034e+02, 4.44406233337748570e-03,-2.86966682660929600e+01, 5.95090834138752023e-03, 5.52320796772278833e+00
 3.31000000000000000e+02, 4.44331534471318398e-03,-2.87124965354882633e+01, 5.95129894581316980e-03, 5.50785718049832695e+00
 3.31100000000000023e+02, 4.44256768607365505e-03,-2.87283294474066615e+01, 5.95168889895778160e-03, 5.49250692162704635e+00
 3.31200000000000045e+02, 4.44181935662419682e-03,-2.87441670188496694e+01, 5.95207820103877457e-03, 5.47715718691294384e+00
 3.31300000000000011e+02, 4.44107035552664120e-03,-2.87600092667763398e+01, 5.95246685227377153e-03, 5.46180797214662839e+00
 3.31400000000000034e+02, 4.44032068175528091e-03,-2.87758562146862289e+01, 5.95285485288059822e-03, 5.44645927310559497e+00
 3.31500000000000000e+02, 4.43957033455614786e-03,-2.87917078761836045e+01, 5.95324220307729291e-03, 5.43111108555398481e+00
 3.31600000000000023e+02, 4.43881931312211774e-03,-2.88075642666149321e+01, 5.95362890308208902e-03, 5.41576340524268751e+00
 3.31700000000000045e+02, 4.43806761659684256e-03,-2.88234254029225241e+01, 5.95401495311341771e-03, 5.40041622790944498e+00
 3.31800000000000011e+02, 4.43731524412039648e-03,-2.88392913020114037e+01, 5.95440035338991574e-03, 5.38506954927861248e+00
 3.31900000000000034e+02, 4.43656219482928011e-03,-2.88551619807493438e+01, 5.95478510413040372e-03, 5.36972336506142867e+00
 3.32000000000000000e+02, 4.43580846785643530e-03,-2.88710374559668104e+01, 5.95516920555390523e-03, 5.35437767095578110e+00
 3.32100000000000023e+02, 4.43505406233124684e-03,-2.88869177444570226e+01, 5.95555265787962862e-03, 5.33903246264630482e+00
 3.32200000000000045e+02, 4.43429897737955547e-03,-2.89028028629758964e+01, 5.95593546132697736e-03, 5.32368773580448718e+00
 3.32300000000000011e+02, 4.43354321212366485e-03,-2.89186928282420652e+01, 5.95631761611553710e-03, 5.30834348608842621e+00
 3.32400000000000034e+02, 4.43278676568235018e-03,-2.89345876569369196e+01, 5.95669912246507387e-03, 5.29299970914310958e+00
 3.32500000000000000e+02, 4.43202963717086867e-03,-2.89504873657045287e+01, 5.95707998059554801e-03, 5.27765640060016850e+00
 3.32600000000000023e+02, 4.43127182570096471e-03,-2.89663919711517259e+01, 5.95746019072709160e-03, 5.26231355607798168e+00
 3.32700000000000045e+02, 4.43051333038087941e-03,-2.89823014898480373e+01, 5.95783975308001798e-03, 5.24697117118178369e+00
 3.32800000000000011e+02, 4.42975415031536101e-03,-2.89982159383257070e+01, 5.95821866921517323e-03, 5.23162924093268433e+00
 3.32900000000000034e+02, 4.42899428460567270e-03,-2.90141353330797322e+01, 5.95859693829704599e-03, 5.21628776135890870e+00
 3.33000000000000000e+02, 4.42823373234960040e-03,-2.90300596905677963e+01, 5.95897456048273370e-03, 5.20094672805292912e+00
 3.33100000000000023e+02, 4.42747249264146148e-03,-2.90459890272103429e+01, 5.95935153600679005e-03, 5.18560613656105129e+00
 3.33200000000000045e+02, 4.42671056441962252e-03,-2.90619233650430147e+01, 5.95972786510426920e-03, 5.17026598241628488e+00
 3.33300000000000011e+02, 4.42594794679509150e-03,-2.90778627195246564e+01, 5.96010354801072579e-03, 5.15492626113810637e+00
 3.33400000000000034e+02, 4.42518463892754236e-03,-2.90938071041509865e+01, 5.96047858496220710e-03, 5.13958696823273264e+00
 3.33500000000000000e+02, 4.42442063989293040e-03,-2.91097565353580841e+01, 5.96085297619526177e-03, 5.12424809919288027e+00
 3.33600000000000023e+02, 4.42365594876362091e-03,-2.91257110295503914e+01, 5.96122672194692154e-03, 5.10890964949786763e+00
 3.33700000000000045e+02, 4.42289056460839439e-03,-2.91416706031006640e+01, 5.96159982245471256e-03, 5.09357161461371977e+00
 3.33800000000000011e+02, 4.42212448649245780e-03,-2.91576352723499923e+01, 5.96197227795664756e-03, 5.07823398999292763e+00
 3.33900000000000034e+02, 4.42135771347745669e-03,-2.91736050536078224e+01, 5.96234408869122500e-03, 5.06289677107472347e+00
