"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.19500000000000000e+02,-4.33549462193906880e-07,-8.78673876260044864e+01,-4.33242273195218086e-07,-8.78673877116558657e+01
 6.19600000000000023e+02,-4.33483425772755223e-07,-8.78674267568770944e+01,-4.33177112599280122e-07,-8.78674268424688876e+01
 6.19700000000000045e+02,-4.33416920088799940e-07,-8.78674658676404903e+01,-4.33111470261952487e-07,-8.78674659531729958e+01
 6.19800000000000068e+02,-4.33349949802454318e-07,-8.78675049583062560e+01,-4.33045350373784201e-07,-8.78675050437798149e+01
 6.19900000000000091e+02,-4.33282519545972932e-07,-8.78675440288859875e+01,-4.32978757091210408e-07,-8.78675441143008982e+01
 6.20000000000000000e+02,-4.33214633922145312e-07,-8.78675830793912382e+01,-4.32911694535889986e-07,-8.78675831647478560e+01
 6.20100000000000023e+02,-4.33146297505955436e-07,-8.78676221098335759e+01,-4.32844166795655397e-07,-8.78676221951322418e+01
 6.20200000000000045e+02,-4.33077514842825410e-07,-8.78676611202245681e+01,-4.32776177924091337e-07,-8.78676612054656232e+01
 6.20300000000000068e+02,-4.33008290451632913e-07,-8.78677001105757682e+01,-4.32707731941234647e-07,-8.78677001957595678e+01
 6.20400000000000091e+02,-4.32938628820000430e-07,-8.78677390808987013e+01,-4.32638832831799682e-07,-8.78677391660256148e+01
 6.20500000000000000e+02,-4.32868534409355684e-07,-8.78677780312049066e+01,-4.32569484547918557e-07,-8.78677781162753320e+01
 6.20600000000000023e+02,-4.32798011652261899e-07,-8.78678169615059232e+01,-4.32499691006678728e-07,-8.78678170465202300e+01
 6.20700000000000045e+02,-4.32727064952937187e-07,-8.78678558718132621e+01,-4.32429456091063348e-07,-8.78678559567718480e+01
 6.20800000000000068e+02,-4.32655698687536401e-07,-8.78678947621384481e+01,-4.32358783651317588e-07,-8.78678948470417254e+01
 6.20900000000000091e+02,-4.32583917203984322e-07,-8.78679336324929778e+01,-4.32287677502505054e-07,-8.78679337173413444e+01
 6.21000000000000000e+02,-4.32511724822259252e-07,-8.78679724828883622e+01,-4.32216141426101161e-07,-8.78679725676822443e+01
 6.21100000000000023e+02,-4.32439125833772993e-07,-8.78680113133360692e+01,-4.32144179169346314e-07,-8.78680113980759074e+01
 6.21200000000000045e+02,-4.32366216503089116e-07,-8.78680501238451370e+01,-4.32071794446841829e-07,-8.78680502085338446e+01
 6.21300000000000068e+02,-4.32292964684370825e-07,-8.78680889144280002e+01,-4.31998990938095335e-07,-8.78680889990675240e+01
 6.21400000000000091e+02,-4.32219326706858079e-07,-8.78681276850974342e+01,-4.31925772289124154e-07,-8.78681277696884422e+01
 6.21500000000000000e+02,-4.32145306965766513e-07,-8.78681664358649073e+01,-4.31852142112240105e-07,-8.78681665204080673e+01
 6.21600000000000023e+02,-4.32070909831977723e-07,-8.78682051667418733e+01,-4.31778103986294871e-07,-8.78682052512378675e+01
 6.21700000000000045e+02,-4.31996139651684042e-07,-8.78682438777397579e+01,-4.31703661455369862e-07,-8.78682439621892968e+01
 6.21800000000000068e+02,-4.31921000747581161e-07,-8.78682825688700149e+01,-4.31628818030785103e-07,-8.78682826532737948e+01
 6.21900000000000091e+02,-4.31845497418504543e-07,-8.78683212401440699e+01,-4.31553617599531099e-07,-8.78683213245018919e+01
 6.22000000000000000e+02,-4.31769633938848513e-07,-8.78683598915733342e+01,-4.31478715076801424e-07,-8.78683599758698932e+01
 6.22100000000000023e+02,-4.31693414559530767e-07,-8.78683985231692333e+01,-4.31403454603237431e-07,-8.78683986074045720e+01
 6.22200000000000045e+02,-4.31616843507634660e-07,-8.78684371349431785e+01,-4.31327840321544385e-07,-8.78684372191173537e+01
 6.22300000000000068e+02,-4.31539924986487341e-07,-8.78684757269065528e+01,-4.31251876352012205e-07,-8.78684758110196213e+01
 6.22400000000000091e+02,-4.31462663176179781e-07,-8.78685142990707675e+01,-4.31175566791522520e-07,-8.78685143831227862e+01
 6.22500000000000000e+02,-4.31385062233424368e-07,-8.78685528514472196e+01,-4.31098915715170323e-07,-8.78685529354382311e+01
 6.22600000000000023e+02,-4.31307126290754349e-07,-8.78685913840472494e+01,-4.31021927173949763e-07,-8.78685914679773248e+01
 6.22700000000000045e+02,-4.31228859458141296e-07,-8.78686298968822683e+01,-4.30944605197047758e-07,-8.78686299807514501e+01
 6.22800000000000068e+02,-4.31150265821972632e-07,-8.78686683899636165e+01,-4.30866953790830674e-07,-8.78686684737719617e+01
 6.22900000000000091e+02,-4.31071349445348991e-07,-8.78687068633026627e+01,-4.30788976940476139e-07,-8.78687069470502280e+01
 6.23000000000000000e+02,-4.30992114368597043e-07,-8.78687453169107613e+01,-4.30710678606784805e-07,-8.78687454005975894e+01
 6.23100000000000023e+02,-4.30912564608687480e-07,-8.78687837507992384e+01,-4.30632062730417264e-07,-8.78687838344254004e+01
 6.23200000000000045e+02,-4.30832704159967693e-07,-8.78688221649794485e+01,-4.30553133228722490e-07,-8.78688222485450012e+01
 6.23300000000000068e+02,-4.30752536993797026e-07,-8.78688605594627177e+01,-4.30473893996910348e-07,-8.78688606429677037e+01
 6.23400000000000091e+02,-4.30672067057973646e-07,-8.78688989342603435e+01,-4.30394348909018369e-07,-8.78688990177048339e+01
 6.23500000000000000e+02,-4.30591298278972673e-07,-8.78689372893836804e+01,-4.30314501816475825e-07,-8.78689373727677179e+01
 6.23600000000000023e+02,-4.30510234559849348e-07,-8.78689756248440119e+01,-4.30234356549495241e-07,-8.78689757081676532e+01
 6.23700000000000045e+02,-4.30428879780967111e-07,-8.78690139406526356e+01,-4.30153916916516954e-07,-8.78690140239159376e+01
 6.23800000000000068e+02,-4.30347237799851116e-07,-8.78690522368208491e+01,-4.30073186704287569e-07,-8.78690523200238829e+01
 6.23900000000000091e+02,-4.30265312452765039e-07,-8.78690905133599500e+01,-4.29992169678175110e-07,-8.78690905965027582e+01
 6.24000000000000000e+02,-4.30183107552415300e-07,-8.78691287702812076e+01,-4.29910869581816547e-07,-8.78691288533638328e+01
 6.24100000000000023e+02,-4.30100626889952703e-07,-8.78691670075958911e+01,-4.29829290137639674e-07,-8.78691670906184044e+01
 6.24200000000000045e+02,-4.30017874233757852e-07,-8.78692052253152696e+01,-4.29747435047806440e-07,-8.78692053082777278e+01
 6.24300000000000068e+02,-4.29934853330364145e-07,-8.78692434234505981e+01,-4.29665307991510488e-07,-8.78692435063530581e+01
 6.24400000000000091e+02,-4.29851567904310871e-07,-8.78692816020131318e+01,-4.29582912628492717e-07,-8.78692816848556362e+01
 6.24500000000000000e+02,-4.29768021657572255e-07,-8.78693197610141112e+01,-4.29500252596766887e-07,-8.78693198437967169e+01
 6.24600000000000023e+02,-4.29684218270899316e-07,-8.78693579004647773e+01,-4.29417331513137638e-07,-8.78693579831875269e+01
 6.24700000000000045e+02,-4.29600161402824554e-07,-8.78693960203763567e+01,-4.29334152974985976e-07,-8.78693961030393211e+01
 6.24800000000000068e+02,-4.29515854689515570e-07,-8.78694341207600758e+01,-4.29250720557159135e-07,-8.78694342033632836e+01
 6.24900000000000091e+02,-4.29431301745900981e-07,-8.78694722016271328e+01,-4.29167037815246576e-07,-8.78694722841706550e+01
 6.25000000000000000e+02,-4.29346506165098998e-07,-8.78695102629887543e+01,-4.29083108283532711e-07,-8.78695103454726336e+01
 6.25100000000000023e+02,-4.29261471519110821e-07,-8.78695483048561385e+01,-4.28998935475720006e-07,-8.78695483872804175e+01
 6.25200000000000045e+02,-4.29176201357201277e-07,-8.78695863272404694e+01,-4.28914522886487993e-07,-8.78695864096052190e+01
 6.25300000000000068e+02,-4.29090699208488300e-07,-8.78696243301529449e+01,-4.28829873988193448e-07,-8.78696244124581938e+01
 6.25400000000000091e+02,-4.29004968579268163e-07,-8.78696623136047492e+01,-4.28744992234541480e-07,-8.78696623958505540e+01
 6.25500000000000000e+02,-4.28919012955602158e-07,-8.78697002776070377e+01,-4.28659881058131415e-07,-8.78697003597934412e+01
 6.25600000000000023e+02,-4.28832835801482979e-07,-8.78697382221709944e+01,-4.28574543871592133e-07,-8.78697383042980391e+01
 6.25700000000000045e+02,-4.28746440560367062e-07,-8.78697761473077747e+01,-4.28488984068499357e-07,-8.78697762293755034e+01
 6.25800000000000068e+02,-4.28659830652932694e-07,-8.78698140530285059e+01,-4.28403205021352778e-07,-8.78698141350369752e+01
 6.25900000000000091e+02,-4.28573009480690657e-07,-8.78698519393443718e+01,-4.28317210083338729e-07,-8.78698520212936103e+01
 6.26000000000000000e+02,-4.28485980422910762e-07,-8.78698898062664853e+01,-4.28231002587353979e-07,-8.78698898881565356e+01
 6.26100000000000023e+02,-4.28398746838346362e-07,-8.78699276538059877e+01,-4.28144585847958308e-07,-8.78699277356368924e+01
 6.26200000000000045e+02,-4.28311312064048763e-07,-8.78699654819739919e+01,-4.28057963158337462e-07,-8.78699655637457937e+01
 6.26300000000000068e+02,-4.28223679417082369e-07,-8.78700032907816393e+01,-4.27971137793484565e-07,-8.78700033724943523e+01
 6.26400000000000091e+02,-4.28135852192715304e-07,-8.78700410802400143e+01,-4.27884113008417954e-07,-8.78700411618936954e+01
 6.26500000000000000e+02,-4.28047833665927191e-07,-8.78700788503602155e+01,-4.27796892038868497e-07,-8.78700789319549074e+01
 6.26600000000000023e+02,-4.27959627091457852e-07,-8.78701166011533701e+01,-4.27709478100739609e-07,-8.78701166826890869e+01
 6.26700000000000045e+02,-4.27871235702011125e-07,-8.78701543326305341e+01,-4.27621874391422483e-07,-8.78701544141073185e+01
 6.26800000000000068e+02,-4.27782662711192266e-07,-8.78701920448028204e+01,-4.27534084089238318e-07,-8.78701921262207009e+01
 6.26900000000000091e+02,-4.27693911310473984e-07,-8.78702297376812709e+01,-4.27446110352291859e-07,-8.78702298190402757e+01
 6.27000000000000000e+02,-4.27604984672333849e-07,-8.78702674112769841e+01,-4.27357956320997780e-07,-8.78702674925771419e+01
 6.27100000000000023e+02,-4.27515885947225200e-07,-8.78703050656010021e+01,-4.27269625116103498e-07,-8.78703051468423268e+01
 6.27200000000000045e+02,-4.27426618266708199e-07,-8.78703427006643949e+01,-4.27181119839382149e-07,-8.78703427818469152e+01
 6.27300000000000068e+02,-4.27337184740631967e-07,-8.78703803164781903e+01,-4.27092443574305401e-07,-8.78703803976019344e+01
 6.27400000000000091e+02,-4.27247588459436073e-07,-8.78704179130534442e+01,-4.27003599385510930e-07,-8.78704179941184265e+01
 6.27500000000000000e+02,-4.27157832492975179e-07,-8.78704554904011843e+01,-4.26914590318456730e-07,-8.78704555714074189e+01
 6.27600000000000023e+02,-4.27067919890567999e-07,-8.78704930485324383e+01,-4.26825419400309753e-07,-8.78704931294799394e+01
 6.27700000000000045e+02,-4.26977853681864245e-07,-8.78705305874582194e+01,-4.26736089640017270e-07,-8.78705306683470155e+01
 6.27800000000000068e+02,-4.26887636876077211e-07,-8.78705681071895555e+01,-4.26646604027755564e-07,-8.78705681880196465e+01
 6.27900000000000091e+02,-4.26797272462236772e-07,-8.78706056077374313e+01,-4.26556965535213840e-07,-8.78706056885088316e+01
 6.28000000000000000e+02,-4.26706763409844513e-07,-8.78706430891128605e+01,-4.26467177116257294e-07,-8.78706431698255841e+01
 6.28100000000000023e+02,-4.26616112668107848e-07,-8.78706805513268421e+01,-4.26377241705786055e-07,-8.78706806319808749e+01
 6.28200000000000045e+02,-4.26525323165993493e-07,-8.78707179943903469e+01,-4.26287162221218976e-07,-8.78707180749857031e+01
 6.28300000000000068e+02,-4.26434397813076140e-07,-8.78707554183143600e+01,-4.26196941560937735e-07,-8.78707554988510253e+01
 6.28400000000000091e+02,-4.26343339498578502e-07,-8.78707928231098379e+01,-4.26106582606175407e-07,-8.78707929035878266e+01
 6.28500000000000000e+02,-4.26252151092622380e-07,-8.78708302087877655e+01,-4.26016088220263714e-07,-8.78708302892070776e+01
 6.28600000000000023e+02,-4.26160835445265114e-07,-8.78708675753590995e+01,-4.25925461247301065e-07,-8.78708676557197066e+01
 6.28700000000000045e+02,-4.26069395386150070e-07,-8.78709049228347823e+01,-4.25834704515026008e-07,-8.78709050031366843e+01
 6.28800000000000068e+02,-4.25977833726547627e-07,-8.78709422512257561e+01,-4.25743820832666884e-07,-8.78709423314689531e+01
 6.28900000000000091e+02,-4.25886153256799563e-07,-8.78709795605429491e+01,-4.25652812991419017e-07,-8.78709796407274268e+01
 6.29000000000000000e+02,-4.25794356748360308e-07,-8.78710168507973179e+01,-4.25561683765494086e-07,-8.78710169309230338e+01
 6.29100000000000023e+02,-4.25702446953831823e-07,-8.78710541219997765e+01,-4.25470435911188388e-07,-8.78710542020667162e+01
 6.29200000000000045e+02,-4.25610426604424362e-07,-8.78710913741612245e+01,-4.25379072167347806e-07,-8.78710914541693882e+01
 6.29300000000000068e+02,-4.25518298413772294e-07,-8.78711286072925901e+01,-4.25287595254824333e-07,-8.78711286872419350e+01
 6.29400000000000091e+02,-4.25426065075191894e-07,-8.78711658214047731e+01,-4.25196007877539517e-07,-8.78711659012952566e+01
 6.29500000000000000e+02,-4.25333824340229271e-07,-8.78712030165057598e+01,-4.25104312721939826e-07,-8.78712030963402668e+01
 6.29600000000000023e+02,-4.25241493758878924e-07,-8.78712401926090649e+01,-4.25012512457455415e-07,-8.78712402723878370e+01
 6.29700000000000045e+02,-4.25149071420183065e-07,-8.78712773497256876e+01,-4.24920609735773537e-07,-8.78712774294488526e+01
 6.29800000000000068e+02,-4.25056560089220030e-07,-8.78713144878665133e+01,-4.24828607191481594e-07,-8.78713145675341849e+01
 6.29900000000000091e+02,-4.24963962512924706e-07,-8.78713516070423992e+01,-4.24736507442331681e-07,-8.78713516866547053e+01
 6.30000000000000000e+02,-4.24871281421920459e-07,-8.78713887072642166e+01,-4.24644313088502553e-07,-8.78713887868212566e+01
 6.30100000000000023e+02,-4.24778519529591042e-07,-8.78714257885427799e+01,-4.24552026713644016e-07,-8.78714258680446960e+01
 6.30200000000000045e+02,-4.24685679533317800e-07,-8.78714628508889746e+01,-4.24459650884347374e-07,-8.78714629303358805e+01
 6.30300000000000068e+02,-4.24592764113942223e-07,-8.78714998943136294e+01,-4.24367188150388580e-07,-8.78714999737056388e+01
 6.30400000000000091e+02,-4.24499775934846230e-07,-8.78715369188275588e+01,-4.24274641043819741e-07,-8.78715369981647996e+01
 6.30500000000000000e+02,-4.24406717643377456e-07,-8.78715739244415914e+01,-4.24182012081162720e-07,-8.78715740037241915e+01
 6.30600000000000023e+02,-4.24313591870703517e-07,-8.78716109111665560e+01,-4.24089303761709618e-07,-8.78716109903946290e+01
 6.30700000000000045e+02,-4.24220401231090541e-07,-8.78716478790132527e+01,-4.23996518567779214e-07,-8.78716479581869265e+01
 6.30800000000000068e+02,-4.24127148322928086e-07,-8.78716848279924818e+01,-4.23903658965539168e-07,-8.78716849071118986e+01
 6.30900000000000091e+02,-4.24033835727617191e-07,-8.78717217581150436e+01,-4.23810727403711809e-07,-8.78717218371803170e+01
 6.31000000000000000e+02,-4.23940466011175772e-07,-8.78717586693917383e+01,-4.23717726315943919e-07,-8.78717587484029963e+01
 6.31100000000000023e+02,-4.23847041723123502e-07,-8.78717955618333519e+01,-4.23624658118150866e-07,-8.78717956407907081e+01
 6.31200000000000045e+02,-4.23753565395961149e-07,-8.78718324354506279e+01,-4.23531525210316594e-07,-8.78718325143542245e+01
 6.31300000000000068e+02,-4.23660039547151102e-07,-8.78718692902543665e+01,-4.23438329975955450e-07,-8.78718693691043313e+01
 6.31400000000000091e+02,-4.23566466678007753e-07,-8.78719061262553254e+01,-4.23345074782174536e-07,-8.78719062050517721e+01
 6.31500000000000000e+02,-4.23472849273557421e-07,-8.78719429434642478e+01,-4.23251761980484328e-07,-8.78719430222073186e+01
 6.31600000000000023e+02,-4.23379189802779280e-07,-8.78719797418919057e+01,-4.23158393905506046e-07,-8.78719798205817284e+01
 6.31700000000000045e+02,-4.23285490718851371e-07,-8.78720165215490141e+01,-4.23064972875413965e-07,-8.78720166001857166e+01
 6.31800000000000068e+02,-4.23191754459578507e-07,-8.78720532824463305e+01,-4.22971501193506451e-07,-8.78720533610300407e+01
 6.31900000000000091e+02,-4.23097983446102196e-07,-8.78720900245945700e+01,-4.22878030263988763e-07,-8.78720901031251600e+01
 6.32000000000000000e+02,-4.23004180084289504e-07,-8.78721267480044617e+01,-4.22784655435526318e-07,-8.78721268264812778e+01
 6.32100000000000023e+02,-4.22910346764585464e-07,-8.78721634526867206e+01,-4.22691245162206384e-07,-8.78721635311098481e+01
 6.32200000000000045e+02,-4.22816485861491037e-07,-8.78722001386520475e+01,-4.22597801876529602e-07,-8.78722002170215717e+01
 6.32300000000000068e+02,-4.22722599733799856e-07,-8.78722368059111574e+01,-4.22504327997843462e-07,-8.78722368842271777e+01
 6.32400000000000091e+02,-4.22628690724645560e-07,-8.78722734544747368e+01,-4.22410825930901819e-07,-8.78722735327373243e+01
 6.32500000000000000e+02,-4.22534761161928213e-07,-8.78723100843534723e+01,-4.22317298069717672e-07,-8.78723101625627265e+01
 6.32600000000000023e+02,-4.22440813358166029e-07,-8.78723466955580506e+01,-4.22223746793646010e-07,-8.78723467737140567e+01
 6.32700000000000045e+02,-4.22346849610166032e-07,-8.78723832880991438e+01,-4.22130174469351681e-07,-8.78723833662019871e+01
 6.32800000000000068e+02,-4.22252872199634020e-07,-8.78724198619874386e+01,-4.22036583450674446e-07,-8.78724199400371901e+01
 6.32900000000000091e+02,-4.22158883392652063e-07,-8.78724564172335647e+01,-4.21942976078514582e-07,-8.78724564952303098e+01
 6.33000000000000000e+02,-4.22064885439913543e-07,-8.78724929538481945e+01,-4.21849354681452586e-07,-8.78724930317920325e+01
 6.33100000000000023e+02,-4.21970880577703339e-07,-8.78725294718419718e+01,-4.21755721574686525e-07,-8.78725295497329881e+01
 6.33200000000000045e+02,-4.21876871025875634e-07,-8.78725659712255549e+01,-4.21662079061415715e-07,-8.78725660490638063e+01
 6.33300000000000068e+02,-4.21782858989774993e-07,-8.78726024520095450e+01,-4.21568429431579593e-07,-8.78726025297951452e+01
 6.33400000000000091e+02,-4.21688846660088602e-07,-8.78726389142046003e+01,-4.21474774963243414e-07,-8.78726389919376203e+01
 6.33500000000000000e+02,-4.21594836211389273e-07,-8.78726753578213362e+01,-4.21381117921525849e-07,-8.78726754355018471e+01
 6.33600000000000023e+02,-4.21500829804047718e-07,-8.78727117828703541e+01,-4.21287460559227808e-07,-8.78727118604984554e+01
 6.33700000000000045e+02,-4.21406829583339677e-07,-8.78727481893622837e+01,-4.21193805116895854e-07,-8.78727482669380322e+01
 6.33800000000000068e+02,-4.21312837678739491e-07,-8.78727845773076979e+01,-4.21100153822687584e-07,-8.78727846548311931e+01
