"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.94500000000000000e+02, 7.42643683834026347e-01, 9.62103205762654845e+00, 7.42643682595943710e-01, 9.62106670287256982e+00
 1.94600000000000023e+02, 7.42923699282119099e-01, 9.58886459642610944e+00, 7.42923701764963695e-01, 9.58889926571978002e+00
 1.94700000000000017e+02, 7.43203875601773256e-01, 9.55666808605802132e+00, 7.43203881411676481e-01, 9.55670278146859609e+00
 1.94800000000000011e+02, 7.43484213079560585e-01, 9.52444244577176136e+00, 7.43484222039408338e-01, 9.52447715645943838e+00
 1.94900000000000006e+02, 7.43764712001720008e-01, 9.49218759449676597e+00, 7.43764723695118479e-01, 9.49222231953584306e+00
 1.95000000000000000e+02, 7.44045372654123849e-01, 9.45990345084242179e+00, 7.44045386623252591e-01, 9.45993818921873242e+00
 1.95100000000000023e+02, 7.44326195322242645e-01, 9.42758993309805327e+00, 7.44326211066502319e-01, 9.42762468370283280e+00
 1.95200000000000017e+02, 7.44607180291111392e-01, 9.39524695923296349e+00, 7.44607197265767962e-01, 9.39528172085726432e+00
 1.95300000000000011e+02, 7.44888327845295017e-01, 9.36287444689637560e+00, 7.44888345460131163e-01, 9.36290921822502931e+00
 1.95400000000000006e+02, 7.45169638268854073e-01, 9.33047231341747008e+00, 7.45169655886819493e-01, 9.33050709302322545e+00
 1.95500000000000000e+02, 7.45451111845308434e-01, 9.29804047580537407e+00, 7.45451128781172478e-01, 9.29807526214326963e+00
 1.95600000000000023e+02, 7.45732748590453798e-01, 9.26557884133375786e+00, 7.45732764376614510e-01, 9.26561364215038630e+00
 1.95700000000000017e+02, 7.46014548792310106e-01, 9.23308732657052644e+00, 7.46014562904615097e-01, 9.23312214928419195e+00
 1.95800000000000011e+02, 7.46296512831863823e-01, 9.20056585106310187e+00, 7.46296524967590469e-01, 9.20060069521471746e+00
 1.95900000000000006e+02, 7.46578640967643814e-01, 9.16801432974701669e+00, 7.46578651641312652e-01, 9.16804918586725215e+00
 1.96000000000000000e+02, 7.46860933456216403e-01, 9.13543267719360053e+00, 7.46860942435934483e-01, 9.13546754463174082e+00
 1.96100000000000023e+02, 7.47143390552149622e-01, 9.10282080760996770e+00, 7.47143397645135043e-01, 9.10285568563502068e+00
 1.96200000000000017e+02, 7.47426012507978244e-01, 9.07017863483905806e+00, 7.47426017564302714e-01, 9.07021352263328318e+00
 1.96300000000000011e+02, 7.47708799574169025e-01, 9.03750607235958547e+00, 7.47708802490498203e-01, 9.03754096901156068e+00
 1.96400000000000006e+02, 7.47991751999083632e-01, 9.00480303328606624e+00, 7.47991752722409253e-01, 9.00483793778394315e+00
 1.96500000000000000e+02, 7.48274870028945216e-01, 8.97206943036881199e+00, 7.48274868560306006e-01, 8.97210434159380377e+00
 1.96600000000000023e+02, 7.48558153898371770e-01, 8.93930517455949669e+00, 7.48558150306004588e-01, 8.93934009271328023e+00
 1.96700000000000017e+02, 7.48841603760439511e-01, 8.90651016439406007e+00, 7.48841598262818264e-01, 8.90654510304386804e+00
 1.96800000000000011e+02, 7.49125219916646157e-01, 8.87368432097107096e+00, 7.49125212735518353e-01, 8.87371928411589828e+00
 1.96900000000000006e+02, 7.49409002598961260e-01, 8.84082755478923055e+00, 7.49408994059320710e-01, 8.84086253817956802e+00
 1.97000000000000000e+02, 7.49692952036713933e-01, 8.80793977593741850e+00, 7.49692942555922559e-01, 8.80797477159442188e+00
 1.97100000000000023e+02, 7.49977068456557205e-01, 8.77502089409468766e+00, 7.49977058512795169e-01, 8.77505590127210944e+00
 1.97200000000000017e+02, 7.50261352082428945e-01, 8.74207081853029955e+00, 7.50261342242954377e-01, 8.74210583631772842e+00
 1.97300000000000011e+02, 7.50545803135513889e-01, 8.70908945810366930e+00, 7.50545794060790916e-01, 8.70912448541340822e+00
 1.97400000000000006e+02, 7.50830421834207007e-01, 8.67607672126440654e+00, 7.50830414282020686e-01, 8.67611175681853730e+00
 1.97500000000000000e+02, 7.51115208394072975e-01, 8.64303251605229939e+00, 7.51115203223637118e-01, 8.64306755836997631e+00
 1.97600000000000023e+02, 7.51400163027810097e-01, 8.60995675009730910e+00, 7.51400161203869654e-01, 8.60999179748154830e+00
 1.97700000000000017e+02, 7.51685286581128209e-01, 8.57684932155167878e+00, 7.51685288542130459e-01, 8.57688438114462492e+00
 1.97800000000000011e+02, 7.51970579436234687e-01, 8.54371013471143037e+00, 7.51970585558974447e-01, 8.54374521592761305e+00
 1.97900000000000006e+02, 7.52256041434663181e-01, 8.51053910113244427e+00, 7.52256052576047884e-01, 8.51057420797616793e+00
 1.98000000000000000e+02, 7.52541672839534326e-01, 8.47733612590715957e+00, 7.52541689424439775e-01, 8.47737125543589443e+00
 1.98100000000000023e+02, 7.52827473914305823e-01, 8.44410111366794247e+00, 7.52827496440270361e-01, 8.44413626379365745e+00
 1.98200000000000017e+02, 7.53113444922725583e-01, 8.41083396858712540e+00, 7.53113474023624496e-01, 8.41086913908567801e+00
 1.98300000000000011e+02, 7.53399586128784549e-01, 8.37753459437695014e+00, 7.53399622420713788e-01, 8.37756978453895940e+00
 1.98400000000000006e+02, 7.53685897796668169e-01, 8.34420289428960871e+00, 7.53685941872389242e-01, 8.34423810286078016e+00
 1.98500000000000000e+02, 7.53972380190708447e-01, 8.31083877111723091e+00, 7.53972432614097743e-01, 8.31087399623892509e+00
 1.98600000000000023e+02, 7.54259033575336080e-01, 8.27744212719187189e+00, 7.54259094875846303e-01, 8.27747736634116116e+00
 1.98700000000000017e+02, 7.54545858230887490e-01, 8.24401286415429979e+00, 7.54545928986625980e-01, 8.24404811260689030e+00
 1.98800000000000011e+02, 7.54832855758115540e-01, 8.21055086391821831e+00, 7.54832935229883706e-01, 8.21058613460728814e+00
 1.98900000000000006e+02, 7.55120025533451589e-01, 8.17705604037076306e+00, 7.55120113769598644e-01, 8.17709133325663196e+00
 1.99000000000000000e+02, 7.55407367888567660e-01, 8.14352829301065917e+00, 7.55407464837002718e-01, 8.14356360775767385e+00
 1.99100000000000023e+02, 7.55694883158781638e-01, 8.10996752081925720e+00, 7.55694988659510125e-01, 8.11000285676238519e+00
 1.99200000000000017e+02, 7.55982571682998761e-01, 8.07637362226058464e+00, 7.55982685460665160e-01, 8.07640897837257121e+00
 1.99300000000000011e+02, 7.56270433803651110e-01, 8.04274649528127838e+00, 7.56270555460099914e-01, 8.04278187013933099e+00
 1.99400000000000006e+02, 7.56558469866639882e-01, 8.00908603731062563e+00, 7.56558599070575433e-01, 8.00912142827734996e+00
 1.99500000000000000e+02, 7.56846680221275547e-01, 7.97539214526055318e+00, 7.56846816885729634e-01, 7.97542754771239082e+00
 1.99600000000000023e+02, 7.57135065220217118e-01, 7.94166471552562392e+00, 7.57135208888712885e-01, 7.94170012523708646e+00
 1.99700000000000017e+02, 7.57423625219413532e-01, 7.90790364398306878e+00, 7.57423775353945783e-01, 7.90793905591609647e+00
 1.99800000000000011e+02, 7.57712360204438773e-01, 7.87410881634798443e+00, 7.57712516557235927e-01, 7.87414423424082344e+00
 1.99900000000000006e+02, 7.58001270279258788e-01, 7.84028012078796177e+00, 7.58001432775716300e-01, 7.84031555412964476e+00
 2.00000000000000000e+02, 7.58290356124138087e-01, 7.80641745975076606e+00, 7.58290524287783652e-01, 7.80645290892814359e+00
 2.00100000000000023e+02, 7.58579618063016992e-01, 7.77252072589004328e+00, 7.58579791405865844e-01, 7.77255619082867444e+00
 2.00200000000000017e+02, 7.58869056420333421e-01, 7.73858981127722245e+00, 7.58869234622578936e-01, 7.73862528828477991e+00
 2.00300000000000011e+02, 7.59158671520964723e-01, 7.70462460740145794e+00, 7.59158854107362391e-01, 7.70466009490401937e+00
 2.00400000000000006e+02, 7.59448463690167830e-01, 7.67062500516966672e+00, 7.59448650170085005e-01, 7.67066050125825338e+00
 2.00500000000000000e+02, 7.59738433253518419e-01, 7.63659089490652221e+00, 7.59738623123709989e-01, 7.63662639730784587e+00
 2.00600000000000023e+02, 7.60028580536852294e-01, 7.60252216635443911e+00, 7.60028773284233905e-01, 7.60255767240112679e+00
 2.00700000000000017e+02, 7.60318905866203876e-01, 7.56841870867361877e+00, 7.60319100970614281e-01, 7.56845421527500850e+00
 2.00800000000000011e+02, 7.60609409567745920e-01, 7.53428041044198515e+00, 7.60609606504708102e-01, 7.53431591405444401e+00
 2.00900000000000006e+02, 7.60900091391631839e-01, 7.50010714801396450e+00, 7.60900290076244268e-01, 7.50014265051281548e+00
 2.01000000000000000e+02, 7.61190951901838830e-01, 7.46589881360095919e+00, 7.61191152074525146e-01, 7.46593431418281828e+00
 2.01100000000000023e+02, 7.61481991398496150e-01, 7.43165529350292697e+00, 7.61482192818848547e-01, 7.43169079089287177e+00
 2.01200000000000017e+02, 7.61773210137724366e-01, 7.39737647254959807e+00, 7.61773412626225999e-01, 7.39741196565116965e+00
 2.01300000000000011e+02, 7.62064608370049856e-01, 7.36306223487762779e+00, 7.62064811815041154e-01, 7.36309772280336983e+00
 2.01400000000000006e+02, 7.62356186340346187e-01, 7.32871246393063114e+00, 7.62356390704978737e-01, 7.32874794603282975e+00
 2.01500000000000000e+02, 7.62647944287778601e-01, 7.29432704245917485e+00, 7.62648149616954485e-01, 7.29436251836084093e+00
 2.01600000000000023e+02, 7.62939882729153362e-01, 7.25990584938704231e+00, 7.62940088783532699e-01, 7.25994131750763838e+00
 2.01700000000000017e+02, 7.63232001905520874e-01, 7.22544876592533480e+00, 7.63232208539779355e-01, 7.22548422578741256e+00
 2.01800000000000011e+02, 7.63524301985931020e-01, 7.19095567332356467e+00, 7.63524509217565428e-01, 7.19099112463270540e+00
 2.01900000000000006e+02, 7.63816783232973529e-01, 7.15642645103777042e+00, 7.63816991128637768e-01, 7.15646189372163644e+00
 2.02000000000000000e+02, 7.64109445906844487e-01, 7.12186097779006477e+00, 7.64109654584595455e-01, 7.12189641201714352e+00
 2.02100000000000023e+02, 7.64402290265277951e-01, 7.08725913156861953e+00, 7.64402499896826848e-01, 7.08729455776643480e+00
 2.02200000000000017e+02, 7.64695316563479000e-01, 7.05262078962771000e+00, 7.64695527376431317e-01, 7.05265620850161135e+00
 2.02300000000000011e+02, 7.64988525322508495e-01, 7.01794582697911551e+00, 7.64988737354898030e-01, 7.01798123775314497e+00
 2.02400000000000006e+02, 7.65281917039374093e-01, 6.98323411801844252e+00, 7.65282130150692463e-01, 6.98326952031134240e+00
 2.02500000000000000e+02, 7.65575491792475304e-01, 6.94848553874394526e+00, 7.65575706066105366e-01, 6.94852093273327043e+00
 2.02600000000000023e+02, 7.65869249894239545e-01, 6.91369996308902568e+00, 7.65869465414471207e-01, 6.91373534901940534e+00
 2.02700000000000017e+02, 7.66163191659450793e-01, 6.87887726422312529e+00, 7.66163408508772736e-01, 6.87891264240309575e+00
 2.02800000000000011e+02, 7.66457317405169536e-01, 6.84401731455165940e+00, 7.66457535661571487e-01, 6.84405268535001277e+00
 2.02900000000000006e+02, 7.66751627450652617e-01, 6.80911998571606425e+00, 7.66751847184929169e-01, 6.80915534955838364e+00
 2.03000000000000000e+02, 7.67046122145506049e-01, 6.77418514742399580e+00, 7.67046343432774225e-01, 6.77422050382309049e+00
 2.03100000000000023e+02, 7.67340801907632319e-01, 6.73921266586820344e+00, 7.67341024776548419e-01, 6.73924801524940609e+00
 2.03200000000000017e+02, 7.67635667009673339e-01, 6.70420241257409710e+00, 7.67635891488836264e-01, 6.70423775511189568e+00
 2.03300000000000011e+02, 7.67930717792893569e-01, 6.66915425553778629e+00, 7.67930943891894424e-01, 6.66918959137701872e+00
 2.03400000000000006e+02, 7.68225954601428174e-01, 6.63406806194456777e+00, 7.68226182308087036e-01, 6.63410339119159254e+00
 2.03500000000000000e+02, 7.68521377782198978e-01, 6.59894369816892201e+00, 7.68521607059801548e-01, 6.59897902088303479e+00
 2.03600000000000023e+02, 7.68816987684826092e-01, 6.56378102977449540e+00, 7.68817218469370234e-01, 6.56381634595880037e+00
 2.03700000000000017e+02, 7.69112784659191973e-01, 6.52857992137376986e+00, 7.69113016883769540e-01, 6.52861522998801913e+00
 2.03800000000000011e+02, 7.69408768942555277e-01, 6.49334022988640580e+00, 7.69409002731873626e-01, 6.49337553200627671e+00
 2.03900000000000006e+02, 7.69704940951928096e-01, 6.45806182202224566e+00, 7.69705176277200032e-01, 6.45809711767721062e+00
 2.04000000000000000e+02, 7.70001301034363372e-01, 6.42274455935774569e+00, 7.70001537855888762e-01, 6.42277984854929063e+00
 2.04100000000000023e+02, 7.70297849538155277e-01, 6.38738830259834955e+00, 7.70298087804763609e-01, 6.38742358529653753e+00
 2.04200000000000017e+02, 7.70594586812748727e-01, 6.35199291157852830e+00, 7.70594826461239224e-01, 6.35202818771916533e+00
 2.04300000000000011e+02, 7.70891513208650681e-01, 6.31655824526172172e+00, 7.70891754163235188e-01, 6.31659351474301545e+00
 2.04400000000000006e+02, 7.71188629077337540e-01, 6.28108416174037565e+00, 7.71188871252857178e-01, 6.28111942418243174e+00
 2.04500000000000000e+02, 7.71485934758665004e-01, 6.24557050672069725e+00, 7.71486178285096247e-01, 6.24560575959323128e+00
 2.04600000000000023e+02, 7.71783430609220167e-01, 6.21001713998190308e+00, 7.71783675465945951e-01, 6.21005238561428285e+00
 2.04700000000000017e+02, 7.72081116984387195e-01, 6.17442391860133277e+00, 7.72081363145175614e-01, 6.17445915698141601e+00
 2.04800000000000011e+02, 7.72378994237593375e-01, 6.13879069643232800e+00, 7.72379241672630501e-01, 6.13882592755200829e+00
 2.04900000000000006e+02, 7.72677062722742281e-01, 6.10311732645065774e+00, 7.72677311398134781e-01, 6.10315255030522863e+00
 2.05000000000000000e+02, 7.72975322794120068e-01, 6.06740366075450854e+00, 7.72975572671398492e-01, 6.06743887734227894e+00
 2.05100000000000023e+02, 7.73273774806301661e-01, 6.03164955056447205e+00, 7.73274025841929058e-01, 6.03168475988582564e+00
 2.05200000000000017e+02, 7.73572419114057386e-01, 5.99585484622358855e+00, 7.73572671258934252e-01, 5.99589004828065342e+00
 2.05300000000000011e+02, 7.73871256072258484e-01, 5.96001939719728302e+00, 7.73871509271230829e-01, 5.96005459199309140e+00
 2.05400000000000006e+02, 7.74170286035781308e-01, 5.92414305207340863e+00, 7.74170540227151927e-01, 5.92417823961126011e+00
 2.05500000000000000e+02, 7.74469509359414054e-01, 5.88822565856223434e+00, 7.74469764474447486e-01, 5.88826083884531304e+00
 2.05600000000000023e+02, 7.74768926495271737e-01, 5.85226705273610825e+00, 7.74769182548024404e-01, 5.85230222294814428e+00
 2.05700000000000017e+02, 7.75068537992136042e-01, 5.81626705901441277e+00, 7.75068795031221058e-01, 5.81630222067540537e+00
 2.05800000000000011e+02, 7.75368344028931622e-01, 5.78022554170364700e+00, 7.75368602025016451e-01, 5.78026069471416104e+00
 2.05900000000000006e+02, 7.75668344974105306e-01, 5.74414234328701934e+00, 7.75668603896735864e-01, 5.74417748756205881e+00
 2.06000000000000000e+02, 7.75968541196190964e-01, 5.70801730528702134e+00, 7.75968801013654952e-01, 5.70805244075804641e+00
 2.06100000000000023e+02, 7.76268933063706701e-01, 5.67185026826541794e+00, 7.76269193742901709e-01, 5.67188539488179799e+00
 2.06200000000000017e+02, 7.76569520945050051e-01, 5.63564107182328833e+00, 7.76569782451348778e-01, 5.63567618955437233e+00
 2.06300000000000011e+02, 7.76870305208395173e-01, 5.59938955460096555e+00, 7.76870567505513532e-01, 5.59942466343763190e+00
 2.06400000000000006e+02, 7.77171286221587820e-01, 5.56309555427807467e+00, 7.77171549271451823e-01, 5.56313065423449782e+00
 2.06500000000000000e+02, 7.77472464352041093e-01, 5.52675890757352573e+00, 7.77472728114651845e-01, 5.52679399868918875e+00
 2.06600000000000023e+02, 7.77773839966628633e-01, 5.49037945024550211e+00, 7.77774104399934885e-01, 5.49041453258665157e+00
 2.06700000000000017e+02, 7.78075413431580154e-01, 5.45395701709150149e+00, 7.78075678491341960e-01, 5.45399209075321600e+00
 2.06800000000000011e+02, 7.78377185636898616e-01, 5.41749140053969302e+00, 7.78377451302202372e-01, 5.41752646862175524e+00
 2.06900000000000006e+02, 7.78679156731532540e-01, 5.38098245036767953e+00, 7.78679423051837460e-01, 5.38101750896676201e+00
 2.07000000000000000e+02, 7.78981326999877988e-01, 5.34443000467670082e+00, 7.78981593957786878e-01, 5.34446505369419356e+00
 2.07100000000000023e+02, 7.79283696833058981e-01, 5.30783389209594159e+00, 7.79283964412570973e-01, 5.30786893144586802e+00
 2.07200000000000017e+02, 7.79586266622379065e-01, 5.27119394017496745e+00, 7.79586534808949239e-01, 5.27122896978577327e+00
 2.07300000000000011e+02, 7.79889036759204179e-01, 5.23450997538366281e+00, 7.79889305539808730e-01, 5.23454499519947802e+00
 2.07400000000000006e+02, 7.80192007634844753e-01, 5.19778182311227521e+00, 7.80192276998041945e-01, 5.19781683309438769e+00
 2.07500000000000000e+02, 7.80495179640436576e-01, 5.16100930767140031e+00, 7.80495449576427469e-01, 5.16104430779999035e+00
 2.07600000000000023e+02, 7.80798553166822118e-01, 5.12419225229197206e+00, 7.80798823667514852e-01, 5.12422724256727236e+00
 2.07700000000000017e+02, 7.81102128604430068e-01, 5.08733047912530978e+00, 7.81102399663499924e-01, 5.08736545956939068e+00
 2.07800000000000011e+02, 7.81405906343155876e-01, 5.05042380924304890e+00, 7.81406177956108783e-01, 5.05045877990108316e+00
 2.07900000000000006e+02, 7.81709886982597468e-01, 5.01347204796601087e+00, 7.81710158993032755e-01, 5.01350701954316946e+00
 2.08000000000000000e+02, 7.82014071307131520e-01, 4.97647498651535791e+00, 7.82014343840339965e-01, 4.97650994915496092e+00
 2.08100000000000023e+02, 7.82318459339854666e-01, 4.93943246805992153e+00, 7.82318732394310712e-01, 4.93946742170078323e+00
 2.08200000000000017e+02, 7.82623051498547606e-01, 4.90234430711080638e+00, 7.82623325074582543e-01, 4.90237925168465338e+00
 2.08300000000000011e+02, 7.82927848201386611e-01, 4.86521031698178241e+00, 7.82928122301238427e-01, 4.86524525241258665e+00
 2.08400000000000006e+02, 7.83232849866807634e-01, 4.82803030978933467e+00, 7.83233124494670974e-01, 4.82806523599285420e+00
 2.08500000000000000e+02, 7.83538056913374414e-01, 4.79080409645264815e+00, 7.83538332075447541e-01, 4.79083901333623174e+00
 2.08600000000000023e+02, 7.83843469759643585e-01, 4.75353148669359626e+00, 7.83843745464180008e-01, 4.75356639415541160e+00
 2.08700000000000017e+02, 7.84149088824029561e-01, 4.71621228903678791e+00, 7.84149365081384775e-01, 4.71624718696567591e+00
 2.08800000000000011e+02, 7.84454914524670088e-01, 4.67884631080949909e+00, 7.84455191347351755e-01, 4.67888119908430600e+00
