"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.94000000000000057e+01, 1.50149356684802643e-01, 4.22431648479073303e+01, 1.50149436068494985e-01, 4.22431495890505246e+01
 6.95000000000000000e+01, 1.50409944535944501e-01, 4.22330368865237418e+01, 1.50410024999645398e-01, 4.22330213206123801e+01
 6.96000000000000085e+01, 1.50669283754616662e-01, 4.22229692602628219e+01, 1.50669365146883338e-01, 4.22229533843112748e+01
 6.97000000000000028e+01, 1.50927387736796342e-01, 4.22129591956208401e+01, 1.50927469846704493e-01, 4.22129430813915647e+01
 6.97999999999999972e+01, 1.51184269343013905e-01, 4.22030040700990767e+01, 1.51184351662113858e-01, 4.22029878413204216e+01
 6.99000000000000057e+01, 1.51439941070850764e-01, 4.21931013734321496e+01, 1.51440023128052048e-01, 4.21930851258331714e+01
 7.00000000000000000e+01, 1.51694415179617376e-01, 4.21832486574244783e+01, 1.51694496650189081e-01, 4.21832324399683287e+01
 7.01000000000000085e+01, 1.51947703852441246e-01, 4.21734434702269994e+01, 1.51947784756919196e-01, 4.21734272944323436e+01
 7.02000000000000028e+01, 1.52199818964701666e-01, 4.21636834510294349e+01, 1.52199899249121029e-01, 4.21636673330785712e+01
 7.02999999999999972e+01, 1.52450772373108584e-01, 4.21539662613635002e+01, 1.52450851911901053e-01, 4.21539502264798571e+01
 7.04000000000000057e+01, 1.52700576123950688e-01, 4.21442895477935267e+01, 1.52700654422140258e-01, 4.21442736844015826e+01
 7.05000000000000000e+01, 1.52949241333314584e-01, 4.21346511431040227e+01, 1.52949318765594450e-01, 4.21346353870419108e+01
 7.06000000000000085e+01, 1.53196779201486610e-01, 4.21250488844198898e+01, 1.53196856007935367e-01, 4.21250331880194082e+01
 7.07000000000000028e+01, 1.53443200790066847e-01, 4.21154806512973821e+01, 1.53443277289371044e-01, 4.21154649503891463e+01
 7.07999999999999972e+01, 1.53688517655510948e-01, 4.21059442302715610e+01, 1.53688593558147901e-01, 4.21059285907505512e+01
 7.09000000000000057e+01, 1.53932740287104158e-01, 4.20964376491640664e+01, 1.53932815568894626e-01, 4.20964220796580051e+01
 7.10000000000000000e+01, 1.54175879325231829e-01, 4.20869589167148419e+01, 1.54175953880959532e-01, 4.20869434420315329e+01
 7.11000000000000085e+01, 1.54417945243781968e-01, 4.20775060906511627e+01, 1.54418019575607440e-01, 4.20774905903325660e+01
 7.12000000000000028e+01, 1.54658948717246308e-01, 4.20680771845739727e+01, 1.54659023097064724e-01, 4.20680615938945976e+01
 7.12999999999999972e+01, 1.54898899898517822e-01, 4.20586703515315676e+01, 1.54898974365458131e-01, 4.20586546529207723e+01
 7.14000000000000057e+01, 1.55137808852872594e-01, 4.20492837740400844e+01, 1.55137883406595761e-01, 4.20492679519571837e+01
 7.15000000000000000e+01, 1.55375685528754470e-01, 4.20399156716456375e+01, 1.55375760078038438e-01, 4.20398997235814775e+01
 7.16000000000000085e+01, 1.55612539862407973e-01, 4.20305642669444381e+01, 1.55612614068980581e-01, 4.20305482484263706e+01
 7.17000000000000028e+01, 1.55848381588028967e-01, 4.20212278444986822e+01, 1.55848455039389683e-01, 4.20212118293718717e+01
 7.17999999999999972e+01, 1.56083220229236097e-01, 4.20119047537404882e+01, 1.56083293672953871e-01, 4.20118885961088395e+01
 7.19000000000000057e+01, 1.56317065216529855e-01, 4.20025933727703986e+01, 1.56317138678603917e-01, 4.20025770612725395e+01
 7.20000000000000000e+01, 1.56549925920658084e-01, 4.19932920968956509e+01, 1.56549999367319670e-01, 4.19932756426182010e+01
 7.21000000000000085e+01, 1.56781811631108409e-01, 4.19839993457620793e+01, 1.56781884926472326e-01, 4.19839827975269344e+01
 7.22000000000000028e+01, 1.57012731361785840e-01, 4.19747136270363441e+01, 1.57012804422487245e-01, 4.19746970224843494e+01
 7.22999999999999972e+01, 1.57242694060774457e-01, 4.19654334681023897e+01, 1.57242766803500744e-01, 4.19654168525588389e+01
 7.24000000000000057e+01, 1.57471708633800389e-01, 4.19561574086797506e+01, 1.57471781068325378e-01, 4.19561407898765495e+01
 7.25000000000000000e+01, 1.57699784180165559e-01, 4.19468839241205487e+01, 1.57699856036620900e-01, 4.19468674021026118e+01
 7.26000000000000085e+01, 1.57926929170810859e-01, 4.19376116928888578e+01, 1.57927000289399211e-01, 4.19375953486081059e+01
 7.27000000000000028e+01, 1.58153152142760711e-01, 4.19283393709922763e+01, 1.58153222394752463e-01, 4.19283232846856677e+01
 7.27999999999999972e+01, 1.58378461507253543e-01, 4.19190656545037044e+01, 1.58378530825434682e-01, 4.19190498972657437e+01
 7.29000000000000057e+01, 1.58602865547720545e-01, 4.19097892803880470e+01, 1.58602933962037007e-01, 4.19097739041180759e+01
 7.30000000000000000e+01, 1.58826372417769673e-01, 4.19005090273289369e+01, 1.58826440075206965e-01, 4.19004940537441115e+01
 7.31000000000000085e+01, 1.59048990139174146e-01, 4.18912237165554515e+01, 1.59049056861804705e-01, 4.18912091399902664e+01
 7.32000000000000028e+01, 1.59270726599865270e-01, 4.18819322126688363e+01, 1.59270792628323221e-01, 4.18819179623034401e+01
 7.32999999999999972e+01, 1.59491589761052821e-01, 4.18726333480373825e+01, 1.59491655313920289e-01, 4.18726193572701462e+01
 7.34000000000000057e+01, 1.59711589306764462e-01, 4.18633253192596086e+01, 1.59711652764921719e-01, 4.18633121888639437e+01
 7.35000000000000000e+01, 1.59930731612544424e-01, 4.18540075263563196e+01, 1.59930792736835470e-01, 4.18539953476826980e+01
 7.36000000000000085e+01, 1.60149024269814727e-01, 4.18446789198961824e+01, 1.60149082896356848e-01, 4.18446677501855504e+01
 7.37000000000000028e+01, 1.60366474750751609e-01, 4.18353384886675457e+01, 1.60366530660429996e-01, 4.18353283726281617e+01
 7.37999999999999972e+01, 1.60583090406642065e-01, 4.18259852603494906e+01, 1.60583143375672643e-01, 4.18259762125725132e+01
 7.39000000000000057e+01, 1.60798878466243911e-01, 4.18166183021828886e+01, 1.60798928499747279e-01, 4.18166102498718431e+01
 7.40000000000000000e+01, 1.61013846034149338e-01, 4.18072367216414662e+01, 1.61013893288476262e-01, 4.18072295129560132e+01
 7.41000000000000085e+01, 1.61228000089153001e-01, 4.17978396671028847e+01, 1.61228044907396589e-01, 4.17978330547404227e+01
 7.42000000000000028e+01, 1.61441347482623010e-01, 4.17884263285197832e+01, 1.61441390432974952e-01, 4.17884199520198294e+01
 7.42999999999999972e+01, 1.61653896913626693e-01, 4.17789951353327211e+01, 1.61653936853819846e-01, 4.17789893048618097e+01
 7.44000000000000057e+01, 1.61865654255193253e-01, 4.17695456527718676e+01, 1.61865691486317020e-01, 4.17695402878286899e+01
 7.45000000000000000e+01, 1.62076626343124947e-01, 4.17600770451797771e+01, 1.62076661006552408e-01, 4.17600720281369107e+01
 7.46000000000000085e+01, 1.62286819956751260e-01, 4.17505884891458123e+01, 1.62286852223516159e-01, 4.17505837016210108e+01
 7.47000000000000028e+01, 1.62496241808796599e-01, 4.17410791775238224e+01, 1.62496271881081261e-01, 4.17410745072082179e+01
 7.47999999999999972e+01, 1.62704898548193838e-01, 4.17315483181900646e+01, 1.62704926654981374e-01, 4.17315436657871857e+01
 7.49000000000000057e+01, 1.62912796781008007e-01, 4.17219951730217034e+01, 1.62912823154827552e-01, 4.17219904197088667e+01
 7.50000000000000000e+01, 1.63119943049585298e-01, 4.17124190036459410e+01, 1.63119967920559272e-01, 4.17124140367620484e+01
 7.51000000000000085e+01, 1.63326343825350634e-01, 4.17028190485036063e+01, 1.63326367428305752e-01, 4.17028138065976464e+01
 7.52000000000000028e+01, 1.63532005538140846e-01, 4.16931945805796502e+01, 1.63532028103734267e-01, 4.16931890310649180e+01
 7.52999999999999972e+01, 1.63736934569174014e-01, 4.16835448843630658e+01, 1.63736956309024351e-01, 4.16835390357978568e+01
 7.54000000000000057e+01, 1.63941137253869940e-01, 4.16738692547828435e+01, 1.63941158349759891e-01, 4.16738631657649918e+01
 7.55000000000000000e+01, 1.64144619794787394e-01, 4.16641670391486301e+01, 1.64144640476870024e-01, 4.16641607847940065e+01
 7.56000000000000085e+01, 1.64347387779684800e-01, 4.16544378684536412e+01, 1.64347408888566610e-01, 4.16544312750960728e+01
 7.57000000000000028e+01, 1.64549447653549785e-01, 4.16446809532057856e+01, 1.64549468966849716e-01, 4.16446740338213530e+01
 7.57999999999999972e+01, 1.64750805439079939e-01, 4.16348956956961516e+01, 1.64750826989845528e-01, 4.16348884792178708e+01
 7.59000000000000057e+01, 1.64951467102464749e-01, 4.16250815154285334e+01, 1.64951488897667226e-01, 4.16250740453618491e+01
 7.60000000000000000e+01, 1.65151438554541591e-01, 4.16152378488697181e+01, 1.65151460507309389e-01, 4.16152301825082702e+01
 7.61000000000000085e+01, 1.65350725651947639e-01, 4.16053641491998363e+01, 1.65350747564932232e-01, 4.16053563568106455e+01
 7.62000000000000028e+01, 1.65549333737390197e-01, 4.15954599494307473e+01, 1.65549355746022975e-01, 4.15954520498390181e+01
 7.62999999999999972e+01, 1.65747268487705296e-01, 4.15855247457728225e+01, 1.65747290712065620e-01, 4.15855167657002482e+01
 7.64000000000000057e+01, 1.65944535597574744e-01, 4.15755580409729930e+01, 1.65944558102542605e-01, 4.15755500294536375e+01
 7.65000000000000000e+01, 1.66141140565817469e-01, 4.15655593736178020e+01, 1.66141163346831405e-01, 4.15655513613045500e+01
 7.66000000000000085e+01, 1.66337088819903334e-01, 4.15555283009291614e+01, 1.66337111875859145e-01, 4.15555203045804333e+01
 7.67000000000000028e+01, 1.66532385715635306e-01, 4.15454643987183516e+01, 1.66532409056212999e-01, 4.15454564163644093e+01
 7.68000000000000114e+01, 1.66727036633517567e-01, 4.15353672303191530e+01, 1.66727060190636822e-01, 4.15353592670614802e+01
 7.69000000000000057e+01, 1.66921047048338544e-01, 4.15252363240031812e+01, 1.66921070518517650e-01, 4.15252284399649483e+01
 7.70000000000000000e+01, 1.67114422012041908e-01, 4.15150713387839048e+01, 1.67114445452682364e-01, 4.15150635462328879e+01
 7.71000000000000085e+01, 1.67307166671131491e-01, 4.15048718983046641e+01, 1.67307190145289914e-01, 4.15048641961135800e+01
 7.72000000000000028e+01, 1.67499286111271767e-01, 4.14946376405022832e+01, 1.67499309727601992e-01, 4.14946300141179023e+01
 7.73000000000000114e+01, 1.67690785357757166e-01, 4.14843682172926194e+01, 1.67690809321337647e-01, 4.14843606392949553e+01
 7.74000000000000057e+01, 1.67881669375976095e-01, 4.14740632942561902e+01, 1.67881693981806052e-01, 4.14740557238174574e+01
 7.75000000000000000e+01, 1.68071943419327213e-01, 4.14637224830184294e+01, 1.68071968528947652e-01, 4.14637149366028055e+01
 7.76000000000000085e+01, 1.68261612273635092e-01, 4.14533454873101022e+01, 1.68261637888631244e-01, 4.14533379552970516e+01
 7.77000000000000028e+01, 1.68450680774303224e-01, 4.14429320026424861e+01, 1.68450706860628685e-01, 4.14429244712694427e+01
 7.78000000000000114e+01, 1.68639153743661757e-01, 4.14324817281885274e+01, 1.68639180288517349e-01, 4.14324741838670789e+01
 7.79000000000000057e+01, 1.68827035959982136e-01, 4.14219943725488378e+01, 1.68827062925901106e-01, 4.14219868050508921e+01
 7.80000000000000000e+01, 1.69014332158762354e-01, 4.14114696532677797e+01, 1.69014359503705469e-01, 4.14114620565737539e+01
 7.81000000000000085e+01, 1.69201046964279761e-01, 4.14009073134058454e+01, 1.69201074713226873e-01, 4.14008996702671013e+01
 7.82000000000000028e+01, 1.69387184945300473e-01, 4.13903071077750013e+01, 1.69387213162002448e-01, 4.13902993890258415e+01
 7.83000000000000114e+01, 1.69572750742094214e-01, 4.13796687716749645e+01, 1.69572779405736118e-01, 4.13796609657336916e+01
 7.84000000000000057e+01, 1.69757748894333954e-01, 4.13689920628119125e+01, 1.69757777928053744e-01, 4.13689841637492037e+01
 7.85000000000000000e+01, 1.69942183899538524e-01, 4.13582767468364452e+01, 1.69942213203425174e-01, 4.13582687559168818e+01
 7.86000000000000085e+01, 1.70126060213958569e-01, 4.13475225969525013e+01, 1.70126089644828060e-01, 4.13475145247103484e+01
 7.87000000000000028e+01, 1.70309382244458657e-01, 4.13367293961367324e+01, 1.70309411636997393e-01, 4.13367212616296200e+01
 7.88000000000000114e+01, 1.70492154115630901e-01, 4.13258970046021119e+01, 1.70492183556822746e-01, 4.13258887674605404e+01
 7.89000000000000057e+01, 1.70674380253371255e-01, 4.13150251903854127e+01, 1.70674409700117685e-01, 4.13150168516607437e+01
 7.90000000000000000e+01, 1.70856064904948257e-01, 4.13041137683833384e+01, 1.70856094353633969e-01, 4.13041053324079428e+01
 7.91000000000000085e+01, 1.71037212272396072e-01, 4.12931625615457492e+01, 1.71037241733465489e-01, 4.12931540363196632e+01
 7.92000000000000028e+01, 1.71217826512829352e-01, 4.12821714006495384e+01, 1.71217856009699659e-01, 4.12821627982508588e+01
 7.93000000000000114e+01, 1.71397911738755987e-01, 4.12711401240724101e+01, 1.71397941300275636e-01, 4.12711314611762603e+01
 7.94000000000000057e+01, 1.71577472055845698e-01, 4.12600685962567795e+01, 1.71577501675040461e-01, 4.12600598759378556e+01
 7.95000000000000000e+01, 1.71756511506274384e-01, 4.12489566790153432e+01, 1.71756541169050425e-01, 4.12489479011061704e+01
 7.96000000000000085e+01, 1.71935034067040887e-01, 4.12378042303497878e+01, 1.71935063778064279e-01, 4.12377954027700184e+01
 7.97000000000000028e+01, 1.72113043690189038e-01, 4.12266111241381878e+01, 1.72113073468371569e-01, 4.12266022543635557e+01
 7.98000000000000114e+01, 1.72290544286967967e-01, 4.12153772418464399e+01, 1.72290574155633230e-01, 4.12153683365030830e+01
 7.99000000000000057e+01, 1.72467539728282215e-01, 4.12041024723743519e+01, 1.72467569727904002e-01, 4.12040935367902748e+01
 8.00000000000000000e+01, 1.72644033862845186e-01, 4.11927867107403500e+01, 1.72644064026014343e-01, 4.11927777496931711e+01
 8.01000000000000085e+01, 1.72820030570274646e-01, 4.11814298544722064e+01, 1.72820060854107060e-01, 4.11814208759676816e+01
 8.02000000000000028e+01, 1.72995533573255617e-01, 4.11700318158042009e+01, 1.72995563975135325e-01, 4.11700228225117613e+01
 8.03000000000000114e+01, 1.73170546608547166e-01, 4.11585925103356942e+01, 1.73170577112525370e-01, 4.11585835038150378e+01
 8.04000000000000057e+01, 1.73345073378358694e-01, 4.11471118600948813e+01, 1.73345103949757329e-01, 4.11471028409911028e+01
 8.05000000000000000e+01, 1.73519117551024532e-01, 4.11355897933692489e+01, 1.73519148153944008e-01, 4.11355807595703808e+01
 8.06000000000000085e+01, 1.73692682761675737e-01, 4.11240262445359832e+01, 1.73692713388956310e-01, 4.11240171881475192e+01
 8.07000000000000028e+01, 1.73865772512545730e-01, 4.11124211463894085e+01, 1.73865803217087916e-01, 4.11124120685443657e+01
 8.08000000000000114e+01, 1.74038390371187957e-01, 4.11007744447404377e+01, 1.74038421188731779e-01, 4.11007653465554199e+01
 8.09000000000000057e+01, 1.74210539870913700e-01, 4.10890860907536251e+01, 1.74210570823546212e-01, 4.10890769711206971e+01
 8.10000000000000000e+01, 1.74382224489955939e-01, 4.10773560391703754e+01, 1.74382255619642740e-01, 4.10773468891492826e+01
 8.11000000000000085e+01, 1.74553447672059131e-01, 4.10655842496293033e+01, 1.74553479015566754e-01, 4.10655750670156152e+01
 8.12000000000000028e+01, 1.74724212826843639e-01, 4.10537706864745999e+01, 1.74724244423334507e-01, 4.10537614719493362e+01
 8.13000000000000114e+01, 1.74894523322088186e-01, 4.10419153210291512e+01, 1.74894555217761483e-01, 4.10419060744753281e+01
 8.14000000000000057e+01, 1.75064382483629710e-01, 4.10300181315505128e+01, 1.75064414731020440e-01, 4.10300088399094562e+01
 8.15000000000000000e+01, 1.75233793626236117e-01, 4.10180790937274651e+01, 1.75233826269605902e-01, 4.10180697547070707e+01
 8.16000000000000085e+01, 1.75402760020960197e-01, 4.10060981905540061e+01, 1.75402793100533222e-01, 4.10060888048576047e+01
 8.17000000000000028e+01, 1.75571284905649272e-01, 4.09940754090423738e+01, 1.75571318465526954e-01, 4.09940659801666243e+01
 8.18000000000000114e+01, 1.75739371485241824e-01, 4.09820107400491693e+01, 1.75739405649322999e-01, 4.09820012645314904e+01
 8.19000000000000057e+01, 1.75907022932062257e-01, 4.09699041781016149e+01, 1.75907057801254763e-01, 4.09698946613514750e+01
 8.20000000000000000e+01, 1.76074242630295946e-01, 4.09577557398622716e+01, 1.76074278075655705e-01, 4.09577461735453170e+01
 8.21000000000000085e+01, 1.76241033623154769e-01, 4.09455654217335336e+01, 1.76241069598216282e-01, 4.09455558081707380e+01
 8.22000000000000028e+01, 1.76407399028188416e-01, 4.09333332313640739e+01, 1.76407435515595207e-01, 4.09333235665238320e+01
 8.23000000000000114e+01, 1.76573341950941320e-01, 4.09210591808619242e+01, 1.76573378879714388e-01, 4.09210494672414669e+01
 8.24000000000000057e+01, 1.76738865474790369e-01, 4.09087432858230642e+01, 1.76738902735847331e-01, 4.09087335287297336e+01
 8.25000000000000000e+01, 1.76903972661800329e-01, 4.08963855652011006e+01, 1.76904010099878717e-01, 4.08963757736620295e+01
 8.26000000000000085e+01, 1.77068666441475314e-01, 4.08839860481824431e+01, 1.77068703918975862e-01, 4.08839762186715419e+01
 8.27000000000000028e+01, 1.77232949733437561e-01, 4.08715447664479754e+01, 1.77232987156263511e-01, 4.08715348965214247e+01
 8.28000000000000114e+01, 1.77396825569399480e-01, 4.08590617464701822e+01, 1.77396862728231547e-01, 4.08590518396982461e+01
 8.29000000000000057e+01, 1.77560296881023982e-01, 4.08465370226926225e+01, 1.77560333520661473e-01, 4.08465270845757900e+01
 8.30000000000000000e+01, 1.77723366574715741e-01, 4.08339706327800727e+01, 1.77723402441569533e-01, 4.08339606625867049e+01
 8.31000000000000085e+01, 1.77886037531938268e-01, 4.08213626175217641e+01, 1.77886072313921423e-01, 4.08213526181204429e+01
 8.32000000000000028e+01, 1.78048312571567779e-01, 4.08087130210877120e+01, 1.78048345946157233e-01, 4.08087029967689361e+01
 8.33000000000000114e+01, 1.78210194075765854e-01, 4.07960218944158228e+01, 1.78210226120978560e-01, 4.07960118472007736e+01
 8.34000000000000057e+01, 1.78371685008958947e-01, 4.07832892856389151e+01, 1.78371715684429083e-01, 4.07832792052555533e+01
 8.35000000000000000e+01, 1.78532788054889618e-01, 4.07705152480180146e+01, 1.78532817351977319e-01, 4.07705051285034799e+01
 8.36000000000000085e+01, 1.78693505857905388e-01, 4.07576998376042141e+01, 1.78693533824423628e-01, 4.07576896756055973e+01
 8.37000000000000028e+01, 1.78853841022204224e-01, 4.07448431131519087e+01, 1.78853867784922932e-01, 4.07448329068458079e+01
