"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.00000000000000000e+02, 7.86627847605983199e-02, 3.97255054655191060e+01, 7.86629090570310635e-02, 3.97254891115660840e+01
 1.00100000000000009e+02, 7.87078998772794691e-02, 3.97090719047914860e+01, 7.87080295068443292e-02, 3.97090555526559399e+01
 1.00200000000000003e+02, 7.87529597366523615e-02, 3.96926164416279832e+01, 7.87530942618653862e-02, 3.96926000893272644e+01
 1.00300000000000011e+02, 7.87979646959255237e-02, 3.96761391972907091e+01, 7.87981035959880727e-02, 3.96761228431092619e+01
 1.00400000000000006e+02, 7.88429151164319053e-02, 3.96596402927232390e+01, 7.88430577814321493e-02, 3.96596239352625730e+01
 1.00500000000000000e+02, 7.88878113638187134e-02, 3.96431198485483591e+01, 7.88879570887427300e-02, 3.96431034867793528e+01
 1.00600000000000009e+02, 7.89326538082369827e-02, 3.96265779850657935e+01, 7.89328017867908793e-02, 3.96265616183830147e+01
 1.00700000000000003e+02, 7.89774428245308135e-02, 3.96100148222498802e+01, 7.89775923884765280e-02, 3.96099984485280956e+01
 1.00800000000000011e+02, 7.90221787924267616e-02, 3.95934304797473402e+01, 7.90223290389810984e-02, 3.95934140983799878e+01
 1.00900000000000006e+02, 7.90668618034395393e-02, 3.95768250774225550e+01, 7.90670119818785294e-02, 3.95768086880210745e+01
 1.01000000000000000e+02, 7.91114915812366898e-02, 3.95601987355046916e+01, 7.91116414929679823e-02, 3.95601823369892571e+01
 1.01100000000000009e+02, 7.91560686991214651e-02, 3.95435515723125022e+01, 7.91562178470829048e-02, 3.95435351645478406e+01
 1.01200000000000003e+02, 7.92005933332217832e-02, 3.95268837065802003e+01, 7.92007413180898234e-02, 3.95268672896858746e+01
 1.01300000000000011e+02, 7.92450656345153742e-02, 3.95101952567610226e+01, 7.92452121788882330e-02, 3.95101788311178694e+01
 1.01400000000000006e+02, 7.92894857273447190e-02, 3.94934863410281380e+01, 7.92896307014098745e-02, 3.94934699072839237e+01
 1.01500000000000000e+02, 7.93338537079333883e-02, 3.94767570772755079e+01, 7.93339971566177221e-02, 3.94767406363498026e+01
 1.01600000000000009e+02, 7.93781699868061075e-02, 3.94600075841722742e+01, 7.93783118145063027e-02, 3.94599911362067246e+01
 1.01700000000000003e+02, 7.94224346270611392e-02, 3.94432379791415286e+01, 7.94225749441001411e-02, 3.94432215244716389e+01
 1.01800000000000011e+02, 7.94666477754579076e-02, 3.94264483796859579e+01, 7.94667862387452989e-02, 3.94264319194499180e+01
 1.01900000000000006e+02, 7.95108095859567432e-02, 3.94096389031592196e+01, 7.95109460910503052e-02, 3.94096224379995803e+01
 1.02000000000000000e+02, 7.95549202696800850e-02, 3.93928096664853555e+01, 7.95550549204163127e-02, 3.93927931966576779e+01
 1.02100000000000009e+02, 7.95989800921986235e-02, 3.93759607861810963e+01, 7.95991129532013508e-02, 3.93759443120085280e+01
 1.02200000000000003e+02, 7.96429892742776951e-02, 3.93590923787875013e+01, 7.96431204127575343e-02, 3.93590759003656174e+01
 1.02300000000000011e+02, 7.96869480548372394e-02, 3.93422045604199440e+01, 7.96870775194327696e-02, 3.93421880777713469e+01
 1.02400000000000006e+02, 7.97308566214647574e-02, 3.93252974468048819e+01, 7.97309844905712828e-02, 3.93252809599971300e+01
 1.02500000000000000e+02, 7.97747152584677710e-02, 3.93083711534700626e+01, 7.97748415405142991e-02, 3.93083546625435289e+01
 1.02600000000000009e+02, 7.98185242127108646e-02, 3.92914257956213646e+01, 7.98186488806017086e-02, 3.92914093006399767e+01
 1.02700000000000003e+02, 7.98622836190591850e-02, 3.92744614883991687e+01, 7.98624067191721493e-02, 3.92744449892450618e+01
 1.02800000000000011e+02, 7.99059937124042968e-02, 3.92574783464065149e+01, 7.99061152615647280e-02, 3.92574618430463005e+01
 1.02900000000000006e+02, 7.99496546741413072e-02, 3.92404764840444855e+01, 7.99497747049956603e-02, 3.92404599773420060e+01
 1.03000000000000000e+02, 7.99932667641231887e-02, 3.92234560156646594e+01, 7.99933852478508928e-02, 3.92234395064429862e+01
 1.03100000000000009e+02, 8.00368301452499820e-02, 3.92064170551637403e+01, 8.00369470892523249e-02, 3.92064005437464900e+01
 1.03200000000000003e+02, 8.00803449977626619e-02, 3.91893597162612650e+01, 8.00804604221120875e-02, 3.91893432029318802e+01
 1.03300000000000011e+02, 8.01238116212202867e-02, 3.91722841123756638e+01, 8.01239254363246695e-02, 3.91722675974114480e+01
 1.03400000000000006e+02, 8.01672302511326484e-02, 3.91551903567223860e+01, 8.01673423187678341e-02, 3.91551738403305336e+01
 1.03500000000000000e+02, 8.02106011415381903e-02, 3.91380785622772152e+01, 8.02107112533031741e-02, 3.91380620445676470e+01
 1.03600000000000009e+02, 8.02539244668743490e-02, 3.91209488416784694e+01, 8.02540324207780265e-02, 3.91209323227341912e+01
 1.03700000000000003e+02, 8.02972004132993800e-02, 3.91038013073200119e+01, 8.02973059990256671e-02, 3.91037847871747601e+01
 1.03800000000000011e+02, 8.03404292124611230e-02, 3.90866360713807381e+01, 8.03405321628671287e-02, 3.90866195499668905e+01
 1.03900000000000006e+02, 8.03836110359174155e-02, 3.90694532457522072e+01, 8.03837110841119917e-02, 3.90694367229211750e+01
 1.04000000000000000e+02, 8.04267460197114342e-02, 3.90522529420597593e+01, 8.04268433710874364e-02, 3.90522364183777029e+01
 1.04100000000000009e+02, 8.04698343055847698e-02, 3.90350352716687752e+01, 8.04699295669460413e-02, 3.90350187482972188e+01
 1.04200000000000003e+02, 8.05128760748865385e-02, 3.90178003456927911e+01, 8.05129693962928078e-02, 3.90177838228960709e+01
 1.04300000000000011e+02, 8.05558716831912824e-02, 3.90005482750203853e+01, 8.05559630696332102e-02, 3.90005317530092697e+01
 1.04400000000000006e+02, 8.05988212982589186e-02, 3.89832791702400812e+01, 8.05989107971673419e-02, 3.89832626492098058e+01
 1.04500000000000000e+02, 8.06417251657956247e-02, 3.89659931417013468e+01, 8.06418127887887221e-02, 3.89659766218087995e+01
 1.04600000000000009e+02, 8.06845834155383440e-02, 3.89486902995149720e+01, 8.06846692540844346e-02, 3.89486737808552022e+01
 1.04700000000000003e+02, 8.07273963216022933e-02, 3.89313707535248668e+01, 8.07274804023333514e-02, 3.89313542361361016e+01
 1.04800000000000011e+02, 8.07701641174149582e-02, 3.89140346133297612e+01, 8.07702464425062577e-02, 3.89140180971764806e+01
 1.04900000000000006e+02, 8.08128867328601480e-02, 3.88966819882872628e+01, 8.08129675832646860e-02, 3.88966654732393096e+01
 1.05000000000000000e+02, 8.08555643204967589e-02, 3.88793129875015282e+01, 8.08556440329599724e-02, 3.88792964733256667e+01
 1.05100000000000009e+02, 8.08981968952729585e-02, 3.88619277198336306e+01, 8.08982759250129607e-02, 3.88619112067537102e+01
 1.05200000000000003e+02, 8.09407846808777309e-02, 3.88445262939048348e+01, 8.09408633037473763e-02, 3.88445097832693236e+01
 1.05300000000000011e+02, 8.09833278674774310e-02, 3.88271088180945085e+01, 8.09834065182743479e-02, 3.88270923099880605e+01
 1.05400000000000006e+02, 8.10258266834242014e-02, 3.88096754005273112e+01, 8.10259057626514373e-02, 3.88096588949644925e+01
 1.05500000000000000e+02, 8.10682814545084507e-02, 3.87922261490613423e+01, 8.10683612299225864e-02, 3.87922096459968060e+01
 1.05600000000000009e+02, 8.11106925791877237e-02, 3.87747611713196179e+01, 8.11107731121186726e-02, 3.87747446706265038e+01
 1.05700000000000003e+02, 8.11530601316138855e-02, 3.87572805746443620e+01, 8.11531416002564399e-02, 3.87572640761387390e+01
 1.05800000000000011e+02, 8.11953844244809736e-02, 3.87397844661266006e+01, 8.11954668843390542e-02, 3.87397679695620312e+01
 1.05900000000000006e+02, 8.12376656069967035e-02, 3.87222729526084990e+01, 8.12377491533555901e-02, 3.87222564576683936e+01
 1.06000000000000000e+02, 8.12799037347671505e-02, 3.87047461406868294e+01, 8.12799885952805307e-02, 3.87047296469734263e+01
 1.06100000000000009e+02, 8.13220989690348478e-02, 3.86872041367248301e+01, 8.13221853970742953e-02, 3.86871876437360740e+01
 1.06200000000000003e+02, 8.13642514243796550e-02, 3.86696470468471389e+01, 8.13643396516153250e-02, 3.86696305541474175e+01
 1.06300000000000011e+02, 8.14063613299691180e-02, 3.86520749769351895e+01, 8.14064509152278154e-02, 3.86520584852267035e+01
 1.06400000000000006e+02, 8.14484289425381897e-02, 3.86344880326209577e+01, 8.14485197203150962e-02, 3.86344715417580318e+01
 1.06500000000000000e+02, 8.14904545791266532e-02, 3.86168863192815408e+01, 8.14905461730736358e-02, 3.86168698291301808e+01
 1.06600000000000009e+02, 8.15324383112748519e-02, 3.85992699420466465e+01, 8.15325303725152051e-02, 3.85992534524878295e+01
 1.06700000000000003e+02, 8.15743801617294373e-02, 3.85816390058018044e+01, 8.15744724104704028e-02, 3.85816225167319047e+01
 1.06800000000000011e+02, 8.16162798953273400e-02, 3.85639936152224294e+01, 8.16163723715936373e-02, 3.85639771265192834e+01
 1.06900000000000006e+02, 8.16581374612377758e-02, 3.85463338747587656e+01, 8.16582303333671239e-02, 3.85463173862629205e+01
 1.07000000000000000e+02, 8.16999532163480285e-02, 3.85286598886469065e+01, 8.17000470074015911e-02, 3.85286434004834959e+01
 1.07100000000000009e+02, 8.17417278035627720e-02, 3.85109717608556821e+01, 8.17418223413989425e-02, 3.85109552730429030e+01
 1.07200000000000003e+02, 8.17834614392884129e-02, 3.84932695950640635e+01, 8.17835563413680938e-02, 3.84932531075951729e+01
 1.07300000000000011e+02, 8.18251541212584588e-02, 3.84755534947049469e+01, 8.18252491454500436e-02, 3.84755370076266487e+01
 1.07400000000000006e+02, 8.18668060173714379e-02, 3.84578235629981009e+01, 8.18669008914317542e-02, 3.84578070763835029e+01
 1.07500000000000000e+02, 8.19084172725115939e-02, 3.84400799029188605e+01, 8.19085117167454718e-02, 3.84400634168718582e+01
 1.07600000000000009e+02, 8.19499879557748084e-02, 3.84223226172021981e+01, 8.19500817584686986e-02, 3.84223061318575105e+01
 1.07700000000000003e+02, 8.19915185371389438e-02, 3.84045518083404644e+01, 8.19916113443749928e-02, 3.84045353238246321e+01
 1.07800000000000011e+02, 8.20330091432605463e-02, 3.83867675785614111e+01, 8.20331009046777887e-02, 3.83867510949946791e+01
 1.07900000000000006e+02, 8.20744594158968749e-02, 3.83689700298874143e+01, 8.20745505078493282e-02, 3.83689535474276511e+01
 1.08000000000000000e+02, 8.21158699509774159e-02, 3.83511592641169443e+01, 8.21159604068730092e-02, 3.83511427829032243e+01
 1.08100000000000009e+02, 8.21572411298818195e-02, 3.83333353827499081e+01, 8.21573308672752106e-02, 3.83333189029579131e+01
 1.08200000000000003e+02, 8.21985725180443549e-02, 3.83154984870865363e+01, 8.21986617309184986e-02, 3.83154820089247963e+01
 1.08300000000000011e+02, 8.22398641897196248e-02, 3.82976486782145074e+01, 8.22399528498449495e-02, 3.82976322018940749e+01
 1.08400000000000006e+02, 8.22811163958839104e-02, 3.82797860569875184e+01, 8.22812046042826067e-02, 3.82797695826663897e+01
 1.08500000000000000e+02, 8.23223292669358481e-02, 3.82619107240126368e+01, 8.23224170928097687e-02, 3.82618942518260710e+01
 1.08600000000000009e+02, 8.23635030125823842e-02, 3.82440227796581880e+01, 8.23635904030476790e-02, 3.82440063097164327e+01
 1.08700000000000003e+02, 8.24046377500966820e-02, 3.82261223240540602e+01, 8.24047245117998928e-02, 3.82261058565229632e+01
 1.08800000000000011e+02, 8.24457336126225709e-02, 3.82082094570948669e+01, 8.24458193840551107e-02, 3.82081929921908312e+01
 1.08900000000000006e+02, 8.24867907521676380e-02, 3.81902842784395418e+01, 8.24868750383160598e-02, 3.81902678163710263e+01
 1.09000000000000000e+02, 8.25278092991490742e-02, 3.81723468875094412e+01, 8.25278915490250675e-02, 3.81723304285132059e+01
 1.09100000000000009e+02, 8.25687893935023454e-02, 3.81543973834913146e+01, 8.25688696690417556e-02, 3.81543809278251871e+01
 1.09200000000000003e+02, 8.26097311593023270e-02, 3.81364358653360469e+01, 8.26098093499069569e-02, 3.81364194132964798e+01
 1.09300000000000011e+02, 8.26506347097193811e-02, 3.81184624317598661e+01, 8.26507108578864169e-02, 3.81184459836805019e+01
 1.09400000000000006e+02, 8.26915002154373080e-02, 3.81004771812415299e+01, 8.26915744754697923e-02, 3.81004607373895396e+01
 1.09500000000000000e+02, 8.27323278573598164e-02, 3.80824802120244215e+01, 8.27324005259988254e-02, 3.80824637726552524e+01
 1.09600000000000009e+02, 8.27731177969436571e-02, 3.80644716221093091e+01, 8.27731893683806563e-02, 3.80644551874942607e+01
 1.09700000000000003e+02, 8.28138701685828538e-02, 3.80464515092668023e+01, 8.28139411228115546e-02, 3.80464350796567672e+01
 1.09800000000000011e+02, 8.28545850481587770e-02, 3.80284199710281854e+01, 8.28546553234844468e-02, 3.80284035466409662e+01
 1.09900000000000006e+02, 8.28952625221450884e-02, 3.80103771046972412e+01, 8.28953323266490016e-02, 3.80103606857171599e+01
 1.10000000000000000e+02, 8.29359026469086019e-02, 3.79923230073434723e+01, 8.29359721472353734e-02, 3.79923065939080402e+01
 1.10100000000000009e+02, 8.29765055394441481e-02, 3.79742577758100524e+01, 8.29765747469199677e-02, 3.79742413681351820e+01
 1.10200000000000003e+02, 8.30170713015276618e-02, 3.79561815062867538e+01, 8.30171400667277931e-02, 3.79561651049625155e+01
 1.10300000000000011e+02, 8.30576000933912900e-02, 3.79380942940492147e+01, 8.30576680086332342e-02, 3.79380779007413764e+01
 1.10400000000000006e+02, 8.30980919845509952e-02, 3.79199962361109755e+01, 8.30981586574529585e-02, 3.79199798516251292e+01
 1.10500000000000000e+02, 8.31385470686244882e-02, 3.79018874290270062e+01, 8.31386124397499870e-02, 3.79018710535785104e+01
 1.10600000000000009e+02, 8.31789654393766259e-02, 3.78837679693522773e+01, 8.31790295059240681e-02, 3.78837516022984886e+01
 1.10700000000000003e+02, 8.32193472835869585e-02, 3.78656379498106119e+01, 8.32194100658593533e-02, 3.78656215932074005e+01
 1.10800000000000011e+02, 8.32596927511754653e-02, 3.78474974646501963e+01, 8.32597544775167814e-02, 3.78474811215461742e+01
 1.10900000000000006e+02, 8.33000019029074834e-02, 3.78293466118029471e+01, 8.33000627342608824e-02, 3.78293302822502255e+01
 1.11000000000000000e+02, 8.33402748513040748e-02, 3.78111854870715476e+01, 8.33403350315809754e-02, 3.78111691700447849e+01
 1.11100000000000009e+02, 8.33805117090206105e-02, 3.77930141862586879e+01, 8.33805714662400055e-02, 3.77929978794133348e+01
 1.11200000000000003e+02, 8.34207126428228585e-02, 3.77748327969248763e+01, 8.34207720771242556e-02, 3.77748165045973181e+01
 1.11300000000000011e+02, 8.34608777599288587e-02, 3.77566414157386987e+01, 8.34609369354405439e-02, 3.77566251396037345e+01
 1.11400000000000006e+02, 8.35010071708317952e-02, 3.77384401388896293e+01, 8.35010661632959728e-02, 3.77384238782284029e+01
 1.11500000000000000e+02, 8.35411009956559675e-02, 3.77202290611162283e+01, 8.35411598021195551e-02, 3.77202128140108215e+01
 1.11600000000000009e+02, 8.35811593487638671e-02, 3.77020082762193169e+01, 8.35812180408208871e-02, 3.77019920402860294e+01
 1.11700000000000003e+02, 8.36211822072400052e-02, 3.76837778561187875e+01, 8.36212409224246639e-02, 3.76837616501318990e+01
 1.11800000000000011e+02, 8.36611697771974944e-02, 3.76655379091818432e+01, 8.36612285160896890e-02, 3.76655217363981407e+01
 1.11900000000000006e+02, 8.37011221746009754e-02, 3.76472885294016919e+01, 8.37011809218854153e-02, 3.76472723917030692e+01
 1.12000000000000000e+02, 8.37410395155430004e-02, 3.76290298107715202e+01, 8.37410982927659919e-02, 3.76290137084351954e+01
 1.12100000000000009e+02, 8.37809219162439361e-02, 3.76107618472845360e+01, 8.37809806681430597e-02, 3.76107457787411690e+01
 1.12200000000000003e+02, 8.38207694930517000e-02, 3.75924847329339400e+01, 8.38208281232549618e-02, 3.75924686945366915e+01
 1.12300000000000011e+02, 8.38605823624416907e-02, 3.75741985617129259e+01, 8.38606407822421324e-02, 3.75741825474986726e+01
 1.12400000000000006e+02, 8.39003606410166775e-02, 3.75559034276146946e+01, 8.39004187564429682e-02, 3.75558874290706370e+01
 1.12500000000000000e+02, 8.39401041872646358e-02, 3.75375993866071411e+01, 8.39401621188797104e-02, 3.75375834304651335e+01
 1.12600000000000009e+02, 8.39798132231883987e-02, 3.75192865481588953e+01, 8.39798709617253641e-02, 3.75192706426584124e+01
 1.12700000000000003e+02, 8.40194878986493809e-02, 3.75009650111001633e+01, 8.40195454243074236e-02, 3.75009491563666586e+01
 1.12800000000000011e+02, 8.40591283188141386e-02, 3.74826348676612753e+01, 8.40591856049625608e-02, 3.74826190620935549e+01
 1.12900000000000006e+02, 8.40987345889792764e-02, 3.74642962100725541e+01, 8.40987916100747884e-02, 3.74642804501038782e+01
 1.13000000000000000e+02, 8.41383068145713092e-02, 3.74459491305643226e+01, 8.41383635342916048e-02, 3.74459334094245975e+01
 1.13100000000000009e+02, 8.41778451011466478e-02, 3.74275937213669039e+01, 8.41779013415144550e-02, 3.74275780222514598e+01
 1.13200000000000003e+02, 8.42173495543912243e-02, 3.74092300747106137e+01, 8.42174052233937848e-02, 3.74092143837051054e+01
 1.13300000000000011e+02, 8.42568201126828314e-02, 3.73908582517409513e+01, 8.42568752855825248e-02, 3.73908425839164025e+01
 1.13400000000000006e+02, 8.42962568629939679e-02, 3.73724783411610062e+01, 8.42963116338588531e-02, 3.73724627130162048e+01
 1.13500000000000000e+02, 8.43356599901507742e-02, 3.73540904498175124e+01, 8.43357143741258197e-02, 3.73540748611355156e+01
 1.13600000000000009e+02, 8.43750295894165198e-02, 3.73356946679063242e+01, 8.43750836124118747e-02, 3.73356791184051389e+01
 1.13700000000000003e+02, 8.44143657561858413e-02, 3.73172910856232889e+01, 8.44144194548699656e-02, 3.73172755749560778e+01
 1.13800000000000011e+02, 8.44536685859846870e-02, 3.72988797931642466e+01, 8.44537220077780926e-02, 3.72988643209191864e+01
 1.13900000000000006e+02, 8.44929381744700253e-02, 3.72804608807250588e+01, 8.44929911322419291e-02, 3.72804454178257458e+01
 1.14000000000000000e+02, 8.45321746174298866e-02, 3.72620344385015656e+01, 8.45322270126861869e-02, 3.72620189648822517e+01
 1.14100000000000009e+02, 8.45713779123153930e-02, 3.72436005334493885e+01, 8.45714298030531969e-02, 3.72435850577290708e+01
 1.14200000000000003e+02, 8.46105480345131361e-02, 3.72251592272830791e+01, 8.46105995982884967e-02, 3.72251437851138505e+01
 1.14300000000000011e+02, 8.46496851969322506e-02, 3.72067106377459424e+01, 8.46497364934664376e-02, 3.72066952357841458e+01
