"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.72800000000000068e+02, 5.41399347042596374e-02,-3.05078392779130425e+01, 5.41399297699366039e-02,-3.05080074602624052e+01
 5.72899999999999977e+02, 5.41366185887783222e-02,-3.05186719868584646e+01, 5.41366135461376977e-02,-3.05188403201313427e+01
 5.73000000000000000e+02, 5.41332962601022774e-02,-3.05295154410791554e+01, 5.41332911089617841e-02,-3.05296839253549379e+01
 5.73100000000000023e+02, 5.41299677016907135e-02,-3.05403696550344996e+01, 5.41299624418203965e-02,-3.05405382904389811e+01
 5.73200000000000045e+02, 5.41266328969634697e-02,-3.05512346431832995e+01, 5.41266275280841772e-02,-3.05514034298900761e+01
 5.73300000000000068e+02, 5.41232918293009860e-02,-3.05621104199837603e+01, 5.41232863510826140e-02,-3.05622793582158074e+01
 5.73399999999999977e+02, 5.41199444820443798e-02,-3.05729969998934763e+01, 5.41199388941042830e-02,-3.05731660899245448e+01
 5.73500000000000000e+02, 5.41165908384953209e-02,-3.05838943973694875e+01, 5.41165851403966197e-02,-3.05840636395256205e+01
 5.73600000000000023e+02, 5.41132308819161426e-02,-3.05948026268681907e+01, 5.41132250731661060e-02,-3.05949720215292373e+01
 5.73700000000000045e+02, 5.41098645955297650e-02,-3.06057217028454147e+01, 5.41098586755781666e-02,-3.06058912504464224e+01
 5.73800000000000068e+02, 5.41064919625197163e-02,-3.06166516397563804e+01, 5.41064859307571200e-02,-3.06168213407891727e+01
 5.73899999999999977e+02, 5.41031129660301813e-02,-3.06275924520557048e+01, 5.41031068217863037e-02,-3.06277623070702774e+01
 5.74000000000000000e+02, 5.40997275891658622e-02,-3.06385441541974402e+01, 5.40997213317080047e-02,-3.06387141638034741e+01
 5.74100000000000023e+02, 5.40963358149921456e-02,-3.06495067606350204e+01, 5.40963294435233763e-02,-3.06496769255033925e+01
 5.74200000000000045e+02, 5.40929376265349149e-02,-3.06604802858212757e+01, 5.40929311401925836e-02,-3.06606506066854720e+01
 5.74300000000000068e+02, 5.40895330067807240e-02,-3.06714647442084569e+01, 5.40895264046346719e-02,-3.06716352218661221e+01
 5.74399999999999977e+02, 5.40861219386766859e-02,-3.06824601502482004e+01, 5.40861152197276498e-02,-3.06826307855625480e+01
 5.74500000000000000e+02, 5.40827044051305009e-02,-3.06934665183915776e+01, 5.40826975683084410e-02,-3.06936373122929105e+01
 5.74600000000000023e+02, 5.40792803890104562e-02,-3.07044838630890382e+01, 5.40792734331728628e-02,-3.07046548165762481e+01
 5.74700000000000045e+02, 5.40758498731453638e-02,-3.07155121987904423e+01, 5.40758427970756891e-02,-3.07156833129324127e+01
 5.74800000000000068e+02, 5.40724128403246782e-02,-3.07265515399450528e+01, 5.40724056427305602e-02,-3.07267228158822405e+01
 5.74899999999999977e+02, 5.40689692732983715e-02,-3.07376019010015220e+01, 5.40689619475445832e-02,-3.07377733446124779e+01
 5.75000000000000000e+02, 5.40655191547770309e-02,-3.07486632964079547e+01, 5.40655116894025872e-02,-3.07488349178497558e+01
 5.75100000000000023e+02, 5.40620624674317471e-02,-3.07597357406118128e+01, 5.40620548588110136e-02,-3.07599075431030009e+01
 5.75200000000000045e+02, 5.40585991938942398e-02,-3.07708192480599720e+01, 5.40585914381909241e-02,-3.07709912350096495e+01
 5.75300000000000068e+02, 5.40551293167567393e-02,-3.07819138331987219e+01, 5.40551214099189437e-02,-3.07820860082109107e+01
 5.75399999999999977e+02, 5.40516528185720144e-02,-3.07930195104737372e+01, 5.40516447563276145e-02,-3.07931918773515569e+01
 5.75500000000000000e+02, 5.40481696818534280e-02,-3.08041362943301351e+01, 5.40481614597049798e-02,-3.08043088570801089e+01
 5.75600000000000023e+02, 5.40446798890748814e-02,-3.08152641992124003e+01, 5.40446715022947916e-02,-3.08154369620487607e+01
 5.75700000000000045e+02, 5.40411834226707660e-02,-3.08264032395644314e+01, 5.40411748662966082e-02,-3.08265762069132983e+01
 5.75800000000000068e+02, 5.40376802650360671e-02,-3.08375534298295335e+01, 5.40376715338655375e-02,-3.08377266063332769e+01
 5.75899999999999977e+02, 5.40341703520392097e-02,-3.08487148283393964e+01, 5.40341614871124309e-02,-3.08488881749718225e+01
 5.76000000000000000e+02, 5.40306536799669765e-02,-3.08598874363347733e+01, 5.40306447081037380e-02,-3.08600609274958089e+01
 5.76100000000000023e+02, 5.40271302567411765e-02,-3.08710712440410511e+01, 5.40271211788616867e-02,-3.08712448785757765e+01
 5.76200000000000045e+02, 5.40236000643300879e-02,-3.08822662661509888e+01, 5.40235908813640545e-02,-3.08824400428858610e+01
 5.76300000000000068e+02, 5.40200630846582527e-02,-3.08934725173607134e+01, 5.40200537975443137e-02,-3.08936464351039710e+01
 5.76399999999999977e+02, 5.40165192996063387e-02,-3.09046900123697270e+01, 5.40165099092915907e-02,-3.09048640699115822e+01
 5.76500000000000000e+02, 5.40129686910112497e-02,-3.09159187658809422e+01, 5.40129591984506441e-02,-3.09160929619939218e+01
 5.76600000000000023e+02, 5.40094112406660637e-02,-3.09271587926006220e+01, 5.40094016468218863e-02,-3.09273331260398763e+01
 5.76700000000000045e+02, 5.40058469303201089e-02,-3.09384101072384077e+01, 5.40058372361613345e-02,-3.09385845767419383e+01
 5.76800000000000068e+02, 5.40022757416787832e-02,-3.09496727245073373e+01, 5.40022659481806527e-02,-3.09498473287963627e+01
 5.76899999999999977e+02, 5.39986976564037907e-02,-3.09609466591238061e+01, 5.39986877645471514e-02,-3.09611213969029784e+01
 5.77000000000000000e+02, 5.39951126561129188e-02,-3.09722319258076233e+01, 5.39951026668837319e-02,-3.09724067957653553e+01
 5.77100000000000023e+02, 5.39915207223801499e-02,-3.09835285392819522e+01, 5.39915106367689149e-02,-3.09837035400907439e+01
 5.77200000000000045e+02, 5.39879218367356334e-02,-3.09948365142733380e+01, 5.39879116557368602e-02,-3.09950116445899759e+01
 5.77300000000000068e+02, 5.39843159806657202e-02,-3.10061558655117082e+01, 5.39843057052772843e-02,-3.10063311239776631e+01
 5.77399999999999977e+02, 5.39807031356128175e-02,-3.10174866077303619e+01, 5.39806927668355432e-02,-3.10176619929719806e+01
 5.77500000000000000e+02, 5.39770832829755756e-02,-3.10288287556660052e+01, 5.39770728137276834e-02,-3.10290042748062049e+01
 5.77600000000000023e+02, 5.39734564041087495e-02,-3.10401823240587014e+01, 5.39734458274425399e-02,-3.10403579840633235e+01
 5.77700000000000045e+02, 5.39698224803232471e-02,-3.10515473276518890e+01, 5.39698117950713208e-02,-3.10517231293868790e+01
 5.77800000000000068e+02, 5.39661814928861089e-02,-3.10629237811924028e+01, 5.39661706977493313e-02,-3.10630997256482502e+01
 5.77899999999999977e+02, 5.39625334230205145e-02,-3.10743116994304280e+01, 5.39625225165641792e-02,-3.10744877877257757e+01
 5.78000000000000000e+02, 5.39588782519057550e-02,-3.10857110971195851e+01, 5.39588672325557392e-02,-3.10858873305049386e+01
 5.78100000000000023e+02, 5.39552159606772816e-02,-3.10971219890168200e+01, 5.39552048267161327e-02,-3.10972983688782740e+01
 5.78200000000000045e+02, 5.39515465304266362e-02,-3.11085443898824821e+01, 5.39515352799898179e-02,-3.11087209177453197e+01
 5.78300000000000068e+02, 5.39478699422014860e-02,-3.11199783144802957e+01, 5.39478585732734231e-02,-3.11201549920127682e+01
 5.78399999999999977e+02, 5.39441861770056028e-02,-3.11314237775773535e+01, 5.39441746874159064e-02,-3.11316006065942794e+01
 5.78500000000000000e+02, 5.39404952157988629e-02,-3.11428807939441654e+01, 5.39404836032184101e-02,-3.11430577764106467e+01
 5.78600000000000023e+02, 5.39367970394972890e-02,-3.11543493783545777e+01, 5.39367853014343507e-02,-3.11545265163897369e+01
 5.78700000000000045e+02, 5.39330916289729526e-02,-3.11658295455858436e+01, 5.39330797627693911e-02,-3.11660068414663911e+01
 5.78800000000000068e+02, 5.39293789650540506e-02,-3.11773213104185807e+01, 5.39293669678813647e-02,-3.11774987665826337e+01
 5.78899999999999977e+02, 5.39256590285248361e-02,-3.11888246876367781e+01, 5.39256468973804207e-02,-3.11890023066874313e+01
 5.79000000000000000e+02, 5.39219318001257150e-02,-3.12003396920278497e+01, 5.39219195318288089e-02,-3.12005174767369091e+01
 5.79100000000000023e+02, 5.39181972605531218e-02,-3.12118663383825421e+01, 5.39181848517410744e-02,-3.12120442916942409e+01
 5.79200000000000045e+02, 5.39144553904595952e-02,-3.12234046414949979e+01, 5.39144428375839604e-02,-3.12235827665295957e+01
 5.79300000000000068e+02, 5.39107061704537233e-02,-3.12349546161627387e+01, 5.39106934697763593e-02,-3.12351329162203086e+01
 5.79399999999999977e+02, 5.39069495811002261e-02,-3.12465162771866574e+01, 5.39069367286893961e-02,-3.12466947557506707e+01
 5.79500000000000000e+02, 5.39031856029198383e-02,-3.12580896393710539e+01, 5.39031725946463799e-02,-3.12582683001121175e+01
 5.79600000000000023e+02, 5.38994142163893575e-02,-3.12696747175235821e+01, 5.38994010479227487e-02,-3.12698535643031512e+01
 5.79700000000000045e+02, 5.38956354019416994e-02,-3.12812715264552814e+01, 5.38956220687461934e-02,-3.12814505633292583e+01
 5.79800000000000068e+02, 5.38918491399657876e-02,-3.12928800809805736e+01, 5.38918356372965271e-02,-3.12930593122030842e+01
 5.79899999999999977e+02, 5.38880554108066290e-02,-3.13045003959172412e+01, 5.38880417337057466e-02,-3.13046798259442447e+01
 5.80000000000000000e+02, 5.38842541215256571e-02,-3.13161325602360208e+01, 5.38842403380579774e-02,-3.13163121195794965e+01
 5.80100000000000023e+02, 5.38804453027197025e-02,-3.13277765377752075e+01, 5.38804314188464639e-02,-3.13279562209190807e+01
 5.80200000000000045e+02, 5.38766289492091655e-02,-3.13394323285691137e+01, 5.38766149616598244e-02,-3.13396121388003266e+01
 5.80300000000000068e+02, 5.38728050408397510e-02,-3.13510999477733314e+01, 5.38727909500411259e-02,-3.13512798842819507e+01
 5.80399999999999977e+02, 5.38689735574079259e-02,-3.13627794105519158e+01, 5.38689593637413366e-02,-3.13629594725745271e+01
 5.80500000000000000e+02, 5.38651344786610711e-02,-3.13744707320774516e+01, 5.38651201824600218e-02,-3.13746509188995688e+01
 5.80600000000000023e+02, 5.38612877842973500e-02,-3.13861739275309723e+01, 5.38612733858452736e-02,-3.13863542384894565e+01
 5.80700000000000045e+02, 5.38574334539657432e-02,-3.13978890121019951e+01, 5.38574189534938921e-02,-3.13980694465873462e+01
 5.80800000000000068e+02, 5.38535714672660343e-02,-3.14096160009885317e+01, 5.38535568649511701e-02,-3.14097965584473720e+01
 5.80899999999999977e+02, 5.38497018037487965e-02,-3.14213549093970563e+01, 5.38496870997110313e-02,-3.14215355893344181e+01
 5.81000000000000000e+02, 5.38458244429153993e-02,-3.14331057525425734e+01, 5.38458096372159065e-02,-3.14332865545243081e+01
 5.81100000000000023e+02, 5.38419393642180430e-02,-3.14448685456485215e+01, 5.38419244568568434e-02,-3.14450494693037363e+01
 5.81200000000000045e+02, 5.38380465470596481e-02,-3.14566433039468514e+01, 5.38380315379734173e-02,-3.14568243489701764e+01
 5.81300000000000068e+02, 5.38341459707939105e-02,-3.14684300426779835e+01, 5.38341308598537099e-02,-3.14686112088320726e+01
 5.81399999999999977e+02, 5.38302376147253361e-02,-3.14802287770908080e+01, 5.38302224017343858e-02,-3.14804100642086233e+01
 5.81500000000000000e+02, 5.38263214581091512e-02,-3.14920395224427523e+01, 5.38263061428006298e-02,-3.14922209304299692e+01
 5.81600000000000023e+02, 5.38223974801513710e-02,-3.15038622939996706e+01, 5.38223820621861054e-02,-3.15040438228371151e+01
 5.81700000000000045e+02, 5.38184656600087380e-02,-3.15156971070359297e+01, 5.38184501389730244e-02,-3.15158787567818450e+01
 5.81800000000000068e+02, 5.38145259767887629e-02,-3.15275439768343624e+01, 5.38145103521920562e-02,-3.15277257476269206e+01
 5.81899999999999977e+02, 5.38105784095496628e-02,-3.15394029186862888e+01, 5.38105626808224463e-02,-3.15395848107458505e+01
 5.82000000000000000e+02, 5.38066229373003677e-02,-3.15512739478915414e+01, 5.38066071037918495e-02,-3.15514559615230930e+01
 5.82100000000000023e+02, 5.38026595390005968e-02,-3.15631570797584011e+01, 5.38026435999764061e-02,-3.15633392153539631e+01
 5.82200000000000045e+02, 5.37986881935607411e-02,-3.15750523296036398e+01, 5.37986721482007907e-02,-3.15752345876445624e+01
 5.82300000000000068e+02, 5.37947088798418835e-02,-3.15869597127525239e+01, 5.37946927272380596e-02,-3.15871420938119591e+01
 5.82399999999999977e+02, 5.37907215766559241e-02,-3.15988792445387787e+01, 5.37907053158097823e-02,-3.15990617492839831e+01
 5.82500000000000000e+02, 5.37867262627652887e-02,-3.16108109403046562e+01, 5.37867098925859655e-02,-3.16109935694993993e+01
 5.82600000000000023e+02, 5.37827229168832549e-02,-3.16227548154008602e+01, 5.37827064361850113e-02,-3.16229375699078403e+01
 5.82700000000000045e+02, 5.37787115176737232e-02,-3.16347108851865748e+01, 5.37786949081802412e-02,-3.16348937841151070e+01
 5.82800000000000068e+02, 5.37746920437512932e-02,-3.16466791650294823e+01, 5.37746753001684813e-02,-3.16468622136185154e+01
 5.82899999999999977e+02, 5.37706644736812012e-02,-3.16586596703057310e+01, 5.37706475917628310e-02,-3.16588428726714639e+01
 5.83000000000000000e+02, 5.37666287859794104e-02,-3.16706524163999887e+01, 5.37666117612091779e-02,-3.16708357769431679e+01
 5.83100000000000023e+02, 5.37625849591125415e-02,-3.16826574187053716e+01, 5.37625677866976487e-02,-3.16828409421180019e+01
 5.83200000000000045e+02, 5.37585329714978313e-02,-3.16946746926234901e+01, 5.37585156463628033e-02,-3.16948583838953830e+01
 5.83300000000000068e+02, 5.37544728015032572e-02,-3.17067042535644354e+01, 5.37544553182832743e-02,-3.17068881179899975e+01
 5.83399999999999977e+02, 5.37504044274473569e-02,-3.17187461169467788e+01, 5.37503867804821345e-02,-3.17189301601315528e+01
 5.83500000000000000e+02, 5.37463278275993744e-02,-3.17308002981976003e+01, 5.37463100109265915e-02,-3.17309845260649901e+01
 5.83600000000000023e+02, 5.37422429801791626e-02,-3.17428668127524354e+01, 5.37422249875281755e-02,-3.17430512315503854e+01
 5.83700000000000045e+02, 5.37381498633572249e-02,-3.17549456760553142e+01, 5.37381316881425791e-02,-3.17551302923628853e+01
 5.83800000000000068e+02, 5.37340484552546738e-02,-3.17670369035587434e+01, 5.37340300905697899e-02,-3.17672217242928774e+01
 5.83899999999999977e+02, 5.37299387339432860e-02,-3.17791405107237104e+01, 5.37299201725539438e-02,-3.17793255431457915e+01
 5.84000000000000000e+02, 5.37258206756347084e-02,-3.17912565149372988e+01, 5.37258019117834162e-02,-3.17914417647422844e+01
 5.84100000000000023e+02, 5.37216941498428954e-02,-3.18033850465198995e+01, 5.37216752858907520e-02,-3.18035704049181440e+01
 5.84200000000000045e+02, 5.37175592347134342e-02,-3.18155260148012964e+01, 5.37175402724526935e-02,-3.18157114795242322e+01
 5.84300000000000068e+02, 5.37134159077207948e-02,-3.18276794356949111e+01, 5.37133968489901595e-02,-3.18278650044266556e+01
 5.84399999999999977e+02, 5.37092641462834988e-02,-3.18398453251293141e+01, 5.37092449929681970e-02,-3.18400309955065559e+01
 5.84500000000000000e+02, 5.37051039277641334e-02,-3.18520236990482744e+01, 5.37050846817960434e-02,-3.18522094686602983e+01
 5.84600000000000023e+02, 5.37009352294692544e-02,-3.18642145734106705e+01, 5.37009158928270294e-02,-3.18644004397994003e+01
 5.84700000000000045e+02, 5.36967580286495383e-02,-3.18764179641905443e+01, 5.36967386033586902e-02,-3.18766039248504285e+01
 5.84800000000000068e+02, 5.36925723024996512e-02,-3.18886338873771038e+01, 5.36925527906326056e-02,-3.18888199397552050e+01
 5.84899999999999977e+02, 5.36883780281582484e-02,-3.19008623589746918e+01, 5.36883584318345528e-02,-3.19010485004705906e+01
 5.85000000000000000e+02, 5.36841751827079675e-02,-3.19131033950028460e+01, 5.36841555040943191e-02,-3.19132896229686658e+01
 5.85100000000000023e+02, 5.36799637431754906e-02,-3.19253570114962244e+01, 5.36799439844858062e-02,-3.19255433232366563e+01
 5.85200000000000045e+02, 5.36757436865314616e-02,-3.19376232245046481e+01, 5.36757238469715361e-02,-3.19378096205529403e+01
 5.85300000000000068e+02, 5.36715149896904373e-02,-3.19499020500930975e+01, 5.36714950433226229e-02,-3.19500885579385923e+01
 5.85399999999999977e+02, 5.36672776295110607e-02,-3.19621935043416912e+01, 5.36672575744853789e-02,-3.19623801256449909e+01
 5.85500000000000000e+02, 5.36630315827957768e-02,-3.19744976033457426e+01, 5.36630114170752737e-02,-3.19746843399693859e+01
 5.85600000000000023e+02, 5.36587768262910547e-02,-3.19868143632156858e+01, 5.36587565476480191e-02,-3.19870012172281477e+01
 5.85700000000000045e+02, 5.36545133366873178e-02,-3.19991438000771140e+01, 5.36544929426995970e-02,-3.19993307737565864e+01
 5.85800000000000068e+02, 5.36502410906188401e-02,-3.20114859300707906e+01, 5.36502205786662453e-02,-3.20116730259090474e+01
 5.85899999999999977e+02, 5.36459600646638848e-02,-3.20238407693525957e+01, 5.36459394319248051e-02,-3.20240279900585847e+01
 5.86000000000000000e+02, 5.36416702353445310e-02,-3.20362083340936366e+01, 5.36416494787924358e-02,-3.20363956825970746e+01
 5.86100000000000023e+02, 5.36373715791268399e-02,-3.20485886404801050e+01, 5.36373506955269766e-02,-3.20487761199350203e+01
 5.86200000000000045e+02, 5.36330640724206748e-02,-3.20609817047133916e+01, 5.36330430583269249e-02,-3.20611693185013777e+01
 5.86300000000000068e+02, 5.36287476915798603e-02,-3.20733875430100071e+01, 5.36287265433314439e-02,-3.20735752947436623e+01
 5.86399999999999977e+02, 5.36244224129020092e-02,-3.20858061716016323e+01, 5.36244011266206189e-02,-3.20859940651275934e+01
 5.86500000000000000e+02, 5.36200882126286194e-02,-3.20982376067351325e+01, 5.36200667842153741e-02,-3.20984256461372439e+01
 5.86600000000000023e+02, 5.36157450669450600e-02,-3.21106818646724932e+01, 5.36157234920775563e-02,-3.21108700542748267e+01
 5.86700000000000045e+02, 5.36113929519805091e-02,-3.21231389616908558e+01, 5.36113712261101841e-02,-3.21233273060605100e+01
 5.86800000000000068e+02, 5.36070318438079743e-02,-3.21356089140825318e+01, 5.36070099621572885e-02,-3.21357974180325456e+01
 5.86899999999999977e+02, 5.36026617184443208e-02,-3.21480917381549602e+01, 5.36026396760042254e-02,-3.21482804067468990e+01
 5.87000000000000000e+02, 5.35982825518501460e-02,-3.21605874502307856e+01, 5.35982603433775573e-02,-3.21607762887773987e+01
 5.87100000000000023e+02, 5.35938943199299397e-02,-3.21730960666477728e+01, 5.35938719399452201e-02,-3.21732850807155373e+01
