"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.14900000000000034e+02, 1.00921654932638605e-02, 7.53671117174511895e+00, 1.23679596741139812e-02,-2.48819028378713689e+01
 3.15000000000000000e+02, 1.00939436708944695e-02, 7.52101295076467125e+00, 1.23678829952753831e-02,-2.48980676028678403e+01
 3.15100000000000023e+02, 1.00957214662220785e-02, 7.50531562433956889e+00, 1.23678045860228427e-02,-2.49142317171536725e+01
 3.15200000000000045e+02, 1.00974988790733192e-02, 7.48961919006836840e+00, 1.23677244446806014e-02,-2.49303952123059709e+01
 3.15300000000000011e+02, 1.00992759092755555e-02, 7.47392364553750355e+00, 1.23676425720645588e-02,-2.49465581187551315e+01
 3.15400000000000034e+02, 1.01010525566568796e-02, 7.45822898832125336e+00, 1.23675589677248177e-02,-2.49627204673978333e+01
 3.15500000000000000e+02, 1.01028288210461073e-02, 7.44253521598180967e+00, 1.23674736311955510e-02,-2.49788822890607243e+01
 3.15600000000000023e+02, 1.01046047022727657e-02, 7.42684232606920247e+00, 1.23673865619949377e-02,-2.49950436145002861e+01
 3.15700000000000045e+02, 1.01063802001671033e-02, 7.41115031612136121e+00, 1.23672977596251486e-02,-2.50112044744027422e+01
 3.15800000000000011e+02, 1.01081553145600678e-02, 7.39545918366409261e+00, 1.23672072235722699e-02,-2.50273648993843132e+01
 3.15900000000000034e+02, 1.01099300452833270e-02, 7.37976892621105041e+00, 1.23671149533062519e-02,-2.50435249199909258e+01
 3.16000000000000000e+02, 1.01117043921692337e-02, 7.36407954126379849e+00, 1.23670209482808838e-02,-2.50596845666984578e+01
 3.16100000000000023e+02, 1.01134783550508416e-02, 7.34839102631173979e+00, 1.23669252079337075e-02,-2.50758438699126458e+01
 3.16200000000000045e+02, 1.01152519337618981e-02, 7.33270337883217938e+00, 1.23668277316860108e-02,-2.50920028599689715e+01
 3.16300000000000011e+02, 1.01170251281368397e-02, 7.31701659629029422e+00, 1.23667285189427382e-02,-2.51081615671329139e+01
 3.16400000000000034e+02, 1.01187979380107825e-02, 7.30133067613911280e+00, 1.23666275690924726e-02,-2.51243200215996580e+01
 3.16500000000000000e+02, 1.01205703632195158e-02, 7.28564561581957193e+00, 1.23665248814655900e-02,-2.51404782539170064e+01
 3.16600000000000023e+02, 1.01223424035995126e-02, 7.26996141276044838e+00, 1.23664204552073644e-02,-2.51566362962656846e+01
 3.16700000000000045e+02, 1.01241140589879083e-02, 7.25427806437841927e+00, 1.23663142898235452e-02,-2.51727941769422507e+01
 3.16800000000000011e+02, 1.01258853292225046e-02, 7.23859556807803717e+00, 1.23662063846242953e-02,-2.51889519259849983e+01
 3.16900000000000034e+02, 1.01276562141417673e-02, 7.22291392125170084e+00, 1.23660967389021947e-02,-2.52051095733713950e+01
 3.17000000000000000e+02, 1.01294267142766001e-02, 7.20723311984741954e+00, 1.23659853519321357e-02,-2.52212671490186722e+01
 3.17100000000000023e+02, 1.01311968330505854e-02, 7.19155315381002946e+00, 1.23658722229712491e-02,-2.52374246827840167e+01
 3.17200000000000045e+02, 1.01329665665261404e-02, 7.17587402831470555e+00, 1.23657573512588360e-02,-2.52535822044647809e+01
 3.17300000000000011e+02, 1.01347359145662237e-02, 7.16019574065913655e+00, 1.23656407360162555e-02,-2.52697397437990503e+01
 3.17400000000000034e+02, 1.01365048770348208e-02, 7.14451828812802603e+00, 1.23655223764468705e-02,-2.52858973304656658e+01
 3.17500000000000000e+02, 1.01382734537969095e-02, 7.12884166799315455e+00, 1.23654022717359525e-02,-2.53020549940847879e+01
 3.17600000000000023e+02, 1.01400416447184945e-02, 7.11316587751330776e+00, 1.23652804210505809e-02,-2.53182127642181136e+01
 3.17700000000000045e+02, 1.01418094496665591e-02, 7.09749091393434206e+00, 1.23651568235395963e-02,-2.53343706703690614e+01
 3.17800000000000011e+02, 1.01435768685091011e-02, 7.08181677448915359e+00, 1.23650314783334790e-02,-2.53505287419833536e+01
 3.17900000000000034e+02, 1.01453439011151021e-02, 7.06614345639765418e+00, 1.23649043846468399e-02,-2.53666870084030265e+01
 3.18000000000000000e+02, 1.01471105473545202e-02, 7.05047095686683090e+00, 1.23647755427700509e-02,-2.53828454984219967e+01
 3.18100000000000023e+02, 1.01488768070983146e-02, 7.03479927309068032e+00, 1.23646449508883760e-02,-2.53990042417132003e+01
 3.18200000000000045e+02, 1.01506426802184038e-02, 7.01912840225026446e+00, 1.23645126081170405e-02,-2.54151632674673849e+01
 3.18300000000000011e+02, 1.01524081665876863e-02, 7.00345834151368862e+00, 1.23643785135570151e-02,-2.54313226048171224e+01
 3.18400000000000034e+02, 1.01541732660800198e-02, 6.98778908803607202e+00, 1.23642426662950843e-02,-2.54474822828367628e+01
 3.18500000000000000e+02, 1.01559379785702321e-02, 6.97212063895961176e+00, 1.23641050654038909e-02,-2.54636423305429282e+01
 3.18600000000000023e+02, 1.01577023039340960e-02, 6.95645299141351003e+00, 1.23639657099420125e-02,-2.54798027768946653e+01
 3.18700000000000045e+02, 1.01594662420483473e-02, 6.94078614251403803e+00, 1.23638245989540208e-02,-2.54959636507935521e+01
 3.18800000000000011e+02, 1.01612297927906516e-02, 6.92512008936450840e+00, 1.23636817314705365e-02,-2.55121249810842343e+01
 3.18900000000000034e+02, 1.01629929560396407e-02, 6.90945482905524866e+00, 1.23635371065082961e-02,-2.55282867965543545e+01
 3.19000000000000000e+02, 1.01647557316748537e-02, 6.89379035866366419e+00, 1.23633907230702063e-02,-2.55444491259350670e+01
 3.19100000000000023e+02, 1.01665181195767819e-02, 6.87812667525416543e+00, 1.23632425801454161e-02,-2.55606119979011588e+01
 3.19200000000000045e+02, 1.01682801196268362e-02, 6.86246377587823186e+00, 1.23630926767093561e-02,-2.55767754410712058e+01
 3.19300000000000011e+02, 1.01700417317073469e-02, 6.84680165757438353e+00, 1.23629410117247606e-02,-2.55929394840028692e+01
 3.19400000000000034e+02, 1.01718029557015567e-02, 6.83114031736815619e+00, 1.23627875845053747e-02,-2.56091041531823862e+01
 3.19500000000000000e+02, 1.01735637914936328e-02, 6.81547975227216352e+00, 1.23626323937283938e-02,-2.56252694784864303e+01
 3.19600000000000023e+02, 1.01753242389686308e-02, 6.79981995928602334e+00, 1.23624754383309162e-02,-2.56414354882244560e+01
 3.19700000000000045e+02, 1.01770842980125256e-02, 6.78416093539642429e+00, 1.23623167172378715e-02,-2.56576022106441890e+01
 3.19800000000000011e+02, 1.01788439685121714e-02, 6.76850267757709290e+00, 1.23621562293621135e-02,-2.56737696739319183e+01
 3.19900000000000034e+02, 1.01806032503553301e-02, 6.75284518278877499e+00, 1.23619939736045337e-02,-2.56899379062121938e+01
 3.20000000000000000e+02, 1.01823621434306323e-02, 6.73718844797929073e+00, 1.23618299488541597e-02,-2.57061069355481386e+01
 3.20100000000000023e+02, 1.01841206476276040e-02, 6.72153247008346710e+00, 1.23616641539882419e-02,-2.57222767899413327e+01
 3.20200000000000045e+02, 1.01858787628366452e-02, 6.70587724602319923e+00, 1.23614965878723754e-02,-2.57384474973317481e+01
 3.20300000000000011e+02, 1.01876364889490149e-02, 6.69022277270742372e+00, 1.23613272493605739e-02,-2.57546190855980193e+01
 3.20400000000000034e+02, 1.01893938258568514e-02, 6.67456904703209197e+00, 1.23611561372954024e-02,-2.57707915825571661e+01
 3.20500000000000000e+02, 1.01911507734531500e-02, 6.65891606588023421e+00, 1.23609832505080473e-02,-2.57869650159648884e+01
 3.20600000000000023e+02, 1.01929073324584733e-02, 6.64326382387407310e+00, 1.23608085878184337e-02,-2.58031394135154564e+01
 3.20700000000000045e+02, 1.01946635047280749e-02, 6.62761231253621741e+00, 1.23606321480353165e-02,-2.58193148028416459e+01
 3.20800000000000011e+02, 1.01964192877301105e-02, 6.61196153530787356e+00, 1.23604539292025920e-02,-2.58354912109378425e+01
 3.20900000000000034e+02, 1.01981746813767388e-02, 6.59631148897636166e+00, 1.23602739305625729e-02,-2.58516686656624657e+01
 3.21000000000000000e+02, 1.01999296855812202e-02, 6.58066217031528744e+00, 1.23600921509123361e-02,-2.58678471944803867e+01
 3.21100000000000023e+02, 1.02016843002579165e-02, 6.56501357608447833e+00, 1.23599085889791720e-02,-2.58840268247499523e+01
 3.21200000000000045e+02, 1.02034385253222896e-02, 6.54936570303003762e+00, 1.23597232434769187e-02,-2.59002075837659440e+01
 3.21300000000000011e+02, 1.02051923606908870e-02, 6.53371854788432316e+00, 1.23595361131059733e-02,-2.59163894987598020e+01
 3.21400000000000034e+02, 1.02069458062813406e-02, 6.51807210736592069e+00, 1.23593471965533167e-02,-2.59325725968992629e+01
 3.21500000000000000e+02, 1.02086988620123525e-02, 6.50242637817970248e+00, 1.23591564924925134e-02,-2.59487569052885902e+01
 3.21600000000000023e+02, 1.02104515278037111e-02, 6.48678135701675895e+00, 1.23589639995837289e-02,-2.59649424509684081e+01
 3.21700000000000045e+02, 1.02122038035762606e-02, 6.47113704055446171e+00, 1.23587697164737470e-02,-2.59811292609155338e+01
 3.21800000000000011e+02, 1.02139556892519145e-02, 6.45549342545643334e+00, 1.23585736417959786e-02,-2.59973173620432085e+01
 3.21900000000000034e+02, 1.02157071847536370e-02, 6.43985050837252349e+00, 1.23583757741704652e-02,-2.60135067812007321e+01
 3.22000000000000000e+02, 1.02174582900054437e-02, 6.42420828593887183e+00, 1.23581761122039079e-02,-2.60296975451737005e+01
 3.22100000000000023e+02, 1.02192090049324016e-02, 6.40856675477783355e+00, 1.23579746544896681e-02,-2.60458896806838247e+01
 3.22200000000000045e+02, 1.02209593294606080e-02, 6.39292591149804501e+00, 1.23577713992811429e-02,-2.60620832146750629e+01
 3.22300000000000011e+02, 1.02227092635171993e-02, 6.37728575269439535e+00, 1.23575663453018465e-02,-2.60782781736039908e+01
 3.22400000000000034e+02, 1.02244588070303441e-02, 6.36164627494799895e+00, 1.23573594911429302e-02,-2.60944745839673047e+01
 3.22500000000000000e+02, 1.02262079599292257e-02, 6.34600747482626204e+00, 1.23571508353263783e-02,-2.61106724722467263e+01
 3.22600000000000023e+02, 1.02279567221440527e-02, 6.33036934888280456e+00, 1.23569403763595584e-02,-2.61268718648610658e+01
 3.22700000000000045e+02, 1.02297050936060435e-02, 6.31473189365752852e+00, 1.23567281127351884e-02,-2.61430727881660836e+01
 3.22800000000000011e+02, 1.02314530742474204e-02, 6.29909510567658781e+00, 1.23565140429313051e-02,-2.61592752684547598e+01
 3.22900000000000034e+02, 1.02332006640014125e-02, 6.28345898145236426e+00, 1.23562981654112489e-02,-2.61754793319569714e+01
 3.23000000000000000e+02, 1.02349478628022302e-02, 6.26782351748352706e+00, 1.23560804786236149e-02,-2.61916850048397585e+01
 3.23100000000000023e+02, 1.02366946705851058e-02, 6.25218871025496359e+00, 1.23558609810022271e-02,-2.62078923132071928e+01
 3.23200000000000045e+02, 1.02384410872862191e-02, 6.23655455623783972e+00, 1.23556396709661315e-02,-2.62241012831002607e+01
 3.23300000000000011e+02, 1.02401871128427503e-02, 6.22092105188957678e+00, 1.23554165469195384e-02,-2.62403119404971150e+01
 3.23400000000000034e+02, 1.02419327471928515e-02, 6.20528819365382134e+00, 1.23551916072518041e-02,-2.62565243113127806e+01
 3.23500000000000000e+02, 1.02436779902756372e-02, 6.18965597796050737e+00, 1.23549648503374077e-02,-2.62727384213993780e+01
 3.23600000000000023e+02, 1.02454228420311919e-02, 6.17402440122578788e+00, 1.23547362748050275e-02,-2.62889542968067289e+01
 3.23700000000000045e+02, 1.02471673024005470e-02, 6.15839345985209530e+00, 1.23545058789106248e-02,-2.63051719631751837e+01
 3.23800000000000011e+02, 1.02489113713256936e-02, 6.14276315022811570e+00, 1.23542736609240332e-02,-2.63213914461100593e+01
 3.23900000000000034e+02, 1.02506550487495695e-02, 6.12713346872876041e+00, 1.23540396191765302e-02,-2.63376127712275228e+01
 3.24000000000000000e+02, 1.02523983346160478e-02, 6.11150441171522996e+00, 1.23538037519855988e-02,-2.63538359640820374e+01
 3.24100000000000023e+02, 1.02541412288699417e-02, 6.09587597553494298e+00, 1.23535660576549241e-02,-2.63700610501662567e+01
 3.24200000000000045e+02, 1.02558837318984051e-02, 6.08024815421626474e+00, 1.23533265344744226e-02,-2.63862880549109633e+01
 3.24300000000000011e+02, 1.02576258441555660e-02, 6.06462094142452113e+00, 1.23530851807202302e-02,-2.64025170036853503e+01
 3.24400000000000034e+02, 1.02593675647774610e-02, 6.04899433770140771e+00, 1.23528419946547369e-02,-2.64187479217967542e+01
 3.24500000000000000e+02, 1.02611088937185398e-02, 6.03336833930723682e+00, 1.23525969745265762e-02,-2.64349808344909469e+01
 3.24600000000000023e+02, 1.02628498309342720e-02, 6.01774294248795982e+00, 1.23523501185706392e-02,-2.64512157669520604e+01
 3.24700000000000045e+02, 1.02645903763811178e-02, 6.00211814347522843e+00, 1.23521014250081024e-02,-2.64674527443024914e+01
 3.24800000000000011e+02, 1.02663305300165382e-02, 5.98649393848637335e+00, 1.23518508920464013e-02,-2.64836917916032100e+01
 3.24900000000000034e+02, 1.02680702917989780e-02, 5.97087032372437232e+00, 1.23515985178792830e-02,-2.64999329338534793e+01
 3.25000000000000000e+02, 1.02698096616878707e-02, 5.95524729537791586e+00, 1.23513443008479613e-02,-2.65161761961620783e+01
 3.25100000000000023e+02, 1.02715486396436281e-02, 5.93962484962133264e+00, 1.23510882390959545e-02,-2.65324216033813300e+01
 3.25200000000000045e+02, 1.02732872256276284e-02, 5.92400298261465608e+00, 1.23508303307187251e-02,-2.65486691802654988e+01
 3.25300000000000011e+02, 1.02750254196022194e-02, 5.90838169050359330e+00, 1.23505705738665081e-02,-2.65649189515801041e+01
 3.25400000000000034e+02, 1.02767632215307134e-02, 5.89276096941950200e+00, 1.23503089666766978e-02,-2.65811709420300275e+01
 3.25500000000000000e+02, 1.02785006313773648e-02, 5.87714081547945089e+00, 1.23500455072739039e-02,-2.65974251762598186e+01
 3.25600000000000023e+02, 1.02802376491073939e-02, 5.86152122478614857e+00, 1.23497801937699752e-02,-2.66136816788536450e+01
 3.25700000000000045e+02, 1.02819742746869495e-02, 5.84590219342800488e+00, 1.23495130242640347e-02,-2.66299404743352532e+01
 3.25800000000000011e+02, 1.02837105080831222e-02, 5.83028371747910867e+00, 1.23492439968425297e-02,-2.66462015871682745e+01
 3.25900000000000034e+02, 1.02854463492639409e-02, 5.81466579299919406e+00, 1.23489731095792494e-02,-2.66624650417559828e+01
 3.26000000000000000e+02, 1.02871817981983454e-02, 5.79904841603370969e+00, 1.23487003605353782e-02,-2.66787308624416362e+01
 3.26100000000000023e+02, 1.02889168548562105e-02, 5.78343158261374235e+00, 1.23484257477594998e-02,-2.66949990735084093e+01
 3.26200000000000045e+02, 1.02906515192083166e-02, 5.76781528875608274e+00, 1.23481492692876886e-02,-2.67112696991793399e+01
 3.26300000000000011e+02, 1.02923857912263494e-02, 5.75219953046319521e+00, 1.23478709231434700e-02,-2.67275427636176595e+01
 3.26400000000000034e+02, 1.02941196708829057e-02, 5.73658430372319561e+00, 1.23475907072418192e-02,-2.67438182909673650e+01
 3.26500000000000000e+02, 1.02958531581514735e-02, 5.72096960450990899e+00, 1.23473086195718691e-02,-2.67600963052759724e+01
 3.26600000000000023e+02, 1.02975862530064344e-02, 5.70535542878280211e+00, 1.23470246581701918e-02,-2.67763768305057859e+01
 3.26700000000000045e+02, 1.02993189554230480e-02, 5.68974177248704382e+00, 1.23467388210029456e-02,-2.67926598905839377e+01
 3.26800000000000011e+02, 1.03010512653774616e-02, 5.67412863155347935e+00, 1.23464511060233737e-02,-2.68089455093782796e+01
 3.26900000000000034e+02, 1.03027831828466920e-02, 5.65851600189860005e+00, 1.23461615111718371e-02,-2.68252337106971801e+01
 3.27000000000000000e+02, 1.03045147078086180e-02, 5.64290387942461269e+00, 1.23458700343758165e-02,-2.68415245182898445e+01
 3.27100000000000023e+02, 1.03062458402419926e-02, 5.62729226001936222e+00, 1.23455766735499298e-02,-2.68578179558462509e+01
 3.27200000000000045e+02, 1.03079765801264139e-02, 5.61168113955639480e+00, 1.23452814265959544e-02,-2.68741140469971427e+01
 3.27300000000000011e+02, 1.03097069274423331e-02, 5.59607051389493471e+00, 1.23449842914028461e-02,-2.68904128153143240e+01
 3.27400000000000034e+02, 1.03114368821710465e-02, 5.58046037887985413e+00, 1.23446852658467415e-02,-2.69067142843104463e+01
 3.27500000000000000e+02, 1.03131664442946830e-02, 5.56485073034173716e+00, 1.23443843477909973e-02,-2.69230184774393386e+01
 3.27600000000000023e+02, 1.03148956137962163e-02, 5.54924156409680691e+00, 1.23440815350861818e-02,-2.69393254180959545e+01
 3.27700000000000045e+02, 1.03166243906594353e-02, 5.53363287594698949e+00, 1.23437768255701113e-02,-2.69556351296163257e+01
 3.27800000000000011e+02, 1.03183527757799674e-02, 5.51802465979936496e+00, 1.23434702169814871e-02,-2.69719476352513929e+01
 3.27900000000000034e+02, 1.03200807695688380e-02, 5.50241691054683191e+00, 1.23431617070966920e-02,-2.69882629582087219e+01
 3.28000000000000000e+02, 1.03218083708973441e-02, 5.48680962624878354e+00, 1.23428512937799641e-02,-2.70045811216682701e+01
 3.28100000000000023e+02, 1.03235355797622053e-02, 5.47120280262943659e+00, 1.23425389748101598e-02,-2.70209021487291530e+01
 3.28200000000000045e+02, 1.03252623961611091e-02, 5.45559643539834394e+00, 1.23422247479528548e-02,-2.70372260624317242e+01
 3.28300000000000011e+02, 1.03269888200926852e-02, 5.43999052025036889e+00, 1.23419086109603383e-02,-2.70535528857578917e+01
 3.28400000000000034e+02, 1.03287148515565381e-02, 5.42438505286565942e+00, 1.23415905615716220e-02,-2.70698826416308833e+01
 3.28500000000000000e+02, 1.03304404905531933e-02, 5.40878002890970677e+00, 1.23412705975124090e-02,-2.70862153529155698e+01
 3.28600000000000023e+02, 1.03321657370841324e-02, 5.39317544403327975e+00, 1.23409487164951159e-02,-2.71025510424184191e+01
 3.28700000000000045e+02, 1.03338905911517578e-02, 5.37757129387248423e+00, 1.23406249162188730e-02,-2.71188897328874390e+01
 3.28800000000000011e+02, 1.03356150527594056e-02, 5.36196757404873381e+00, 1.23402991943695056e-02,-2.71352314470125044e+01
 3.28900000000000034e+02, 1.03373391219113292e-02, 5.34636428016872767e+00, 1.23399715486195247e-02,-2.71515762074251228e+01
 3.29000000000000000e+02, 1.03390627986126912e-02, 5.33076140782451091e+00, 1.23396419766281500e-02,-2.71679240366987464e+01
 3.29100000000000023e+02, 1.03407860828695769e-02, 5.31515895259340354e+00, 1.23393104760413028e-02,-2.71842749573487339e+01
 3.29200000000000045e+02, 1.03425089746889565e-02, 5.29955691003806173e+00, 1.23389770445014122e-02,-2.72006289919313282e+01
