"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.00400000000000034e+02, 1.62437467855855965e-02, 9.14564040266213496e+00, 2.01912886461373502e-02,-2.00939420111130467e+01
 3.00500000000000000e+02, 1.62467954495899708e-02, 9.12946209065359326e+00, 2.01921252148771040e-02,-2.01129235659541763e+01
 3.00600000000000023e+02, 1.62498435195192331e-02, 9.11328478423137156e+00, 2.01929573689221924e-02,-2.01318904067704558e+01
 3.00699999999999989e+02, 1.62528909948239479e-02, 9.09710848236222702e+00, 2.01937851180846312e-02,-2.01508426050624756e+01
 3.00800000000000011e+02, 1.62559378749562132e-02, 9.08093318400127991e+00, 2.01946084693948799e-02,-2.01697801922429356e+01
 3.00900000000000034e+02, 1.62589841593696223e-02, 9.06475888809208641e+00, 2.01954274320378761e-02,-2.01887032307965235e+01
 3.01000000000000000e+02, 1.62620298475192986e-02, 9.04858559356660486e+00, 2.01962420178075364e-02,-2.02076118213505040e+01
 3.01100000000000023e+02, 1.62650749388618295e-02, 9.03241329934517445e+00, 2.01970522363856785e-02,-2.02265060342180156e+01
 3.01199999999999989e+02, 1.62681194328553290e-02, 9.01624200433656675e+00, 2.01978580974526770e-02,-2.02453859398983909e+01
 3.01300000000000011e+02, 1.62711633289593753e-02, 9.00007170743793061e+00, 2.01986596106873070e-02,-2.02642516090774727e+01
 3.01400000000000034e+02, 1.62742066266350245e-02, 8.98390240753484015e+00, 2.01994567857665779e-02,-2.02831031126272485e+01
 3.01500000000000000e+02, 1.62772493253448003e-02, 8.96773410350127698e+00, 2.02002496323656251e-02,-2.03019405216061699e+01
 3.01600000000000023e+02, 1.62802914245527217e-02, 8.95156679419959822e+00, 2.02010381601575584e-02,-2.03207639072590176e+01
 3.01699999999999989e+02, 1.62833329237242266e-02, 8.93540047848060048e+00, 2.02018223788132910e-02,-2.03395733410167665e+01
 3.01800000000000011e+02, 1.62863738223262278e-02, 8.91923515518345233e+00, 2.02026022980014187e-02,-2.03583688944968948e+01
 3.01900000000000034e+02, 1.62894141198270705e-02, 8.90307082313574938e+00, 2.02033779273880672e-02,-2.03771506395030322e+01
 3.02000000000000000e+02, 1.62924538156965504e-02, 8.88690748115349471e+00, 2.02041492766367597e-02,-2.03959186480252725e+01
 3.02100000000000023e+02, 1.62954929094058926e-02, 8.87074512804106696e+00, 2.02049163554082443e-02,-2.04146729922400318e+01
 3.02199999999999989e+02, 1.62985314004277411e-02, 8.85458376259128421e+00, 2.02056791700768144e-02,-2.04334137108279101e+01
 3.02300000000000011e+02, 1.63015692882361660e-02, 8.83842338358533652e+00, 2.02064377288667663e-02,-2.04521408614214515e+01
 3.02400000000000034e+02, 1.63046065723066354e-02, 8.82226398979283921e+00, 2.02071920442472817e-02,-2.04708545454730313e+01
 3.02500000000000000e+02, 1.63076432521160400e-02, 8.80610557997182042e+00, 2.02079421256707061e-02,-2.04895548337566460e+01
 3.02600000000000023e+02, 1.63106793271426617e-02, 8.78994815286867670e+00, 2.02086879825786325e-02,-2.05082417971394939e+01
 3.02699999999999989e+02, 1.63137147968661737e-02, 8.77379170721824941e+00, 2.02094296244018437e-02,-2.05269155065818296e+01
 3.02800000000000011e+02, 1.63167496607676335e-02, 8.75763624174374833e+00, 2.02101670605602766e-02,-2.05455760331372872e+01
 3.02900000000000034e+02, 1.63197839183294828e-02, 8.74148175515681380e+00, 2.02109003004629535e-02,-2.05642234479525179e+01
 3.03000000000000000e+02, 1.63228175690355304e-02, 8.72532824615749014e+00, 2.02116293535079296e-02,-2.05828578222675063e+01
 3.03100000000000023e+02, 1.63258506123709589e-02, 8.70917571343420072e+00, 2.02123542290822619e-02,-2.06014792274154210e+01
 3.03199999999999989e+02, 1.63288830478222902e-02, 8.69302415566380482e+00, 2.02130749365619262e-02,-2.06200877348225120e+01
 3.03300000000000011e+02, 1.63319148748774269e-02, 8.67687357151153371e+00, 2.02137914853117821e-02,-2.06386834160083836e+01
 3.03400000000000034e+02, 1.63349460930255937e-02, 8.66072395963105102e+00, 2.02145038846854967e-02,-2.06572663425856753e+01
 3.03500000000000000e+02, 1.63379767017573577e-02, 8.64457531866442075e+00, 2.02152121440255413e-02,-2.06758365862603526e+01
 3.03600000000000023e+02, 1.63410067005646358e-02, 8.62842764724208777e+00, 2.02159162695061331e-02,-2.06943941924714778e+01
 3.03699999999999989e+02, 1.63440360889406527e-02, 8.61228094398293287e+00, 2.02166162682820838e-02,-2.07129392148635105e+01
 3.03800000000000011e+02, 1.63470648663799623e-02, 8.59613520749421234e+00, 2.02173121529548548e-02,-2.07314717527806955e+01
 3.03900000000000034e+02, 1.63500930323784120e-02, 8.57999043637160419e+00, 2.02180039326095504e-02,-2.07499918764327447e+01
 3.04000000000000000e+02, 1.63531205864331924e-02, 8.56384662919919926e+00, 2.02186916163116792e-02,-2.07684996560414667e+01
 3.04100000000000023e+02, 1.63561475280427568e-02, 8.54770378454946211e+00, 2.02193752131071269e-02,-2.07869951618406787e+01
 3.04199999999999989e+02, 1.63591738567068594e-02, 8.53156190098329681e+00, 2.02200547320222461e-02,-2.08054784640760424e+01
 3.04300000000000011e+02, 1.63621995719265591e-02, 8.51542097704997580e+00, 2.02207301820638494e-02,-2.08239496330053804e+01
 3.04400000000000034e+02, 1.63652246732041706e-02, 8.49928101128720570e+00, 2.02214015722192268e-02,-2.08424087388983459e+01
 3.04500000000000000e+02, 1.63682491600433029e-02, 8.48314200222109349e+00, 2.02220689114561911e-02,-2.08608558520366856e+01
 3.04600000000000023e+02, 1.63712730319488069e-02, 8.46700394836612524e+00, 2.02227322087231015e-02,-2.08792910427141507e+01
 3.04699999999999989e+02, 1.63742962923181523e-02, 8.45086684184296999e+00, 2.02233914729488713e-02,-2.08977143812363479e+01
 3.04800000000000011e+02, 1.63773189426558788e-02, 8.43473067786035458e+00, 2.02240467130430264e-02,-2.09161259379210378e+01
 3.04900000000000034e+02, 1.63803409773485079e-02, 8.41859546329503594e+00, 2.02246979378956672e-02,-2.09345257830978007e+01
 3.05000000000000000e+02, 1.63833623959320218e-02, 8.40246119657105695e+00, 2.02253451534250388e-02,-2.09529139682498950e+01
 3.05100000000000023e+02, 1.63863831979439677e-02, 8.38632787610026398e+00, 2.02259883655417395e-02,-2.09712905448421942e+01
 3.05199999999999989e+02, 1.63894033829234190e-02, 8.37019550028237447e+00, 2.02266275868350637e-02,-2.09896556071472666e+01
 3.05300000000000011e+02, 1.63924229504110001e-02, 8.35406406750490227e+00, 2.02272628258923538e-02,-2.10080092240387835e+01
 3.05400000000000034e+02, 1.63954418999488344e-02, 8.33793357614321273e+00, 2.02278940912727634e-02,-2.10263514643367380e+01
 3.05500000000000000e+02, 1.63984602310805923e-02, 8.32180402456051205e+00, 2.02285213915074022e-02,-2.10446823968077581e+01
 3.05600000000000023e+02, 1.64014779433514397e-02, 8.30567541110780283e+00, 2.02291447350993539e-02,-2.10630020901649644e+01
 3.05699999999999989e+02, 1.64044950363080450e-02, 8.28954773412396051e+00, 2.02297641305238321e-02,-2.10813106130678563e+01
 3.05800000000000011e+02, 1.64075115094985888e-02, 8.27342099193565694e+00, 2.02303795862282219e-02,-2.10996080341225927e+01
 3.05900000000000034e+02, 1.64105273624727301e-02, 8.25729518285741726e+00, 2.02309911106322154e-02,-2.11178944218816689e+01
 3.06000000000000000e+02, 1.64135425947816091e-02, 8.24117030519160210e+00, 2.02315987121278323e-02,-2.11361698448442006e+01
 3.06100000000000023e+02, 1.64165572059778476e-02, 8.22504635722837563e+00, 2.02322023990795935e-02,-2.11544343714557996e+01
 3.06199999999999989e+02, 1.64195711956155385e-02, 8.20892333724577306e+00, 2.02328021798245314e-02,-2.11726880701084603e+01
 3.06300000000000011e+02, 1.64225845632502213e-02, 8.19280124350961891e+00, 2.02333980626723219e-02,-2.11909310091408365e+01
 3.06400000000000034e+02, 1.64255973084389065e-02, 8.17668007427359989e+00, 2.02339900555550643e-02,-2.12091632359346924e+01
 3.06500000000000000e+02, 1.64286094307400342e-02, 8.16055982777923461e+00, 2.02345781662554916e-02,-2.12273847895497063e+01
 3.06600000000000023e+02, 1.64316209297135050e-02, 8.14444050225584704e+00, 2.02351624035634892e-02,-2.12455957707806498e+01
 3.06699999999999989e+02, 1.64346318049206318e-02, 8.12832209592062682e+00, 2.02357427756585870e-02,-2.12637962458490897e+01
 3.06800000000000011e+02, 1.64376420559241634e-02, 8.11220460697855827e+00, 2.02363192906933956e-02,-2.12819862808402362e+01
 3.06900000000000034e+02, 1.64406516822882647e-02, 8.09608803362248786e+00, 2.02368919567937310e-02,-2.13001659417026019e+01
 3.07000000000000000e+02, 1.64436606835785051e-02, 8.07997237403309043e+00, 2.02374607820588331e-02,-2.13183352942482855e+01
 3.07100000000000023e+02, 1.64466690593618667e-02, 8.06385762637884973e+00, 2.02380257745614599e-02,-2.13364944041528695e+01
 3.07200000000000045e+02, 1.64496768092067189e-02, 8.04774378881610097e+00, 2.02385869423480774e-02,-2.13546433369552631e+01
 3.07300000000000011e+02, 1.64526839326828225e-02, 8.03163085948901845e+00, 2.02391442934390028e-02,-2.13727821580580297e+01
 3.07400000000000034e+02, 1.64556904293613263e-02, 8.01551883652957642e+00, 2.02396978358285427e-02,-2.13909109327270244e+01
 3.07500000000000000e+02, 1.64586962988147387e-02, 7.99940771805762019e+00, 2.02402475774851841e-02,-2.14090297260916955e+01
 3.07600000000000023e+02, 1.64617015406169527e-02, 7.98329750218078704e+00, 2.02407935263517191e-02,-2.14271386031449751e+01
 3.07700000000000045e+02, 1.64647061543432074e-02, 7.96718818699457554e+00, 2.02413356903453877e-02,-2.14452376287431221e+01
 3.07800000000000011e+02, 1.64677101395700985e-02, 7.95107977058231352e+00, 2.02418740736064924e-02,-2.14633268610230452e+01
 3.07900000000000034e+02, 1.64707134958755677e-02, 7.93497225101513681e+00, 2.02424086768303937e-02,-2.14814063519655889e+01
 3.08000000000000000e+02, 1.64737162228388925e-02, 7.91886562635204694e+00, 2.02429395151686523e-02,-2.14994761788263489e+01
 3.08100000000000023e+02, 1.64767183200406932e-02, 7.90275989463983919e+00, 2.02434665960475359e-02,-2.15175364052184896e+01
 3.08200000000000045e+02, 1.64797197870628909e-02, 7.88665505391317101e+00, 2.02439899268521163e-02,-2.15355870945880348e+01
 3.08300000000000011e+02, 1.64827206234887357e-02, 7.87055110219453002e+00, 2.02445095149264391e-02,-2.15536283102141653e+01
 3.08400000000000034e+02, 1.64857208289027890e-02, 7.85444803749420828e+00, 2.02450253675737456e-02,-2.15716601152088892e+01
 3.08500000000000000e+02, 1.64887204028909135e-02, 7.83834585781036441e+00, 2.02455374920566394e-02,-2.15896825725173223e+01
 3.08600000000000023e+02, 1.64917193450402587e-02, 7.82224456112895528e+00, 2.02460458955973054e-02,-2.16076957449175744e+01
 3.08700000000000045e+02, 1.64947176549392616e-02, 7.80614414542379365e+00, 2.02465505853776997e-02,-2.16256996950206215e+01
 3.08800000000000011e+02, 1.64977153321776530e-02, 7.79004460865652604e+00, 2.02470515685397347e-02,-2.16436944852705899e+01
 3.08900000000000034e+02, 1.65007123763464200e-02, 7.77394594877660250e+00, 2.02475488521854860e-02,-2.16616801779444330e+01
 3.09000000000000000e+02, 1.65037087870378192e-02, 7.75784816372134145e+00, 2.02480424433773634e-02,-2.16796568351522225e+01
 3.09100000000000023e+02, 1.65067045638453702e-02, 7.74175125141585507e+00, 2.02485323491383290e-02,-2.16976245188370100e+01
 3.09200000000000045e+02, 1.65096997063638416e-02, 7.72565520977311682e+00, 2.02490185751346245e-02,-2.17155832880417137e+01
 3.09300000000000011e+02, 1.65126942176651824e-02, 7.70956002973132648e+00, 2.02495011248524821e-02,-2.17335331971913348e+01
 3.09400000000000034e+02, 1.65156881036718078e-02, 7.69346569649761758e+00, 2.02499800084648546e-02,-2.17514743144954146e+01
 3.09500000000000000e+02, 1.65186813552098133e-02, 7.67737222551199761e+00, 2.02504552326754732e-02,-2.17694067008836143e+01
 3.09600000000000023e+02, 1.65216739719138903e-02, 7.66127961456637507e+00, 2.02509268041426854e-02,-2.17873304171034654e+01
 3.09700000000000045e+02, 1.65246659534204303e-02, 7.64518786143949569e+00, 2.02513947294796909e-02,-2.18052455237202238e+01
 3.09800000000000011e+02, 1.65276572993674556e-02, 7.62909696389691838e+00, 2.02518590152547737e-02,-2.18231520811171755e+01
 3.09900000000000034e+02, 1.65306480093946780e-02, 7.61300691969098597e+00, 2.02523196679914134e-02,-2.18410501494953024e+01
 3.10000000000000000e+02, 1.65336380831434156e-02, 7.59691772656089093e+00, 2.02527766941686185e-02,-2.18589397888735597e+01
 3.10100000000000023e+02, 1.65366275202566727e-02, 7.58082938223260339e+00, 2.02532301002210681e-02,-2.18768210590887691e+01
 3.10200000000000045e+02, 1.65396163203790636e-02, 7.56474188441892981e+00, 2.02536798925393065e-02,-2.18946940197954802e+01
 3.10300000000000011e+02, 1.65426044831568017e-02, 7.54865523081948986e+00, 2.02541260774700034e-02,-2.19125587304662766e+01
 3.10400000000000034e+02, 1.65455920082377486e-02, 7.53256941912069067e+00, 2.02545686613161066e-02,-2.19304152503914231e+01
 3.10500000000000000e+02, 1.65485788952713722e-02, 7.51648444699578544e+00, 2.02550076503370882e-02,-2.19482636386791761e+01
 3.10600000000000023e+02, 1.65515651439087155e-02, 7.50040031210480329e+00, 2.02554430507121130e-02,-2.19661039500865840e+01
 3.10700000000000045e+02, 1.65545507538024279e-02, 7.48431701209461586e+00, 2.02558748684830842e-02,-2.19839362280384627e+01
 3.10800000000000011e+02, 1.65575357246067340e-02, 7.46823454459890268e+00, 2.02563031099061604e-02,-2.20017605446587012e+01
 3.10900000000000034e+02, 1.65605200559774401e-02, 7.45215290723813251e+00, 2.02567277810665504e-02,-2.20195769576750813e+01
 3.11000000000000000e+02, 1.65635037475719074e-02, 7.43607209761961929e+00, 2.02571488880072120e-02,-2.20373855246047512e+01
 3.11100000000000023e+02, 1.65664867990490718e-02, 7.41999211333745645e+00, 2.02575664367290846e-02,-2.20551863027541017e+01
 3.11200000000000045e+02, 1.65694692100693923e-02, 7.40391295197257282e+00, 2.02579804331913214e-02,-2.20729793492186417e+01
 3.11300000000000011e+02, 1.65724509802948963e-02, 7.38783461109271489e+00, 2.02583908833114633e-02,-2.20907647208832820e+01
 3.11400000000000034e+02, 1.65754321093891134e-02, 7.37175708825240861e+00, 2.02587977929657680e-02,-2.21085424744220163e+01
 3.11500000000000000e+02, 1.65784125970171344e-02, 7.35568038099303223e+00, 2.02592011679893387e-02,-2.21263126662981975e+01
 3.11600000000000023e+02, 1.65813924428455349e-02, 7.33960448684273814e+00, 2.02596010141763878e-02,-2.21440753527644247e+01
 3.11700000000000045e+02, 1.65843716465424208e-02, 7.32352940331652036e+00, 2.02599973372804519e-02,-2.21618305898624151e+01
 3.11800000000000011e+02, 1.65873502077773759e-02, 7.30745512791618346e+00, 2.02603901430146380e-02,-2.21795784334232877e+01
 3.11900000000000034e+02, 1.65903281262215034e-02, 7.29138165813031769e+00, 2.02607794370518041e-02,-2.21973189390672374e+01
 3.12000000000000000e+02, 1.65933054015473570e-02, 7.27530899143436116e+00, 2.02611652244449152e-02,-2.22150521607307283e+01
 3.12100000000000023e+02, 1.65962820334289961e-02, 7.25923712529052967e+00, 2.02615475076861687e-02,-2.22327781457273730e+01
 3.12200000000000045e+02, 1.65992580215419301e-02, 7.24316605714787620e+00, 2.02619262949426671e-02,-2.22504969556733130e+01
 3.12300000000000011e+02, 1.66022333655631259e-02, 7.22709578444226874e+00, 2.02623015916125332e-02,-2.22682086450446945e+01
 3.12400000000000034e+02, 1.66052080651710142e-02, 7.21102630459635829e+00, 2.02626734030499321e-02,-2.22859132680934913e+01
 3.12500000000000000e+02, 1.66081821200454484e-02, 7.19495761501964548e+00, 2.02630417345652687e-02,-2.23036108788477954e+01
 3.12600000000000023e+02, 1.66111555298677389e-02, 7.17888971310840596e+00, 2.02634065914254376e-02,-2.23213015311116827e+01
 3.12700000000000045e+02, 1.66141282943206015e-02, 7.16282259624575701e+00, 2.02637679788540519e-02,-2.23389852784651062e+01
 3.12800000000000011e+02, 1.66171004130881775e-02, 7.14675626180162649e+00, 2.02641259020316968e-02,-2.23566621742641551e+01
 3.12900000000000034e+02, 1.66200718858560276e-02, 7.13069070713272701e+00, 2.02644803660961201e-02,-2.23743322716407675e+01
 3.13000000000000000e+02, 1.66230427123110966e-02, 7.11462592958262086e+00, 2.02648313761425378e-02,-2.23919956235029751e+01
 3.13100000000000023e+02, 1.66260128921417276e-02, 7.09856192648164530e+00, 2.02651789372238073e-02,-2.24096522825348110e+01
 3.13200000000000045e+02, 1.66289824250376583e-02, 7.08249869514698016e+00, 2.02655230543506842e-02,-2.24273023011961783e+01
 3.13300000000000011e+02, 1.66319513106899831e-02, 7.06643623288261313e+00, 2.02658637324920586e-02,-2.24449457317231200e+01
 3.13400000000000034e+02, 1.66349195487911876e-02, 7.05037453697931937e+00, 2.02662009760203078e-02,-2.24625826270726350e+01
 3.13500000000000000e+02, 1.66378871390350964e-02, 7.03431360471472367e+00, 2.02665347851120961e-02,-2.24802130470532511e+01
 3.13600000000000023e+02, 1.66408540811168980e-02, 7.01825343335322405e+00, 2.02668651684000251e-02,-2.24978370367769642e+01
 3.13700000000000045e+02, 1.66438203747331197e-02, 7.00219402014606107e+00, 2.02671921305243932e-02,-2.25154546478617696e+01
 3.13800000000000011e+02, 1.66467860195816247e-02, 6.98613536233128496e+00, 2.02675156760776000e-02,-2.25330659317140878e+01
 3.13900000000000034e+02, 1.66497510169390933e-02, 6.97007745386633815e+00, 2.02678358096043468e-02,-2.25506709395284268e+01
 3.14000000000000000e+02, 1.66527153760884436e-02, 6.95402027210457785e+00, 2.02681525356018556e-02,-2.25682697222876705e+01
 3.14100000000000023e+02, 1.66556790865643907e-02, 6.93796383529352845e+00, 2.02684658585201259e-02,-2.25858623307629571e+01
 3.14200000000000045e+02, 1.66586421481039297e-02, 6.92190814054604431e+00, 2.02687757827621183e-02,-2.26034488155135556e+01
 3.14300000000000011e+02, 1.66616045604457662e-02, 6.90585318496077250e+00, 2.02690823126840496e-02,-2.26210292268871527e+01
 3.14400000000000034e+02, 1.66645663233303612e-02, 6.88979896562211991e+00, 2.02693854525955695e-02,-2.26386036150195267e+01
 3.14500000000000000e+02, 1.66675274364998793e-02, 6.87374547960031901e+00, 2.02696852067599763e-02,-2.26561720298348312e+01
 3.14600000000000023e+02, 1.66704878996981991e-02, 6.85769272395135854e+00, 2.02699815793944832e-02,-2.26737345210454748e+01
 3.14700000000000045e+02, 1.66734477126708990e-02, 6.84164069571704214e+00, 2.02702745746704306e-02,-2.26912911381519962e+01
