"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.53300000000000011e+02, 6.88906970649474926e-01,-6.44974803932284058e+00, 6.88905047662957237e-01,-6.44975595114741207e+00
 2.53400000000000006e+02, 6.89151925174547708e-01,-6.49824089767168722e+00, 6.89150001280281699e-01,-6.49824868962988411e+00
 2.53500000000000000e+02, 6.89396861358302360e-01,-6.54680235470331162e+00, 6.89394936518434420e-01,-6.54681002906433207e+00
 2.53600000000000023e+02, 6.89641776450245159e-01,-6.59543227071680338e+00, 6.89639850605078597e-01,-6.59543983341990092e+00
 2.53700000000000017e+02, 6.89886667668263454e-01,-6.64413050134136363e+00, 6.89884740799173390e-01,-6.64413795728964729e+00
 2.53800000000000011e+02, 6.90131532231935019e-01,-6.69289690935736825e+00, 6.90129604289281495e-01,-6.69290425518400234e+00
 2.53900000000000006e+02, 6.90376367310031269e-01,-6.74173134625106840e+00, 6.90374438254296341e-01,-6.74173857495001894e+00
 2.54000000000000000e+02, 6.90621170007090890e-01,-6.79063364720237050e+00, 6.90619239839746046e-01,-6.79064075727477334e+00
 2.54100000000000023e+02, 6.90865937419502418e-01,-6.83960365100188739e+00, 6.90864006183873225e-01,-6.83961063874127273e+00
 2.54200000000000017e+02, 6.91110666612410163e-01,-6.88864119187682888e+00, 6.91108734356187693e-01,-6.88864805354929288e+00
 2.54300000000000011e+02, 6.91355354619725637e-01,-6.93774609947996890e+00, 6.91353421369353294e-01,-6.93775283318511526e+00
 2.54400000000000006e+02, 6.91599998444138997e-01,-6.98691819887845966e+00, 6.91598064230421028e-01,-6.98692480160150531e+00
 2.54500000000000000e+02, 6.91844595057140244e-01,-7.03615731054272775e+00, 6.91842659901296453e-01,-7.03616378325921943e+00
 2.54600000000000023e+02, 6.92089141399040320e-01,-7.08546325033535940e+00, 6.92087205290115026e-01,-7.08546959801950216e+00
 2.54700000000000017e+02, 6.92333634379000085e-01,-7.13483582949992368e+00, 6.92331697274055524e-01,-7.13484206204612725e+00
 2.54800000000000011e+02, 6.92578070905223386e-01,-7.18427486450812403e+00, 6.92576132788159993e-01,-7.18428098041407903e+00
 2.54900000000000006e+02, 6.92822447879284042e-01,-7.23378017542311014e+00, 6.92820508666482149e-01,-7.23378616047700529e+00
 2.55000000000000000e+02, 6.93066762075270404e-01,-7.28335154618253444e+00, 6.93064821751940952e-01,-7.28335740166062529e+00
 2.55100000000000023e+02, 6.93311010285879936e-01,-7.33298877224977907e+00, 6.93309068876439616e-01,-7.33299449584904295e+00
 2.55200000000000017e+02, 6.93555189273551309e-01,-7.38269164470175898e+00, 6.93553246830072467e-01,-7.38269723235872455e+00
 2.55300000000000011e+02, 6.93799295770531788e-01,-7.43245995023054462e+00, 6.93797352325321026e-01,-7.43246539968745967e+00
 2.55400000000000006e+02, 6.94043326478948952e-01,-7.48229347114485588e+00, 6.94041382062987378e-01,-7.48229878049148667e+00
 2.55500000000000000e+02, 6.94287278070887082e-01,-7.53219198537161372e+00, 6.94285332689679180e-01,-7.53219715673284806e+00
 2.55600000000000023e+02, 6.94531147188464315e-01,-7.58215526645750248e+00, 6.94529200823879811e-01,-7.58216030557109999e+00
 2.55700000000000017e+02, 6.94774930443913363e-01,-7.63218308357045405e+00, 6.94772983093148278e-01,-7.63218799777057733e+00
 2.55800000000000011e+02, 6.95018624429566856e-01,-7.68227520533086672e+00, 6.95016676078751283e-01,-7.68228000138187905e+00
 2.55900000000000006e+02, 6.95262225773838560e-01,-7.73243142168148268e+00, 6.95260276361708951e-01,-7.73243607737131544e+00
 2.56000000000000000e+02, 6.95505730950997103e-01,-7.78265147015297742e+00, 6.95503780487679024e-01,-7.78265598363064104e+00
 2.56100000000000023e+02, 6.95749136461306095e-01,-7.83293510532472137e+00, 6.95747184954664144e-01,-7.83293947485570197e+00
 2.56199999999999989e+02, 6.95992438776177447e-01,-7.88328207770740619e+00, 6.95990486242798023e-01,-7.88328630118280405e+00
 2.56300000000000011e+02, 6.96235634338280729e-01,-7.93369213375815718e+00, 6.96233680779817399e-01,-7.93369621102231992e+00
 2.56400000000000034e+02, 6.96478719561653969e-01,-7.98416501589530370e+00, 6.96476764974697016e-01,-7.98416894803334287e+00
 2.56500000000000000e+02, 6.96721690831817120e-01,-8.03470046251342396e+00, 6.96719735214216374e-01,-8.03470425216730888e+00
 2.56600000000000023e+02, 6.96964544505886741e-01,-8.08529820799838816e+00, 6.96962587854303761e-01,-8.08530185964158399e+00
 2.56699999999999989e+02, 6.97207276912691132e-01,-8.13595798274211113e+00, 6.97205319240236099e-01,-8.13596150166678456e+00
 2.56800000000000011e+02, 6.97449884352890348e-01,-8.18667951315774545e+00, 6.97447925682388004e-01,-8.18668290637979190e+00
 2.56900000000000034e+02, 6.97692363217450762e-01,-8.23746255012074080e+00, 6.97690403465917264e-01,-8.23746579784767263e+00
 2.57000000000000000e+02, 6.97934709692289545e-01,-8.28830679830766570e+00, 6.97932748848485551e-01,-8.28830989675097030e+00
 2.57100000000000023e+02, 6.98176919995700862e-01,-8.33921197280806403e+00, 6.98174958052363737e-01,-8.33921492080282611e+00
 2.57199999999999989e+02, 6.98418990327544842e-01,-8.39017778704992878e+00, 6.98417027283956382e-01,-8.39018058377828169e+00
 2.57300000000000011e+02, 6.98660916861068459e-01,-8.44120395083364450e+00, 6.98658952716910031e-01,-8.44120659626798009e+00
 2.57400000000000034e+02, 6.98902695743057301e-01,-8.49229017035858824e+00, 6.98900730490768063e-01,-8.49229266569800245e+00
 2.57500000000000000e+02, 6.99144323093987108e-01,-8.54343614825001829e+00, 6.99142356737396664e-01,-8.54343849542920886e+00
 2.57600000000000023e+02, 6.99385795008177880e-01,-8.59464158358596286e+00, 6.99383827567525040e-01,-8.59464378524228501e+00
 2.57699999999999989e+02, 6.99627107553945193e-01,-8.64590617192381572e+00, 6.99625139046176958e-01,-8.64590823223469584e+00
 2.57800000000000011e+02, 6.99868256773753306e-01,-8.69722960532737055e+00, 6.99866287226697303e-01,-8.69723152998582094e+00
 2.57900000000000034e+02, 7.00109238814600743e-01,-8.74861159085559414e+00, 7.00107268147645123e-01,-8.74861336902628040e+00
 2.58000000000000000e+02, 7.00350049653589379e-01,-8.80005181180870899e+00, 7.00348077811422054e-01,-8.80005343603928480e+00
 2.58100000000000023e+02, 7.00590685228299703e-01,-8.85154994603967005e+00, 7.00588712202008801e-01,-8.85155141481403263e+00
 2.58199999999999989e+02, 7.00831141495213639e-01,-8.90310567428129218e+00, 7.00829167276353693e-01,-8.90310698782644572e+00
 2.58300000000000011e+02, 7.01071414387212100e-01,-8.95471867414561906e+00, 7.01069438974850190e-01,-8.95471983212787137e+00
 2.58400000000000034e+02, 7.01311499813775052e-01,-9.00638862016084474e+00, 7.01309523214479813e-01,-9.00638962232686424e+00
 2.58500000000000000e+02, 7.01551393661183575e-01,-9.05811518380852654e+00, 7.01549415879387350e-01,-9.05811603533878973e+00
 2.58600000000000023e+02, 7.01791091792720256e-01,-9.10989803356080330e+00, 7.01789112846392671e-01,-9.10989873846778764e+00
 2.58699999999999989e+02, 7.02030590048865033e-01,-9.16173683491731694e+00, 7.02028609968025297e-01,-9.16173739769529227e+00
 2.58800000000000011e+02, 7.02269884247494480e-01,-9.21363125044256925e+00, 7.02267903076732258e-01,-9.21363167587705156e+00
 2.58900000000000034e+02, 7.02508970287437307e-01,-9.26558095111919755e+00, 7.02506987985470510e-01,-9.26558123266201328e+00
 2.59000000000000000e+02, 7.02747844002885147e-01,-9.31758560051756746e+00, 7.02745860486178153e-01,-9.31758572594245749e+00
 2.59100000000000023e+02, 7.02986501079650106e-01,-9.36964484554873778e+00, 7.02984516331498166e-01,-9.36964482545288924e+00
 2.59199999999999989e+02, 7.03224937265415573e-01,-9.42175833949934294e+00, 7.03222951286563203e-01,-9.42175817484602618e+00
 2.59300000000000011e+02, 7.03463148287972961e-01,-9.47392573311922348e+00, 7.03461161086239906e-01,-9.47392542378143965e+00
 2.59400000000000034e+02, 7.03701129855470953e-01,-9.52614667466762377e+00, 7.03699141447556853e-01,-9.52614621895655489e+00
 2.59500000000000000e+02, 7.03938877656661854e-01,-9.57842080995968814e+00, 7.03936888070126221e-01,-9.57842020410748063e+00
 2.59600000000000023e+02, 7.04176387361145517e-01,-9.63074778241294993e+00, 7.04174396632014532e-01,-9.63074702492571255e+00
 2.59699999999999989e+02, 7.04413654619611806e-01,-9.68312723309354340e+00, 7.04411662779789727e-01,-9.68312633972530534e+00
 2.59800000000000011e+02, 7.04650675064076637e-01,-9.73555880076283486e+00, 7.04648682170086582e-01,-9.73555777510200571e+00
 2.59900000000000034e+02, 7.04887444371451011e-01,-9.78804212697337661e+00, 7.04885450432239269e-01,-9.78804096712291560e+00
 2.60000000000000000e+02, 7.05123958279268215e-01,-9.84057685740093113e+00, 7.05121963179631273e-01,-9.84057554929018430e+00
 2.60100000000000023e+02, 7.05360212262447939e-01,-9.89316261606204073e+00, 7.05358216010085859e-01,-9.89316115254065487e+00
 2.60199999999999989e+02, 7.05596201900111519e-01,-9.94579903457149150e+00, 7.05594204505753386e-01,-9.94579741327588351e+00
 2.60300000000000011e+02, 7.05831922755760677e-01,-9.99848574263685563e+00, 7.05829924232843631e-01,-9.99848397403803624e+00
 2.60400000000000034e+02, 7.06067370377569059e-01,-1.00512223681119686e+01, 7.06065370744368703e-01,-1.00512204512563113e+01
 2.60500000000000000e+02, 7.06302540298667902e-01,-1.01040085370507100e+01, 7.06300539578565423e-01,-1.01040064699036467e+01
 2.60600000000000023e+02, 7.06537428037430248e-01,-1.01568438737607973e+01, 7.06535426259774169e-01,-1.01568416527905878e+01
 2.60699999999999989e+02, 7.06772029097747612e-01,-1.02097280008572593e+01, 7.06770026298800036e-01,-1.02097256205649245e+01
 2.60800000000000011e+02, 7.07006338969304982e-01,-1.02626605393163750e+01, 7.07004335204938106e-01,-1.02626580018937492e+01
 2.60900000000000034e+02, 7.07240353146801448e-01,-1.03156411093565517e+01, 7.07238348475011991e-01,-1.03156384241600936e+01
 2.61000000000000000e+02, 7.07474067304772802e-01,-1.03686693381294042e+01, 7.07472061575308953e-01,-1.03686664969521729e+01
 2.61100000000000023e+02, 7.07707476760236265e-01,-1.04217448362947067e+01, 7.07705469969658330e-01,-1.04217418361922665e+01
 2.61199999999999989e+02, 7.07940576968012936e-01,-1.04748672196747439e+01, 7.07938569110327043e-01,-1.04748640560035238e+01
 2.61300000000000011e+02, 7.08173363371964348e-01,-1.05280361028115141e+01, 7.08171354438362433e-01,-1.05280327687108048e+01
 2.61400000000000034e+02, 7.08405831405314990e-01,-1.05812510990242110e+01, 7.08403821410474754e-01,-1.05812475973197397e+01
 2.61500000000000000e+02, 7.08637976490970933e-01,-1.06345118204670079e+01, 7.08635965458819128e-01,-1.06345081568015765e+01
 2.61600000000000023e+02, 7.08869794041834922e-01,-1.06878178781868378e+01, 7.08867781986269097e-01,-1.06878140514196911e+01
 2.61699999999999989e+02, 7.09101279461113676e-01,-1.07411688821808777e+01, 7.09099266399266570e-01,-1.07411648900224854e+01
 2.61800000000000011e+02, 7.09332428142620874e-01,-1.07945644414544759e+01, 7.09330414095175166e-01,-1.07945602800007947e+01
 2.61900000000000034e+02, 7.09563235471074361e-01,-1.08480041640786400e+01, 7.09561220462587738e-01,-1.08479998272869267e+01
 2.62000000000000000e+02, 7.09793696997802259e-01,-1.09014876587534140e+01, 7.09791680922600254e-01,-1.09014831519342774e+01
 2.62100000000000023e+02, 7.10023808013658164e-01,-1.09550145312006908e+01, 7.10021790851021017e-01,-1.09550098587379097e+01
 2.62199999999999989e+02, 7.10253563875356209e-01,-1.10085843870159401e+01, 7.10251545608763024e-01,-1.10085795483626878e+01
 2.62300000000000011e+02, 7.10482959951697857e-01,-1.10621968312637087e+01, 7.10480940561246666e-01,-1.10621918246615589e+01
 2.62400000000000034e+02, 7.10711991605507465e-01,-1.11158514683779508e+01, 7.10709971067278734e-01,-1.11158462903688111e+01
 2.62500000000000000e+02, 7.10940654193967125e-01,-1.11695479022204616e+01, 7.10938632479338195e-01,-1.11695425471009315e+01
 2.62600000000000023e+02, 7.11168943068940962e-01,-1.12232857361393208e+01, 7.11166920239625910e-01,-1.12232802247366887e+01
 2.62699999999999989e+02, 7.11396853577297539e-01,-1.12770645730270207e+01, 7.11394829667906126e-01,-1.12770589167069009e+01
 2.62800000000000011e+02, 7.11624381061223166e-01,-1.13308840153790680e+01, 7.11622356099479658e-01,-1.13308782217122488e+01
 2.62900000000000034e+02, 7.11851520858530318e-01,-1.13847436653521097e+01, 7.11849494877257460e-01,-1.13847377413457806e+01
 2.63000000000000000e+02, 7.12078268369660816e-01,-1.14386431279848573e+01, 7.12076241339355320e-01,-1.14386370762258629e+01
 2.63100000000000023e+02, 7.12304618923404576e-01,-1.14925820048897105e+01, 7.12302590819232084e-01,-1.14925758259562532e+01
 2.63199999999999989e+02, 7.12530567828487560e-01,-1.15465598967268033e+01, 7.12528538645835874e-01,-1.15465535890861837e+01
 2.63300000000000011e+02, 7.12756110416983168e-01,-1.16005764053104556e+01, 7.12754080143758073e-01,-1.16005699630716723e+01
 2.63400000000000034e+02, 7.12981242018890127e-01,-1.16546311324510956e+01, 7.12979210633382765e-01,-1.16546245442349878e+01
 2.63500000000000000e+02, 7.13205957962436576e-01,-1.17087236800155647e+01, 7.13203925431051378e-01,-1.17087169277259555e+01
 2.63600000000000023e+02, 7.13430253574376727e-01,-1.17628536499874290e+01, 7.13428220083267228e-01,-1.17628467801279672e+01
 2.63699999999999989e+02, 7.13654124180279181e-01,-1.18170206445269894e+01, 7.13652089859420635e-01,-1.18170136831050367e+01
 2.63800000000000011e+02, 7.13877565104810596e-01,-1.18712242660317422e+01, 7.13875530025866900e-01,-1.18712172169333900e+01
 2.63900000000000034e+02, 7.14100571672011131e-01,-1.19254641171963858e+01, 7.14098535911703802e-01,-1.19254569811798028e+01
 2.64000000000000000e+02, 7.14323139278638775e-01,-1.19797397981305149e+01, 7.14321102844849176e-01,-1.19797325749039079e+01
 2.64100000000000023e+02, 7.14545263321737623e-01,-1.20340509093455310e+01, 7.14543226152218214e-01,-1.20340435966424995e+01
 2.64199999999999989e+02, 7.14766939087480457e-01,-1.20883970563016092e+01, 7.14764901159902988e-01,-1.20883896443938159e+01
 2.64300000000000011e+02, 7.14988161928298283e-01,-1.21427778423454438e+01, 7.14986123193357637e-01,-1.21427703156030748e+01
 2.64400000000000034e+02, 7.15208927201203326e-01,-1.21971928712634679e+01, 7.15206887577577000e-01,-1.21971852071461431e+01
 2.64500000000000000e+02, 7.15429230268253447e-01,-1.22516417473328048e+01, 7.15427189637287020e-01,-1.22516339153150664e+01
 2.64600000000000023e+02, 7.15649066497014097e-01,-1.23061240753722068e+01, 7.15647025029789829e-01,-1.23061161128256842e+01
 2.64699999999999989e+02, 7.15868431259072735e-01,-1.23606394608496224e+01, 7.15866389106727286e-01,-1.23606314020711867e+01
 2.64800000000000011e+02, 7.16087319895737262e-01,-1.24151875109562013e+01, 7.16085277083588712e-01,-1.24151793530689343e+01
 2.64900000000000034e+02, 7.16305727802185266e-01,-1.24697678321934795e+01, 7.16303684330746981e-01,-1.24697595709857936e+01
 2.65000000000000000e+02, 7.16523650360957109e-01,-1.25243800323939869e+01, 7.16521606223198715e-01,-1.25243716614725109e+01
 2.65100000000000023e+02, 7.16741082960244413e-01,-1.25790237202466475e+01, 7.16739038140845275e-01,-1.25790152306962213e+01
 2.65199999999999989e+02, 7.16958020994160949e-01,-1.26336985053517630e+01, 7.16955975468767659e-01,-1.26336898853729469e+01
 2.65300000000000011e+02, 7.17174459873506032e-01,-1.26884039959130828e+01, 7.17172413597503611e-01,-1.26883952328013550e+01
 2.65400000000000034e+02, 7.17390395011295978e-01,-1.27431398021331201e+01, 7.17388347923311631e-01,-1.27431308808946291e+01
 2.65500000000000000e+02, 7.17605821821897805e-01,-1.27979055365033609e+01, 7.17603773848438875e-01,-1.27978964382142291e+01
 2.65600000000000023e+02, 7.17820735731649617e-01,-1.28527008115269048e+01, 7.17818686880506096e-01,-1.28526915410817342e+01
 2.65699999999999989e+02, 7.18035132175152579e-01,-1.29075252406669385e+01, 7.18033082478303997e-01,-1.29075158119175750e+01
 2.65800000000000011e+02, 7.18249006591986539e-01,-1.29623784387585381e+01, 7.18246956008791182e-01,-1.29623688469380571e+01
 2.65900000000000034e+02, 7.18462354415934978e-01,-1.30172600231912821e+01, 7.18460302916494431e-01,-1.30172502624175497e+01
 2.66000000000000000e+02, 7.18675171111777367e-01,-1.30721696101719580e+01, 7.18673118654557741e-01,-1.30721596759340137e+01
 2.66100000000000023e+02, 7.18887452143826544e-01,-1.31271068180520327e+01, 7.18885398685005894e-01,-1.31270967064230799e+01
 2.66199999999999989e+02, 7.19099192984999580e-01,-1.31820712664561341e+01, 7.19097138478999809e-01,-1.31820609742321349e+01
 2.66300000000000011e+02, 7.19310389117012838e-01,-1.32370625763300218e+01, 7.19308333517087894e-01,-1.32370521011756583e+01
 2.66400000000000034e+02, 7.19521036049959650e-01,-1.32920803710407842e+01, 7.19518979289446303e-01,-1.32920697105886756e+01
 2.66500000000000000e+02, 7.19731129286765636e-01,-1.33471242744905148e+01, 7.19729071296113743e-01,-1.33471134273820979e+01
 2.66600000000000023e+02, 7.19940664339992487e-01,-1.34021939120625824e+01, 7.19938605130416964e-01,-1.34021828718774998e+01
 2.66699999999999989e+02, 7.20149636736611476e-01,-1.34572889109204841e+01, 7.20147576396474975e-01,-1.34572776660574540e+01
 2.66800000000000011e+02, 7.20358042014655364e-01,-1.35124088998661875e+01, 7.20355980554343245e-01,-1.35123974452015041e+01
 2.66900000000000034e+02, 7.20565875737681383e-01,-1.35675535075379976e+01, 7.20563813164337152e-01,-1.35675418396881451e+01
 2.67000000000000000e+02, 7.20773133499790442e-01,-1.36227223618554785e+01, 7.20771069799642339e-01,-1.36227104816020059e+01
 2.67100000000000023e+02, 7.20979810869054827e-01,-1.36779150974847674e+01, 7.20977746046593260e-01,-1.36779030047816548e+01
 2.67199999999999989e+02, 7.21185903444989451e-01,-1.37331313484158244e+01, 7.21183837504943748e-01,-1.37331190448674203e+01
 2.67300000000000011e+02, 7.21391406842061489e-01,-1.37883707502033346e+01, 7.21389339788135242e-01,-1.37883582393504405e+01
 2.67400000000000034e+02, 7.21596316690123030e-01,-1.38436329399941620e+01, 7.21594248523551363e-01,-1.38436202276198550e+01
 2.67500000000000000e+02, 7.21800628623154084e-01,-1.38989175553047613e+01, 7.21798559352771152e-01,-1.38989046510118683e+01
 2.67600000000000023e+02, 7.22004338301287296e-01,-1.39542242363512283e+01, 7.22002267911378559e-01,-1.39542111420476580e+01
