"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.89700000000000017e+02, 3.75711202960638257e-02, 2.43538089615555648e+01, 3.75710751278582333e-02, 2.43537837838630331e+01
 1.89800000000000011e+02, 3.75807653684756895e-02, 2.43365255528283555e+01, 3.75807210673228947e-02, 2.43365004249481629e+01
 1.89900000000000006e+02, 3.75904110742517339e-02, 2.43192402776824963e+01, 3.75903676078876772e-02, 2.43192151964989911e+01
 1.90000000000000000e+02, 3.76000574250149600e-02, 2.43019531210151634e+01, 3.76000147513422187e-02, 2.43019280934161301e+01
 1.90100000000000023e+02, 3.76097044252771753e-02, 2.42846640798515914e+01, 3.76096624994684964e-02, 2.42846391106000468e+01
 1.90200000000000017e+02, 3.76193520755604485e-02, 2.42673731580307042e+01, 3.76193108540406329e-02, 2.42673482429513570e+01
 1.90300000000000011e+02, 3.76290003807967649e-02, 2.42500803518362140e+01, 3.76289598168251110e-02, 2.42500554853705630e+01
 1.90400000000000006e+02, 3.76386493458678792e-02, 2.42327856576205818e+01, 3.76386094399189172e-02, 2.42327608420713325e+01
 1.90500000000000000e+02, 3.76482989756054751e-02, 2.42154890718050027e+01, 3.76482597798375382e-02, 2.42154643180908984e+01
 1.90600000000000023e+02, 3.76579492747911929e-02, 2.41981905908794097e+01, 3.76579107707624774e-02, 2.41981658958340020e+01
 1.90700000000000017e+02, 3.76676002481567823e-02, 2.41808902114024846e+01, 3.76675624174069856e-02, 2.41808655707548859e+01
 1.90800000000000011e+02, 3.76772519003841164e-02, 2.41635879300016363e+01, 3.76772147244751610e-02, 2.41635633383076858e+01
 1.90900000000000006e+02, 3.76869042361053924e-02, 2.41462837433730186e+01, 3.76868676966619701e-02, 2.41462591939465305e+01
 1.91000000000000000e+02, 3.76965572599031393e-02, 2.41289776482815199e+01, 3.76965213386530260e-02, 2.41289531331256590e+01
 1.91100000000000023e+02, 3.77062109763103490e-02, 2.41116696415607734e+01, 3.77061756551248656e-02, 2.41116451512991681e+01
 1.91200000000000017e+02, 3.77158653898105739e-02, 2.40943597201131503e+01, 3.77158306507447347e-02, 2.40943352439213037e+01
 1.91300000000000011e+02, 3.77255205048379755e-02, 2.40770478809097597e+01, 3.77254863301706919e-02, 2.40770234064461945e+01
 1.91400000000000006e+02, 3.77351763257774975e-02, 2.40597341209904449e+01, 3.77351426980516366e-02, 2.40597096343279695e+01
 1.91500000000000000e+02, 3.77448328569648869e-02, 2.40424184374637981e+01, 3.77447997636662230e-02, 2.40423939333704766e+01
 1.91600000000000023e+02, 3.77544901026868329e-02, 2.40251008275071349e+01, 3.77544575484607473e-02, 2.40250763365241760e+01
 1.91700000000000017e+02, 3.77641480671810290e-02, 2.40077812883665302e+01, 3.77641160421012187e-02, 2.40077568058587900e+01
 1.91800000000000011e+02, 3.77738067546362979e-02, 2.39904598173567862e+01, 3.77737752497287194e-02, 2.39904353379962032e+01
 1.91900000000000006e+02, 3.77834661691926754e-02, 2.39731364118614430e+01, 3.77834351764756229e-02, 2.39731119295582999e+01
 1.92000000000000000e+02, 3.77931263149414789e-02, 2.39558110693327819e+01, 3.77930958274656364e-02, 2.39557865771670819e+01
 1.92100000000000023e+02, 3.78027871959254538e-02, 2.39384837872918190e+01, 3.78027572078137933e-02, 2.39384592774443981e+01
 1.92200000000000017e+02, 3.78124488161388217e-02, 2.39211545633283222e+01, 3.78124193226264393e-02, 2.39211300270122429e+01
 1.92300000000000011e+02, 3.78221111805761706e-02, 2.39038233886745388e+01, 3.78220821770012400e-02, 2.39037988224925115e+01
 1.92400000000000006e+02, 3.78317742939117199e-02, 2.38864902562662849e+01, 3.78317457760272077e-02, 2.38864656605070813e+01
 1.92500000000000000e+02, 3.78414381585974388e-02, 2.38691551724396547e+01, 3.78414101247845844e-02, 2.38691305376779610e+01
 1.92600000000000023e+02, 3.78511027784621534e-02, 2.38518181348782896e+01, 3.78510752272376572e-02, 2.38517934518154568e+01
 1.92700000000000017e+02, 3.78607681572872973e-02, 2.38344791413296555e+01, 3.78607410487121557e-02, 2.38344544422064324e+01
 1.92800000000000011e+02, 3.78704342988070361e-02, 2.38171381896050001e+01, 3.78704076244157362e-02, 2.38171134731344978e+01
 1.92900000000000006e+02, 3.78801012067083095e-02, 2.37997952775793742e+01, 3.78800749585275695e-02, 2.37997705421648504e+01
 1.93000000000000000e+02, 3.78897688846309352e-02, 2.37824504031916355e+01, 3.78897430552193118e-02, 2.37824256468627979e+01
 1.93100000000000023e+02, 3.78994373361677198e-02, 2.37651035644444271e+01, 3.78994119186552847e-02, 2.37650787847935021e+01
 1.93200000000000017e+02, 3.79091065648645142e-02, 2.37477547594042235e+01, 3.79090815529922812e-02, 2.37477299535222777e+01
 1.93300000000000011e+02, 3.79187765742203114e-02, 2.37304039862012672e+01, 3.79187519623796973e-02, 2.37303791506143149e+01
 1.93400000000000006e+02, 3.79284473676873776e-02, 2.37130512430296250e+01, 3.79284231509594977e-02, 2.37130263736348184e+01
 1.93500000000000000e+02, 3.79381189486712941e-02, 2.36956965281471490e+01, 3.79380951228661389e-02, 2.36956716201490956e+01
 1.93600000000000023e+02, 3.79477913205310546e-02, 2.36783398398754983e+01, 3.79477678822267087e-02, 2.36783148877223084e+01
 1.93700000000000017e+02, 3.79574644865791691e-02, 2.36609811766001421e+01, 3.79574414331607310e-02, 2.36609561739197680e+01
 1.93800000000000011e+02, 3.79671384500817610e-02, 2.36436205367703351e+01, 3.79671157461718353e-02, 2.36435955008375949e+01
 1.93900000000000006e+02, 3.79768132142586159e-02, 2.36262579188991388e+01, 3.79767908437409069e-02, 2.36262328526459982e+01
 1.94000000000000000e+02, 3.79864887822833480e-02, 2.36088933215634214e+01, 3.79864667342023621e-02, 2.36088682238256027e+01
 1.94100000000000023e+02, 3.79961651572834069e-02, 2.35915267434038398e+01, 3.79961434208099802e-02, 2.35915016125594619e+01
 1.94200000000000017e+02, 3.80058423423402375e-02, 2.35741581831248652e+01, 3.80058209068110386e-02, 2.35741330170307819e+01
 1.94300000000000011e+02, 3.80155203404892936e-02, 2.35567876394947646e+01, 3.80154991954463825e-02, 2.35567624354226552e+01
 1.94400000000000006e+02, 3.80251991547202253e-02, 2.35394151113456047e+01, 3.80251782899504176e-02, 2.35393898659181708e+01
 1.94500000000000000e+02, 3.80348787879768932e-02, 2.35220405975732483e+01, 3.80348581935509925e-02, 2.35220153067005420e+01
 1.94600000000000023e+02, 3.80445592387319911e-02, 2.35046640931874755e+01, 3.80445389094695857e-02, 2.35046387559528149e+01
 1.94700000000000017e+02, 3.80542404975838591e-02, 2.34872855862748402e+01, 3.80542204409211188e-02, 2.34872602118581995e+01
 1.94800000000000011e+02, 3.80639225807702791e-02, 2.34699050879102202e+01, 3.80639027911140876e-02, 2.34698796725997845e+01
 1.94900000000000006e+02, 3.80736054908316010e-02, 2.34525225970472668e+01, 3.80735859497066120e-02, 2.34524971517727181e+01
 1.95000000000000000e+02, 3.80832892302567991e-02, 2.34351381126980378e+01, 3.80832699225571170e-02, 2.34351126445462370e+01
 1.95100000000000023e+02, 3.80929738014835345e-02, 2.34177516339329586e+01, 3.80929547181007092e-02, 2.34177261431432804e+01
 1.95200000000000017e+02, 3.81026592068983080e-02, 2.34003631598808788e+01, 3.81026403390866408e-02, 2.34003376462479409e+01
 1.95300000000000011e+02, 3.81123454488364530e-02, 2.33829726897290051e+01, 3.81123267882583980e-02, 2.33829471525441974e+01
 1.95400000000000006e+02, 3.81220325295823156e-02, 2.33655802227229614e+01, 3.81220140683536449e-02, 2.33655546607160218e+01
 1.95500000000000000e+02, 3.81317204513692970e-02, 2.33481857581667427e+01, 3.81317021821041338e-02, 2.33481601694475067e+01
 1.95600000000000023e+02, 3.81414092163799637e-02, 2.33307892954227469e+01, 3.81413911322358995e-02, 2.33307636774225848e+01
 1.95700000000000017e+02, 3.81510988267461243e-02, 2.33133908339117646e+01, 3.81510809214690716e-02, 2.33133651833253559e+01
 1.95800000000000011e+02, 3.81607892845489335e-02, 2.32959903731129714e+01, 3.81607715525179719e-02, 2.32959646858397882e+01
 1.95900000000000006e+02, 3.81704805918189824e-02, 2.32785879125639354e+01, 3.81704630280911422e-02, 2.32785621836498606e+01
 1.96000000000000000e+02, 3.81801727505363953e-02, 2.32611834518606173e+01, 3.81801553414426176e-02, 2.32611576908106450e+01
 1.96100000000000023e+02, 3.81898657626308785e-02, 2.32437769906573664e+01, 3.81898484914648048e-02, 2.32437512122199941e+01
 1.96200000000000017e+02, 3.81995596299818663e-02, 2.32263685286669315e+01, 3.81995424887017695e-02, 2.32263427338050334e+01
 1.96300000000000011e+02, 3.82092543544186036e-02, 2.32089580656604433e+01, 3.82092373354111364e-02, 2.32089322549588566e+01
 1.96400000000000006e+02, 3.82189499377201952e-02, 2.31915456014674248e+01, 3.82189330338444724e-02, 2.31915197750762125e+01
 1.96500000000000000e+02, 3.82286463816157648e-02, 2.31741311359757916e+01, 3.82286295862472453e-02, 2.31741052935536267e+01
 1.96600000000000023e+02, 3.82383436877844693e-02, 2.31567146691318513e+01, 3.82383269948590107e-02, 2.31566888097891308e+01
 1.96700000000000017e+02, 3.82480418578556441e-02, 2.31392962009403043e+01, 3.82480252619131697e-02, 2.31392703231825756e+01
 1.96800000000000011e+02, 3.82577408934088870e-02, 2.31218757314642431e+01, 3.82577243896371835e-02, 2.31218498331353501e+01
 1.96900000000000006e+02, 3.82674407949581963e-02, 2.31044532597332051e+01, 3.82674243802524905e-02, 2.31044273390505026e+01
 1.97000000000000000e+02, 3.82771415462307071e-02, 2.30870287668472294e+01, 3.82771252359744088e-02, 2.30870028403328647e+01
 1.97100000000000023e+02, 3.82868431643349216e-02, 2.30696022698961229e+01, 3.82868269590123586e-02, 2.30695763363887600e+01
 1.97200000000000017e+02, 3.82965456504400156e-02, 2.30521737689488972e+01, 3.82965295515696053e-02, 2.30521478266263422e+01
 1.97300000000000011e+02, 3.83062490056600147e-02, 2.30347432641266501e+01, 3.83062330158434952e-02, 2.30347173104553029e+01
 1.97400000000000006e+02, 3.83159532310538703e-02, 2.30173107556026189e+01, 3.83159373540253312e-02, 2.30172847872869859e+01
 1.97500000000000000e+02, 3.83256583276255433e-02, 2.29998762436021593e+01, 3.83256425683003374e-02, 2.29998502565345220e+01
 1.97600000000000023e+02, 3.83353642963241079e-02, 2.29824397284027491e+01, 3.83353486608477845e-02, 2.29824137176125376e+01
 1.97700000000000017e+02, 3.83450711380438417e-02, 2.29650012103340018e+01, 3.83450556338408785e-02, 2.29649751699374889e+01
 1.97800000000000011e+02, 3.83547788536243023e-02, 2.29475606897776316e+01, 3.83547634854391264e-02, 2.29475346185107512e+01
 1.97900000000000006e+02, 3.83644874438504313e-02, 2.29301181671674854e+01, 3.83644721945395895e-02, 2.29300920951840830e+01
 1.98000000000000000e+02, 3.83741969094526444e-02, 2.29126736429895388e+01, 3.83741817843944802e-02, 2.29126475700109680e+01
 1.98100000000000023e+02, 3.83839072511069287e-02, 2.28952271177818751e+01, 3.83838922566305252e-02, 2.28952010431543940e+01
 1.98200000000000017e+02, 3.83936184694348981e-02, 2.28777785921347174e+01, 3.83936036128526628e-02, 2.28777525148023138e+01
 1.98300000000000011e+02, 3.84033305650039389e-02, 2.28603280666903999e+01, 3.84033158546442793e-02, 2.28603019851673821e+01
 1.98400000000000006e+02, 3.84130435383272587e-02, 2.28428755421433785e+01, 3.84130289835671324e-02, 2.28428494544870446e+01
 1.98500000000000000e+02, 3.84227573898640040e-02, 2.28254210192402418e+01, 3.84227430011613580e-02, 2.28253949230236941e+01
 1.98600000000000023e+02, 3.84324721200193162e-02, 2.28079644987796861e+01, 3.84324579089456442e-02, 2.28079383910643649e+01
 1.98700000000000017e+02, 3.84421877291444697e-02, 2.27905059816125473e+01, 3.84421737084170850e-02, 2.27904798589210635e+01
 1.98800000000000011e+02, 3.84519042175369280e-02, 2.27730454686417687e+01, 3.84518904010514029e-02, 2.27730193269304806e+01
 1.98900000000000006e+02, 3.84616215854404545e-02, 2.27555829608224265e+01, 3.84616079883028927e-02, 2.27555567954541225e+01
 1.99000000000000000e+02, 3.84713398330452025e-02, 2.27381184591617149e+01, 3.84713264716043807e-02, 2.27380922648784249e+01
 1.99100000000000023e+02, 3.84810589604877851e-02, 2.27206519647189396e+01, 3.84810458523674806e-02, 2.27206257356144725e+01
 1.99200000000000017e+02, 3.84907789678513718e-02, 2.27031834786055562e+01, 3.84907661319823652e-02, 2.27031572080983182e+01
 1.99300000000000011e+02, 3.85004998943000790e-02, 2.26857129826715784e+01, 3.85004873118180227e-02, 2.26856866827907062e+01
 1.99400000000000006e+02, 3.85102217125153287e-02, 2.26682404915920266e+01, 3.85102093932222292e-02, 2.26682141601771860e+01
 1.99500000000000000e+02, 3.85199444180086628e-02, 2.26507660088086951e+01, 3.85199323775214583e-02, 2.26507396407682471e+01
 1.99600000000000023e+02, 3.85296680111393425e-02, 2.26332895353972141e+01, 3.85296562660211589e-02, 2.26332631250990204e+01
 1.99700000000000017e+02, 3.85393924922264874e-02, 2.26158110724787775e+01, 3.85393810362613040e-02, 2.26157846349520355e+01
 1.99800000000000011e+02, 3.85491178615490898e-02, 2.25983306212201036e+01, 3.85491067014837943e-02, 2.25983041602233818e+01
 1.99900000000000006e+02, 3.85588441193461529e-02, 2.25808481828334706e+01, 3.85588332682303137e-02, 2.25808216967934463e+01
 2.00000000000000000e+02, 3.85685712658166979e-02, 2.25633637585766955e+01, 3.85685607371907060e-02, 2.25633372457779124e+01
 2.00100000000000023e+02, 3.85782993011199032e-02, 2.25458773497531304e+01, 3.85782891090166585e-02, 2.25458508083332489e+01
 2.00200000000000017e+02, 3.85880282253751664e-02, 2.25283889577117016e+01, 3.85880183843215485e-02, 2.25283623856570294e+01
 2.00300000000000011e+02, 3.85977580386621388e-02, 2.25108985838468563e+01, 3.85977485636807074e-02, 2.25108719789876517e+01
 2.00400000000000006e+02, 3.86074887410208581e-02, 2.24934062295985946e+01, 3.86074796476313931e-02, 2.24933795896044515e+01
 2.00500000000000000e+02, 3.86172203324517474e-02, 2.24759118964524625e+01, 3.86172116366728310e-02, 2.24758852188278411e+01
 2.00600000000000023e+02, 3.86269528129157963e-02, 2.24584155859395445e+01, 3.86269445312663676e-02, 2.24583888680190107e+01
 2.00700000000000017e+02, 3.86366861823345190e-02, 2.24409172996364852e+01, 3.86366783318354209e-02, 2.24408905385802449e+01
 2.00800000000000011e+02, 3.86464204405901207e-02, 2.24234170391654644e+01, 3.86464130387656965e-02, 2.24233902319546701e+01
 2.00900000000000006e+02, 3.86561555875255397e-02, 2.24059148061942075e+01, 3.86561486524051937e-02, 2.24058879496263472e+01
 2.01000000000000000e+02, 3.86658916229445093e-02, 2.23884106024359859e+01, 3.86658851730641781e-02, 2.23883836931203994e+01
 2.01100000000000023e+02, 3.86756285466116623e-02, 2.23709044296496131e+01, 3.86756226010154178e-02, 2.23708774640027386e+01
 2.01200000000000017e+02, 3.86853663582525722e-02, 2.23533962896394627e+01, 3.86853609364941065e-02, 2.23533692638803814e+01
 2.01300000000000011e+02, 3.86951050575538649e-02, 2.23358861842554361e+01, 3.86951001796980373e-02, 2.23358590944011652e+01
 2.01400000000000006e+02, 3.87048446441632596e-02, 2.23183741153929915e+01, 3.87048403307876585e-02, 2.23183469572538726e+01
 2.01500000000000000e+02, 3.87145851176896941e-02, 2.23008600849931291e+01, 3.87145813881106526e-02, 2.23008328550113681e+01
 2.01600000000000023e+02, 3.87243265560473920e-02, 2.22833440803380363e+01, 3.87243233505931497e-02, 2.22833167899957694e+01
 2.01700000000000017e+02, 3.87340689279372583e-02, 2.22658261092388621e+01, 3.87340662203305361e-02, 2.22657987630475347e+01
 2.01800000000000011e+02, 3.87438122039399369e-02, 2.22483061791966286e+01, 3.87438099972600078e-02, 2.22482787760549101e+01
 2.01900000000000006e+02, 3.87535563847450429e-02, 2.22307842921004841e+01, 3.87535546812792925e-02, 2.22307568309483123e+01
 2.02000000000000000e+02, 3.87633014710364529e-02, 2.22132604498787884e+01, 3.87633002722466216e-02, 2.22132329297004176e+01
 2.02100000000000023e+02, 3.87730474634923536e-02, 2.21957346544991125e+01, 3.87730467699809525e-02, 2.21957070743259095e+01
 2.02200000000000017e+02, 3.87827943627853597e-02, 2.21782069079682600e+01, 3.87827941742618712e-02, 2.21781792668817843e+01
 2.02300000000000011e+02, 3.87925421695824169e-02, 2.21606772123322280e+01, 3.87925424848298492e-02, 2.21606495094670706e+01
 2.02400000000000006e+02, 3.88022908845450099e-02, 2.21431455696762391e+01, 3.88022917013862018e-02, 2.21431178042229533e+01
 2.02500000000000000e+02, 3.88120405083290584e-02, 2.21256119821247275e+01, 3.88120418235931436e-02, 2.21255841533328983e+01
 2.02600000000000023e+02, 3.88217910415850700e-02, 2.21080764518413382e+01, 3.88217928510739829e-02, 2.21080485590223574e+01
 2.02700000000000017e+02, 3.88315424849580842e-02, 2.20905389810289492e+01, 3.88315447834130245e-02, 2.20905110235591096e+01
 2.02800000000000011e+02, 3.88412948390878393e-02, 2.20729995719296284e+01, 3.88412976201557847e-02, 2.20729715492529586e+01
 2.02900000000000006e+02, 3.88510481046086681e-02, 2.20554582268246762e+01, 3.88510513608090399e-02, 2.20554301384558684e+01
 2.03000000000000000e+02, 3.88608022821496646e-02, 2.20379149480345973e+01, 3.88608060048408130e-02, 2.20378867935620804e+01
 2.03100000000000023e+02, 3.88705573723346562e-02, 2.20203697379191148e+01, 3.88705615516805741e-02, 2.20203415170078287e+01
 2.03200000000000017e+02, 3.88803133757822869e-02, 2.20028225988771737e+01, 3.88803180007191718e-02, 2.20027943112716677e+01
 2.03300000000000011e+02, 3.88900702931060244e-02, 2.19852735333469234e+01, 3.88900753529785453e-02, 2.19852451769012802e+01
 2.03400000000000006e+02, 3.88998281249142361e-02, 2.19677225438057313e+01, 3.88998336285617669e-02, 2.19676940918799488e+01
 2.03500000000000000e+02, 3.89095868718101895e-02, 2.19501696327701801e+01, 3.89095928080071193e-02, 2.19501410809413784e+01
 2.03600000000000023e+02, 3.89193465343921630e-02, 2.19326148027960635e+01, 3.89193528907281067e-02, 2.19325861465189860e+01
 2.03700000000000017e+02, 3.89291071132534250e-02, 2.19150580564784043e+01, 3.89291138760987226e-02, 2.19150292910897164e+01
 2.03800000000000011e+02, 3.89388686089823036e-02, 2.18974993964514226e+01, 3.89388757634535621e-02, 2.18974705171737583e+01
 2.03900000000000006e+02, 3.89486310435970817e-02, 2.18799388152059748e+01, 3.89486385520879247e-02, 2.18799098273346644e+01
 2.04000000000000000e+02, 3.89583944200231416e-02, 2.18623763143317582e+01, 3.89584022412577599e-02, 2.18623472241794587e+01
