"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.62500000000000000e+02, 9.63182027205289337e-03,-8.64922728579535942e+01, 9.63221756089668348e-03,-8.64922216561770938e+01
 4.62600000000000023e+02, 9.37625635702005709e-03,-8.65256012577675762e+01, 9.37664180140321268e-03,-8.65255515144834249e+01
 4.62700000000000045e+02, 9.12763878303729168e-03,-8.65580818850668123e+01, 9.12801320201887291e-03,-8.65580334913982341e+01
 4.62800000000000011e+02, 8.88580766401453337e-03,-8.65897327112745216e+01, 8.88617104924971715e-03,-8.65896856762000340e+01
 4.62900000000000034e+02, 8.65060399410967976e-03,-8.66205716788141160e+01, 8.65095663239488777e-03,-8.66205259679920658e+01
 4.63000000000000000e+02, 8.42187076390396409e-03,-8.66506165424597157e+01, 8.42221332472563484e-03,-8.66505720662623702e+01
 4.63100000000000023e+02, 8.19945429592084177e-03,-8.66798846768243578e+01, 8.19978664962788331e-03,-8.66798414615688415e+01
 4.63200000000000045e+02, 7.98320168589628475e-03,-8.67083934488769472e+01, 7.98352433309760384e-03,-8.67083514297434590e+01
 4.63300000000000011e+02, 7.77296307940299972e-03,-8.67361598891101835e+01, 7.77327637906149657e-03,-8.67361190219512679e+01
 4.63400000000000034e+02, 7.56859107769963877e-03,-8.67632007780152890e+01, 7.56889511025914553e-03,-8.67631610596427691e+01
 4.63500000000000000e+02, 7.36993988524712543e-03,-8.67895327711139117e+01, 7.37023520396277998e-03,-8.67894941284685331e+01
 4.63600000000000023e+02, 7.17686710329578596e-03,-8.68151721379163490e+01, 7.17715373549972311e-03,-8.68151345732101589e+01
 4.63700000000000045e+02, 6.98923198390125153e-03,-8.68401350166682136e+01, 6.98951022413838840e-03,-8.68400984930588038e+01
 4.63800000000000011e+02, 6.80689639415499922e-03,-8.68644372738888961e+01, 6.80716664752235249e-03,-8.68644017385294376e+01
 4.63900000000000034e+02, 6.62972513874363414e-03,-8.68880944564942581e+01, 6.62998747066268369e-03,-8.68880599067388601e+01
 4.64000000000000000e+02, 6.45758490116843473e-03,-8.69111219466499989e+01, 6.45783965237409045e-03,-8.69110883392897762e+01
 4.64100000000000023e+02, 6.29034524789817695e-03,-8.69335348139217245e+01, 6.29059265911540832e-03,-8.69335021197618971e+01
 4.64200000000000045e+02, 6.12787824544655611e-03,-8.69553478705934140e+01, 6.12811847862849632e-03,-8.69553160718963625e+01
 4.64300000000000011e+02, 5.97005824913529951e-03,-8.69765757021827142e+01, 5.97029162149660068e-03,-8.69765447581583970e+01
 4.64400000000000034e+02, 5.81676248311697400e-03,-8.69972325813059086e+01, 5.81698912071891734e-03,-8.69972024789336160e+01
 4.64500000000000000e+02, 5.66787039867763277e-03,-8.70173325601534486e+01, 5.66809052961479709e-03,-8.70173032715666039e+01
 4.64600000000000023e+02, 5.52326405325503488e-03,-8.70368894140943183e+01, 5.52347791033916836e-03,-8.70368609103919226e+01
 4.64700000000000045e+02, 5.38282807727069601e-03,-8.70559166450396873e+01, 5.38303582300357717e-03,-8.70558889068852721e+01
 4.64800000000000011e+02, 5.24644949296124239e-03,-8.70744275063735245e+01, 5.24665132014094735e-03,-8.70744005101616523e+01
 4.64900000000000034e+02, 5.11401783093370314e-03,-8.70924349854778370e+01, 5.11421392968775586e-03,-8.70924087078041822e+01
 4.65000000000000000e+02, 4.98542508642069084e-03,-8.71099518072876151e+01, 4.98561563514630674e-03,-8.71099262267747321e+01
 4.65100000000000023e+02, 4.86056570365905796e-03,-8.71269904346695796e+01, 4.86075085018394804e-03,-8.71269655349936301e+01
 4.65200000000000045e+02, 4.73933648718192872e-03,-8.71435630811991047e+01, 4.73951639481136246e-03,-8.71435388429187441e+01
 4.65300000000000011e+02, 4.62163667570553507e-03,-8.71596816969765484e+01, 4.62181147367346588e-03,-8.71596581053980799e+01
 4.65400000000000034e+02, 4.50736781099056374e-03,-8.71753579866952180e+01, 4.50753765073674730e-03,-8.71753350237847684e+01
 4.65500000000000000e+02, 4.39643380824877861e-03,-8.71906033972806114e+01, 4.39659882109325138e-03,-8.71905810482022332e+01
 4.65600000000000023e+02, 4.28874084646241847e-03,-8.72054291324179474e+01, 4.28890116109119542e-03,-8.72054073830788639e+01
 4.65700000000000045e+02, 4.18419740671446133e-03,-8.72198461450250164e+01, 4.18435313547105281e-03,-8.72198249838589987e+01
 4.65800000000000011e+02, 4.08271419381983462e-03,-8.72338651474352815e+01, 4.08286539507485020e-03,-8.72338445706163554e+01
 4.65900000000000034e+02, 3.98420411942747386e-03,-8.72474966106013170e+01, 3.98435061806973363e-03,-8.72474766505408752e+01
 4.66000000000000000e+02, 3.88858228034650970e-03,-8.72607507659196671e+01, 3.88872407385107421e-03,-8.72607314280838011e+01
 4.66100000000000023e+02, 3.79576590158964451e-03,-8.72736376113541041e+01, 3.79590319803648239e-03,-8.72736188682390974e+01
 4.66200000000000045e+02, 3.70567429801249527e-03,-8.72861669154576703e+01, 3.70580711772902378e-03,-8.72861487687820841e+01
 4.66300000000000011e+02, 3.61822884274317974e-03,-8.72983482203071048e+01, 3.61835659033525516e-03,-8.72983307682893042e+01
 4.66400000000000034e+02, 3.53335294343597780e-03,-8.73101908426738618e+01, 3.53347574262641382e-03,-8.73101740699915325e+01
 4.66500000000000000e+02, 3.45097199306375379e-03,-8.73217038784904815e+01, 3.45109035259392061e-03,-8.73216877087989758e+01
 4.66600000000000023e+02, 3.37101334247601973e-03,-8.73328962055592370e+01, 3.37112745110161810e-03,-8.73328806130504205e+01
 4.66700000000000045e+02, 3.29340625688602897e-03,-8.73437764880309118e+01, 3.29351543967637116e-03,-8.73437615846446960e+01
 4.66800000000000011e+02, 3.21808187702179310e-03,-8.73543531805689639e+01, 3.21818639501660802e-03,-8.73543389295026884e+01
 4.66900000000000034e+02, 3.14497318198966739e-03,-8.73646345315701183e+01, 3.14507367335772978e-03,-8.73646208354327740e+01
 4.67000000000000000e+02, 3.07401495006922546e-03,-8.73746285872035600e+01, 3.07411166725543540e-03,-8.73746154101557551e+01
 4.67100000000000023e+02, 3.00514373143818047e-03,-8.73843431936121533e+01, 3.00523610109226704e-03,-8.73843306327238167e+01
 4.67200000000000045e+02, 2.93829779998847724e-03,-8.73937860024112041e+01, 2.93838611612848950e-03,-8.73937740149932267e+01
 4.67300000000000011e+02, 2.87341711921630834e-03,-8.74029644737712772e+01, 2.87350199689181051e-03,-8.74029529644041361e+01
 4.67400000000000034e+02, 2.81044330309748215e-03,-8.74118858802089278e+01, 2.81052493564083131e-03,-8.74118748209156280e+01
 4.67500000000000000e+02, 2.74931957879039979e-03,-8.74205573101137503e+01, 2.74939746456657943e-03,-8.74205467857958070e+01
 4.67600000000000023e+02, 2.68999075441393471e-03,-8.74289856709096824e+01, 2.69006515279693889e-03,-8.74289756430185321e+01
 4.67700000000000045e+02, 2.63240317528812143e-03,-8.74371776940285343e+01, 2.63247464513015729e-03,-8.74371680749044771e+01
 4.67800000000000011e+02, 2.57650469054476099e-03,-8.74451399378689587e+01, 2.57657334846878158e-03,-8.74451307120470318e+01
 4.67900000000000034e+02, 2.52224461881692032e-03,-8.74528787917242454e+01, 2.52230999565829792e-03,-8.74528700400266672e+01
 4.68000000000000000e+02, 2.46957371967084166e-03,-8.74604004785072675e+01, 2.46963605252181187e-03,-8.74603921659778223e+01
 4.68100000000000023e+02, 2.41844415408330000e-03,-8.74677110591487832e+01, 2.41850397455379467e-03,-8.74677031014327468e+01
 4.68200000000000045e+02, 2.36880944693611435e-03,-8.74748164362961234e+01, 2.36886680343765480e-03,-8.74748088275684381e+01
 4.68300000000000011e+02, 2.32062445040916729e-03,-8.74817223575556255e+01, 2.32067888044761158e-03,-8.74817151765887360e+01
 4.68400000000000034e+02, 2.27384527386700550e-03,-8.74884344257720272e+01, 2.27389704241685690e-03,-8.74884276312145914e+01
 4.68500000000000000e+02, 2.22842937382688577e-03,-8.74949580818689157e+01, 2.22847900850862372e-03,-8.74949515886654723e+01
 4.68600000000000023e+02, 2.18433535733104532e-03,-8.75012986361483627e+01, 2.18438291556328438e-03,-8.75012924370973053e+01
 4.68700000000000045e+02, 2.14152310213158942e-03,-8.75074612459092407e+01, 2.14156817728225392e-03,-8.75074554115388423e+01
 4.68800000000000011e+02, 2.09995367824961955e-03,-8.75134509265426033e+01, 2.09999646991215457e-03,-8.75134454264308772e+01
 4.68900000000000034e+02, 2.05958917480177387e-03,-8.75192725791299608e+01, 2.05963025066132656e-03,-8.75192673206734639e+01
 4.69000000000000000e+02, 2.02039298978518673e-03,-8.75249309394977502e+01, 2.02043225592640372e-03,-8.75249259410298350e+01
 4.69100000000000023e+02, 1.98232934871660433e-03,-8.75304306579582203e+01, 1.98236647905233312e-03,-8.75304259768809345e+01
 4.69200000000000045e+02, 1.94536378437463586e-03,-8.75357762161484914e+01, 1.94539892983386234e-03,-8.75357718294303311e+01
 4.69300000000000011e+02, 1.90946262931357760e-03,-8.75409720111375407e+01, 1.90949631540086764e-03,-8.75409678318868600e+01
 4.69400000000000034e+02, 1.87459337261391317e-03,-8.75460222935508625e+01, 1.87462551654469676e-03,-8.75460183377362426e+01
 4.69500000000000000e+02, 1.84072439581618556e-03,-8.75509312103341557e+01, 1.84075464807070691e-03,-8.75509275396953797e+01
 4.69600000000000023e+02, 1.80782500891116639e-03,-8.75557027971989754e+01, 1.80785359200154598e-03,-8.75556993761820905e+01
 4.69700000000000045e+02, 1.77586551965822851e-03,-8.75603409653637641e+01, 1.77589286076675588e-03,-8.75603377230911946e+01
 4.69800000000000011e+02, 1.74481699840383351e-03,-8.75648495400548370e+01, 1.74484305410624080e-03,-8.75648464859935700e+01
 4.69900000000000034e+02, 1.71465154709126116e-03,-8.75692322129181804e+01, 1.71467597852382417e-03,-8.75692294075696367e+01
 4.70000000000000000e+02, 1.68534192564284637e-03,-8.75734926051659244e+01, 1.68536497394934409e-03,-8.75734900089467914e+01
 4.70100000000000023e+02, 1.65686189607423817e-03,-8.75776342061529789e+01, 1.65688395239451248e-03,-8.75776317531074397e+01
 4.70200000000000045e+02, 1.62918587649615041e-03,-8.75816604320042700e+01, 1.62920717796496148e-03,-8.75816580822819617e+01
 4.70300000000000011e+02, 1.60228913028153861e-03,-8.75855745915221746e+01, 1.60230972270153783e-03,-8.75855723381058908e+01
 4.70400000000000034e+02, 1.57614766894421422e-03,-8.75893799014759651e+01, 1.57616776961331455e-03,-8.75893777072309376e+01
 4.70500000000000000e+02, 1.55073817381327353e-03,-8.75930794989230748e+01, 1.55075785177817061e-03,-8.75930773526202415e+01
 4.70600000000000023e+02, 1.52603813943119073e-03,-8.75966764150726647e+01, 1.52605740564180177e-03,-8.75966743156092491e+01
 4.70700000000000045e+02, 1.50202560884699467e-03,-8.76001736199994951e+01, 1.50204456571366202e-03,-8.76001715504555563e+01
 4.70800000000000011e+02, 1.47867944971543275e-03,-8.76035739733332406e+01, 1.47869800955289718e-03,-8.76035719503219781e+01
 4.70900000000000034e+02, 1.45597902301309169e-03,-8.76068802814057932e+01, 1.45599724095298250e-03,-8.76068782964018595e+01
 4.71000000000000000e+02, 1.43390445583681052e-03,-8.76100952475861305e+01, 1.43392233628494739e-03,-8.76100933010470158e+01
 4.71100000000000023e+02, 1.41243640619406296e-03,-8.76132215130485292e+01, 1.41245386848290228e-03,-8.76132196200542239e+01
 4.71200000000000045e+02, 1.39155613989412380e-03,-8.76162616419472471e+01, 1.39157323944836013e-03,-8.76162597932105598e+01
 4.71300000000000011e+02, 1.37124553745502698e-03,-8.76192181188678347e+01, 1.37126226280554777e-03,-8.76192163167967379e+01
 4.71400000000000034e+02, 1.35148695968265176e-03,-8.76220933717862351e+01, 1.35150328286760173e-03,-8.76220916216455521e+01
 4.71500000000000000e+02, 1.33226341673740173e-03,-8.76248897409405743e+01, 1.33227938882916116e-03,-8.76248880335309082e+01
 4.71600000000000023e+02, 1.31355831940285425e-03,-8.76276095216645388e+01, 1.31357394674737555e-03,-8.76276078562680851e+01
 4.71700000000000045e+02, 1.29535571607339154e-03,-8.76302549218421802e+01, 1.29537096982418353e-03,-8.76302533041538254e+01
 4.71800000000000011e+02, 1.27764004651353329e-03,-8.76328281047396587e+01, 1.27765504075165286e-03,-8.76328265147730576e+01
 4.71900000000000034e+02, 1.26039629803917038e-03,-8.76353311599543616e+01, 1.26041095785730194e-03,-8.76353296122777436e+01
 4.72000000000000000e+02, 1.24360990403693332e-03,-8.76377661211314063e+01, 1.24362425922969937e-03,-8.76377646114334539e+01
 4.72100000000000023e+02, 1.22726672727564538e-03,-8.76401349681269437e+01, 1.22728085424676759e-03,-8.76401334833521162e+01
 4.72200000000000045e+02, 1.21135312596337740e-03,-8.76424396136465589e+01, 1.21136694832271611e-03,-8.76424381682150226e+01
 4.72300000000000011e+02, 1.19585580355219137e-03,-8.76446819302502007e+01, 1.19586938467045371e-03,-8.76446805128333324e+01
 4.72400000000000034e+02, 1.18076197287239723e-03,-8.76468637192579934e+01, 1.18077534539585602e-03,-8.76468623237374374e+01
 4.72500000000000000e+02, 1.16605914049796992e-03,-8.76489867490684276e+01, 1.16607234626591436e-03,-8.76489853676479527e+01
 4.72600000000000023e+02, 1.15173530029768784e-03,-8.76510527195790985e+01, 1.15174835144076990e-03,-8.76510513497625823e+01
 4.72700000000000045e+02, 1.13777875543704136e-03,-8.76530632935156291e+01, 1.13779166577451275e-03,-8.76530619330007283e+01
 4.72800000000000011e+02, 1.12417819688555146e-03,-8.76550200815168665e+01, 1.12419097331600782e-03,-8.76550187296251693e+01
 4.72900000000000034e+02, 1.11092268237029772e-03,-8.76569246454025972e+01, 1.11093531389732584e-03,-8.76569233048286236e+01
 4.73000000000000000e+02, 1.09800157212192571e-03,-8.76587785093929455e+01, 1.09801407494747620e-03,-8.76587771776833762e+01
 4.73100000000000023e+02, 1.08540461898569960e-03,-8.76605831424427180e+01, 1.08541697696239669e-03,-8.76605818231841880e+01
 4.73200000000000045e+02, 1.07312182403034831e-03,-8.76623399849506484e+01, 1.07313405977558737e-03,-8.76623386743312096e+01
 4.73300000000000011e+02, 1.06114357962972883e-03,-8.76640504208640152e+01, 1.06115566910654669e-03,-8.76640491238663486e+01
 4.73400000000000034e+02, 1.04946050773954799e-03,-8.76657158076019982e+01, 1.04947247042288540e-03,-8.76657145210262456e+01
 4.73500000000000000e+02, 1.03806357953858453e-03,-8.76673374529507043e+01, 1.03807539981060027e-03,-8.76673361800738320e+01
 4.73600000000000023e+02, 1.02694402342761327e-03,-8.76689166316539570e+01, 1.02695594052709324e-03,-8.76689153274315061e+01
 4.73700000000000045e+02, 1.01609333868364106e-03,-8.76704545823298957e+01, 1.01610606925724200e-03,-8.76704531105165188e+01
 4.73800000000000011e+02, 1.00550331968863454e-03,-8.76719525023660395e+01, 1.00551698403898086e-03,-8.76719508393398002e+01
 4.73900000000000034e+02, 9.95165973974309519e-04,-8.76734115628300259e+01, 9.95180213401584187e-04,-8.76734097764129245e+01
 4.74000000000000000e+02, 9.85073612449918843e-04,-8.76748328908576582e+01, 9.85089198905068388e-04,-8.76748308326197048e+01
 4.74100000000000023e+02, 9.75218666158860197e-04,-8.76762176042570616e+01, 9.75236382285254435e-04,-8.76762151224344564e+01
 4.74200000000000045e+02, 9.65593950513783401e-04,-8.76775667601788911e+01, 9.65613390745068611e-04,-8.76775639308521875e+01
 4.74300000000000011e+02, 9.56192502501985683e-04,-8.76788813858290439e+01, 9.56212550967715257e-04,-8.76788784229732698e+01
 4.74400000000000034e+02, 9.47007480905188970e-04,-8.76801624973870020e+01, 9.47029998584959028e-04,-8.76801590400522883e+01
 4.74500000000000000e+02, 9.38031865277224632e-04,-8.76814111584619837e+01, 9.38057079068540514e-04,-8.76814071598875131e+01
 4.74600000000000023e+02, 9.29259592183335668e-04,-8.76826282585766990e+01, 9.29286859167531803e-04,-8.76826238412520809e+01
 4.74700000000000045e+02, 9.20684586260260020e-04,-8.76838147006568960e+01, 9.20713515250059177e-04,-8.76838099389666183e+01
 4.74800000000000011e+02, 9.12301017657895130e-04,-8.76849713505597634e+01, 9.12332757652775769e-04,-8.76849660180227062e+01
 4.74900000000000034e+02, 9.04103299200234968e-04,-8.76860990370739302e+01, 9.04137144304999435e-04,-8.76860932696372544e+01
 4.75000000000000000e+02, 8.96085820286763451e-04,-8.76871986038764817e+01, 8.96120549926122034e-04,-8.76871926398797541e+01
 4.75100000000000023e+02, 8.88241699930374085e-04,-8.76882711564093995e+01, 8.88278956596279669e-04,-8.76882646703237612e+01
 4.75200000000000045e+02, 8.80566812770607814e-04,-8.76893172665437106e+01, 8.80607139615382454e-04,-8.76893101483481985e+01
 4.75300000000000011e+02, 8.73056219093295573e-04,-8.76903376755640664e+01, 8.73099010323349716e-04,-8.76903300423661278e+01
 4.75400000000000034e+02, 8.65705184925558407e-04,-8.76913330929143058e+01, 8.65749208362778604e-04,-8.76913251874393893e+01
 4.75500000000000000e+02, 8.58509179638294612e-04,-8.76923041961973695e+01, 8.58555199270780211e-04,-8.76922958650121842e+01
 4.75600000000000023e+02, 8.51463737034399985e-04,-8.76932516585267479e+01, 8.51510863680006837e-04,-8.76932430776402754e+01
 4.75700000000000045e+02, 8.44562386910156023e-04,-8.76941765639073338e+01, 8.44611369156190420e-04,-8.76941675816143515e+01
 4.75800000000000011e+02, 8.37802194915543354e-04,-8.76950792968983279e+01, 8.37852654943025744e-04,-8.76950699872365931e+01
 4.75900000000000034e+02, 8.31179074006145970e-04,-8.76959604800294699e+01, 8.31231651523056192e-04,-8.76959507125568081e+01
 4.76000000000000000e+02, 8.24689099122925991e-04,-8.76968207107448308e+01, 8.24743195346214967e-04,-8.76968106043035505e+01
 4.76100000000000023e+02, 8.18328505311245323e-04,-8.76976605614028841e+01, 8.18383005411418493e-04,-8.76976503403983259e+01
 4.76200000000000045e+02, 8.12093685852822620e-04,-8.76984805792764490e+01, 8.12148240567172469e-04,-8.76984703143703967e+01
 4.76300000000000011e+02, 8.05979300422540322e-04,-8.76992816719652097e+01, 8.06035197604127482e-04,-8.76992711005187289e+01
 4.76400000000000034e+02, 7.99982810146634754e-04,-8.77000641848983378e+01, 8.00039635509764064e-04,-8.77000533900583576e+01
 4.76500000000000000e+02, 7.94100833503516373e-04,-8.77008286408444491e+01, 7.94157806875323805e-04,-8.77008177813684995e+01
 4.76600000000000023e+02, 7.88330092385915388e-04,-8.77015755477809904e+01, 7.88387877900407629e-04,-8.77015644871661522e+01
 4.76700000000000045e+02, 7.82667435392767541e-04,-8.77023053938561219e+01, 7.82725572887257881e-04,-8.77022942259812339e+01
 4.76800000000000011e+02, 7.77109836359797393e-04,-8.77030186473886886e+01, 7.77167496301141183e-04,-8.77030075431579945e+01
