"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.12500000000000000e+02, 5.36832882394095660e-03, 4.02093237789903029e+01, 5.94797918965288275e-03, 2.25504058450088536e+01
 1.12600000000000009e+02, 5.37125390387270009e-03, 4.01932287852061663e+01, 5.95168235616693256e-03, 2.25131742427602788e+01
 1.12700000000000003e+02, 5.37417689740505265e-03, 4.01771235357374792e+01, 5.95538119451875358e-03, 2.24759844969510638e+01
 1.12800000000000011e+02, 5.37709780803135532e-03, 4.01610080818678696e+01, 5.95907571495452471e-03, 2.24388364955722999e+01
 1.12900000000000006e+02, 5.38001664048676654e-03, 4.01448824975271492e+01, 5.96276592968963091e-03, 2.24017301270796025e+01
 1.13000000000000000e+02, 5.38293340024864619e-03, 4.01287468700916179e+01, 5.96645183036099286e-03, 2.23646652802328880e+01
 1.13100000000000009e+02, 5.38584809265857823e-03, 4.01126012889578263e+01, 5.97013340077533292e-03, 2.23276418441862958e+01
 1.13200000000000003e+02, 5.38876072217292761e-03, 4.00964458560157340e+01, 5.97381071981920118e-03, 2.22906597081276345e+01
 1.13300000000000011e+02, 5.39167129475470307e-03, 4.00802806522594253e+01, 5.97748378734684529e-03, 2.22537187618886882e+01
 1.13400000000000006e+02, 5.39457981579446154e-03, 4.00641057667975033e+01, 5.98115256437379249e-03, 2.22168188958047388e+01
 1.13500000000000000e+02, 5.39748629069199647e-03, 4.00479212887385643e+01, 5.98481703843298241e-03, 2.21799600004853659e+01
 1.13600000000000009e+02, 5.40039072073303806e-03, 4.00317272855949327e+01, 5.98847719283568305e-03, 2.21431419669217640e+01
 1.13700000000000003e+02, 5.40329310731844144e-03, 4.00155238254377750e+01, 5.99213308753495863e-03, 2.21063646862511121e+01
 1.13800000000000011e+02, 5.40619345982207029e-03, 3.99993110180499016e+01, 5.99578473228085107e-03, 2.20696280501264290e+01
 1.13900000000000006e+02, 5.40909178348473497e-03, 3.99830889515175940e+01, 5.99943209511728543e-03, 2.20329319506922445e+01
 1.14000000000000000e+02, 5.41198808355640090e-03, 3.99668577139271264e+01, 6.00307517191383307e-03, 2.19962762803816254e+01
 1.14100000000000009e+02, 5.41488236529618760e-03, 3.99506173933647588e+01, 6.00671395734696332e-03, 2.19596609320003822e+01
 1.14200000000000003e+02, 5.41777463397235311e-03, 3.99343680779167656e+01, 6.01034850555487617e-03, 2.19230857985540837e+01
 1.14300000000000011e+02, 5.42066489486230183e-03, 3.99181098556694280e+01, 6.01397884342381311e-03, 2.18865507734955322e+01
 1.14400000000000006e+02, 5.42355315325256451e-03, 3.99018428147090134e+01, 6.01760495743977435e-03, 2.18500557507628308e+01
 1.14500000000000000e+02, 5.42643941443880177e-03, 3.98855670431217888e+01, 6.02122686120642493e-03, 2.18136006245863108e+01
 1.14600000000000009e+02, 5.42932367436450066e-03, 3.98692825828249369e+01, 6.02484456956766008e-03, 2.17771852895620128e+01
 1.14700000000000003e+02, 5.43220593020385563e-03, 3.98529894817670751e+01, 6.02845808743535626e-03, 2.17408096510209319e+01
 1.14800000000000011e+02, 5.43508619765873530e-03, 3.98366878792279806e+01, 6.03206742210073664e-03, 2.17044736054272462e+01
 1.14900000000000006e+02, 5.43796448143807343e-03, 3.98203778602247596e+01, 6.03567259079217273e-03, 2.16681770409688781e+01
 1.15000000000000000e+02, 5.44084078625981307e-03, 3.98040595097745111e+01, 6.03927360529723893e-03, 2.16319198521098066e+01
 1.15100000000000009e+02, 5.44371511685089703e-03, 3.97877329128943416e+01, 6.04287047736450523e-03, 2.15957019333136735e+01
 1.15200000000000003e+02, 5.44658747794725916e-03, 3.97713981546013500e+01, 6.04646321870353203e-03, 2.15595231790444508e+01
 1.15300000000000011e+02, 5.44945787429382700e-03, 3.97550553199126426e+01, 6.05005184098498638e-03, 2.15233834837658655e+01
 1.15400000000000006e+02, 5.45232631064450444e-03, 3.97387044938453258e+01, 6.05363635584066188e-03, 2.14872827419416446e+01
 1.15500000000000000e+02, 5.45519279176217599e-03, 3.97223457614165056e+01, 6.05721677486352993e-03, 2.14512208480357600e+01
 1.15600000000000009e+02, 5.45805731339154762e-03, 3.97059791662927140e+01, 6.06079305549028259e-03, 2.14151977499602921e+01
 1.15700000000000003e+02, 5.46091987135944017e-03, 3.96896047524796387e+01, 6.06436523357796031e-03, 2.13792133181927788e+01
 1.15800000000000011e+02, 5.46378048125510402e-03, 3.96732226544670183e+01, 6.06793332716307546e-03, 2.13432674407483631e+01
 1.15900000000000006e+02, 5.46663914724812485e-03, 3.96568329543926339e+01, 6.07149734551195273e-03, 2.13073600142657753e+01
 1.16000000000000000e+02, 5.46949587351697620e-03, 3.96404357343942522e+01, 6.07505729785579995e-03, 2.12714909353839801e+01
 1.16100000000000009e+02, 5.47235066424901773e-03, 3.96240310766096400e+01, 6.07861319339081125e-03, 2.12356601007416366e+01
 1.16200000000000003e+02, 5.47520352364049435e-03, 3.96076190631765712e+01, 6.08216504127815239e-03, 2.11998674069777060e+01
 1.16300000000000011e+02, 5.47805445589652149e-03, 3.95911997762327985e+01, 6.08571285064406133e-03, 2.11641127507309257e+01
 1.16400000000000006e+02, 5.48090346523108680e-03, 3.95747732979161171e+01, 6.08925662624698692e-03, 2.11283960359734486e+01
 1.16500000000000000e+02, 5.48375055586703807e-03, 3.95583397103642724e+01, 6.09279633359461736e-03, 2.10927172330930475e+01
 1.16600000000000009e+02, 5.48659572415775062e-03, 3.95418990620298274e+01, 6.09633201302934701e-03, 2.10570761857788682e+01
 1.16700000000000003e+02, 5.48943896547483129e-03, 3.95254513971317110e+01, 6.09986367187307851e-03, 2.10214727935289112e+01
 1.16800000000000011e+02, 5.49228029424765358e-03, 3.95089968413356090e+01, 6.10339131741597513e-03, 2.09859069558409423e+01
 1.16900000000000006e+02, 5.49511971415840399e-03, 3.94925354743174211e+01, 6.10691495691646768e-03, 2.09503785722127169e+01
 1.17000000000000000e+02, 5.49795722889808661e-03, 3.94760673757530682e+01, 6.11043459760126934e-03, 2.09148875421422424e+01
 1.17100000000000009e+02, 5.50079284216650928e-03, 3.94595926253184643e+01, 6.11395024666548138e-03, 2.08794337651271995e+01
 1.17200000000000003e+02, 5.50362655767227746e-03, 3.94431113026895090e+01, 6.11746191127254899e-03, 2.08440171406655850e+01
 1.17300000000000011e+02, 5.50645837913279861e-03, 3.94266234875421304e+01, 6.12096958466492973e-03, 2.08086375969017894e+01
 1.17400000000000006e+02, 5.50928831027427349e-03, 3.94101292595522281e+01, 6.12447325389801987e-03, 2.07732950747351630e+01
 1.17500000000000000e+02, 5.51211635483168233e-03, 3.93936286983957231e+01, 6.12797294555480695e-03, 2.07379894334768089e+01
 1.17600000000000009e+02, 5.51494251021067937e-03, 3.93771218540223273e+01, 6.13146866526125076e-03, 2.07027205755812638e+01
 1.17700000000000003e+02, 5.51776677209653635e-03, 3.93606087682753838e+01, 6.13496041861449730e-03, 2.06674884035033806e+01
 1.17800000000000011e+02, 5.52058915310654590e-03, 3.93440895623690636e+01, 6.13844821118296295e-03, 2.06322928196977742e+01
 1.17900000000000006e+02, 5.52340965652306157e-03, 3.93275643136940474e+01, 6.14193204850634056e-03, 2.05971337266190524e+01
 1.18000000000000000e+02, 5.52622828563715651e-03, 3.93110330996410084e+01, 6.14541193609561848e-03, 2.05620110267220682e+01
 1.18100000000000009e+02, 5.52904504374861303e-03, 3.92944959976006203e+01, 6.14888787943316389e-03, 2.05269246224613582e+01
 1.18200000000000003e+02, 5.53185993416591745e-03, 3.92779530849635776e+01, 6.15235986398029316e-03, 2.04918744843095695e+01
 1.18300000000000011e+02, 5.53467296020626175e-03, 3.92614044391205397e+01, 6.15582789408823227e-03, 2.04568605184905437e+01
 1.18400000000000006e+02, 5.53748412519552546e-03, 3.92448501374621941e+01, 6.15929198456959329e-03, 2.04218825955079346e+01
 1.18500000000000000e+02, 5.54029343246829377e-03, 3.92282902573792143e+01, 6.16275213973141184e-03, 2.03869406214986064e+01
 1.18600000000000009e+02, 5.54310088004807133e-03, 3.92117248482407277e+01, 6.16620836386228520e-03, 2.03520345025730407e+01
 1.18700000000000003e+02, 5.54590646365245559e-03, 3.91951539472295636e+01, 6.16966066123230631e-03, 2.03171641448159654e+01
 1.18800000000000011e+02, 5.54871019469181659e-03, 3.91785776741433978e+01, 6.17310903609312629e-03, 2.02823294542857937e+01
 1.18900000000000006e+02, 5.55151207610350608e-03, 3.91619961041014619e+01, 6.17655349267793360e-03, 2.02475303370148758e+01
 1.19000000000000000e+02, 5.55431211083347916e-03, 3.91454093122229878e+01, 6.17999403520144795e-03, 2.02127666990097268e+01
 1.19100000000000009e+02, 5.55711030183627611e-03, 3.91288173736272071e+01, 6.18343066785997063e-03, 2.01780384462504792e+01
 1.19200000000000003e+02, 5.55990665207502840e-03, 3.91122203634333516e+01, 6.18686339483132900e-03, 2.01433454846915012e+01
 1.19300000000000011e+02, 5.56270116452144570e-03, 3.90956183567606672e+01, 6.19029222027494413e-03, 2.01086877202608640e+01
 1.19400000000000006e+02, 5.56549384215581852e-03, 3.90790114287283714e+01, 6.19371714833180740e-03, 2.00740650588605689e+01
 1.19500000000000000e+02, 5.56828468796700948e-03, 3.90623996544557102e+01, 6.19713818312446572e-03, 2.00394774063667711e+01
 1.19600000000000009e+02, 5.57107369896761226e-03, 3.90457830726845216e+01, 6.20055532875708488e-03, 2.00049246686292541e+01
 1.19700000000000003e+02, 5.57386086851002771e-03, 3.90291616998691353e+01, 6.20396859122471309e-03, 1.99704067684071269e+01
 1.19800000000000011e+02, 5.57664620944608395e-03, 3.90125356709341489e+01, 6.20737799247805550e-03, 1.99359237700568848e+01
 1.19900000000000006e+02, 5.57942972429308851e-03, 3.89959050579326103e+01, 6.21078352189976222e-03, 1.99014754491892987e+01
 1.20000000000000000e+02, 5.58221141557767222e-03, 3.89792699329231098e+01, 6.21418518403972237e-03, 1.98670617161138097e+01
 1.20100000000000009e+02, 5.58499128583578655e-03, 3.89626303679697941e+01, 6.21758298344862910e-03, 1.98326824812779563e+01
 1.20200000000000003e+02, 5.58776933761269759e-03, 3.89459864351423590e+01, 6.22097692467794665e-03, 1.97983376552680319e+01
 1.20300000000000011e+02, 5.59054557346298775e-03, 3.89293382065160429e+01, 6.22436701228000315e-03, 1.97640271488085197e+01
 1.20400000000000006e+02, 5.59331999595054970e-03, 3.89126857541716618e+01, 6.22775325080799323e-03, 1.97297508727623345e+01
 1.20500000000000000e+02, 5.59609260764857945e-03, 3.88960291501955524e+01, 6.23113564481600230e-03, 1.96955087381310605e+01
 1.20600000000000009e+02, 5.59886341113957891e-03, 3.88793684666796295e+01, 6.23451419885907073e-03, 1.96613006560543901e+01
 1.20700000000000003e+02, 5.60163240901534899e-03, 3.88627037757213358e+01, 6.23788891749318519e-03, 1.96271265378107671e+01
 1.20800000000000011e+02, 5.60439960387698610e-03, 3.88460351494236917e+01, 6.24125980527535495e-03, 1.95929862948168214e+01
 1.20900000000000006e+02, 5.60716499833487873e-03, 3.88293626598952457e+01, 6.24462686676362060e-03, 1.95588798386276217e+01
 1.21000000000000000e+02, 5.60992859500870477e-03, 3.88126863792501169e+01, 6.24799010651707655e-03, 1.95248070809368954e+01
 1.21100000000000009e+02, 5.61269039652742812e-03, 3.87960063796079524e+01, 6.25134952909593526e-03, 1.94907679335764925e+01
 1.21200000000000003e+02, 5.61545040552929430e-03, 3.87793227330939771e+01, 6.25470513906152201e-03, 1.94567623085169998e+01
 1.21300000000000011e+02, 5.61820861881535787e-03, 3.87626354686869732e+01, 6.25805697327634202e-03, 1.94227901900043101e+01
 1.21400000000000006e+02, 5.62096502223512033e-03, 3.87459445344999764e+01, 6.26140503752363898e-03, 1.93888514930451770e+01
 1.21500000000000000e+02, 5.62371963509528550e-03, 3.87292501255265620e+01, 6.26474931717030739e-03, 1.93549460871724044e+01
 1.21600000000000009e+02, 5.62647245952185328e-03, 3.87125523098761875e+01, 6.26808981818021468e-03, 1.93210738880486197e+01
 1.21700000000000003e+02, 5.62922349763174314e-03, 3.86958511555303915e+01, 6.27142654657297967e-03, 1.92872348115989674e+01
 1.21800000000000011e+02, 5.63197275153278810e-03, 3.86791467303427936e+01, 6.27475950842401251e-03, 1.92534287740105512e+01
 1.21900000000000006e+02, 5.63472022332371300e-03, 3.86624391020390945e+01, 6.27808870986448515e-03, 1.92196556917326760e+01
 1.22000000000000000e+02, 5.63746591509412497e-03, 3.86457283382170758e+01, 6.28141415708129581e-03, 1.91859154814770854e+01
 1.22100000000000009e+02, 5.64020982892450042e-03, 3.86290145063465857e+01, 6.28473585631711580e-03, 1.91522080602174007e+01
 1.22200000000000003e+02, 5.64295196688617204e-03, 3.86122976737695680e+01, 6.28805381387032448e-03, 1.91185333451897677e+01
 1.22300000000000011e+02, 5.64569233104131232e-03, 3.85955779077000400e+01, 6.29136803609503872e-03, 1.90848912538922875e+01
 1.22400000000000006e+02, 5.64843092344291791e-03, 3.85788552752241003e+01, 6.29467852940110342e-03, 1.90512817040852696e+01
 1.22500000000000000e+02, 5.65116774613480359e-03, 3.85621298432999211e+01, 6.29798530025403851e-03, 1.90177046137914481e+01
 1.22600000000000009e+02, 5.65390280115158142e-03, 3.85454016787577558e+01, 6.30128835517510238e-03, 1.89841599012954489e+01
 1.22700000000000003e+02, 5.65663609051865295e-03, 3.85286708482999529e+01, 6.30458770074120503e-03, 1.89506474851444118e+01
 1.22800000000000011e+02, 5.65936761625219099e-03, 3.85119374185009136e+01, 6.30788334167112046e-03, 1.89171672859626341e+01
 1.22900000000000006e+02, 5.66209738035912489e-03, 3.84952014558071411e+01, 6.31117525568132120e-03, 1.88837192503118096e+01
 1.23000000000000000e+02, 5.66482538290739163e-03, 3.84784630073961651e+01, 6.31446347283797210e-03, 1.88503032754224442e+01
 1.23100000000000009e+02, 5.66755161365425138e-03, 3.84617220181737736e+01, 6.31774799918381931e-03, 1.88169192816169542e+01
 1.23200000000000003e+02, 5.67027608537254164e-03, 3.84449786613064006e+01, 6.32102884078756307e-03, 1.87835671895095153e+01
 1.23300000000000011e+02, 5.67299879972216897e-03, 3.84282329996764105e+01, 6.32430600374397391e-03, 1.87502469200055337e+01
 1.23400000000000006e+02, 5.67571975834219901e-03, 3.84114850959263592e+01, 6.32757949417389956e-03, 1.87169583943018729e+01
 1.23500000000000000e+02, 5.67843896285083818e-03, 3.83947350124590159e+01, 6.33084931822430492e-03, 1.86837015338870778e+01
 1.23600000000000009e+02, 5.68115641484539646e-03, 3.83779828114373203e+01, 6.33411548206836653e-03, 1.86504762605408487e+01
 1.23700000000000003e+02, 5.68387211590226822e-03, 3.83612285547844465e+01, 6.33737799190546049e-03, 1.86172824963346422e+01
 1.23800000000000011e+02, 5.68658606757691757e-03, 3.83444723041837321e+01, 6.34063685396127081e-03, 1.85841201636311517e+01
 1.23900000000000006e+02, 5.68929827140383579e-03, 3.83277141210787278e+01, 6.34389207448779729e-03, 1.85509891850845179e+01
 1.24000000000000000e+02, 5.69200872889652661e-03, 3.83109540666731903e+01, 6.34714365976340490e-03, 1.85178894836405732e+01
 1.24100000000000009e+02, 5.69471744154748886e-03, 3.82941922019310539e+01, 6.35039161609290536e-03, 1.84848209825363021e+01
 1.24200000000000003e+02, 5.69742441082817398e-03, 3.82774285875764733e+01, 6.35363594980755449e-03, 1.84517836053004416e+01
 1.24300000000000011e+02, 5.70012963818897905e-03, 3.82606632840937806e+01, 6.35687666726515114e-03, 1.84187772757529693e+01
 1.24400000000000006e+02, 5.70283312505920868e-03, 3.82438963517275141e+01, 6.36011371591823933e-03, 1.83858019038283977e+01
 1.24500000000000000e+02, 5.70553487284706194e-03, 3.82271278504824110e+01, 6.36334709290169165e-03, 1.83528574116851324e+01
 1.24600000000000009e+02, 5.70823488293959944e-03, 3.82103578401234074e+01, 6.36657684512591769e-03, 1.83199437337450881e+01
 1.24700000000000003e+02, 5.71093315668362318e-03, 3.81935863781841860e+01, 6.36980297635119687e-03, 1.82870607943373429e+01
 1.24800000000000011e+02, 5.71362969487444229e-03, 3.81768134668824572e+01, 6.37302549026002880e-03, 1.82542085180562808e+01
 1.24900000000000006e+02, 5.71632449927569463e-03, 3.81600392114341815e+01, 6.37624439045732065e-03, 1.82213868297617907e+01
 1.25000000000000000e+02, 5.71901757117692245e-03, 3.81432636694582143e+01, 6.37945968047055022e-03, 1.81885956545795047e+01
 1.25100000000000009e+02, 5.72170891184582350e-03, 3.81264868982899046e+01, 6.38267136375003218e-03, 1.81558349179002754e+01
 1.25200000000000003e+02, 5.72439852252823456e-03, 3.81097089549811869e+01, 6.38587944366904563e-03, 1.81231045453807695e+01
 1.25300000000000011e+02, 5.72708640444809756e-03, 3.80929298963005039e+01, 6.38908392352407952e-03, 1.80904044629429350e+01
 1.25400000000000006e+02, 5.72977255880742411e-03, 3.80761497787328338e+01, 6.39228480653501480e-03, 1.80577345967742531e+01
 1.25500000000000000e+02, 5.73245698678626417e-03, 3.80593686584797055e+01, 6.39548209584529532e-03, 1.80250948733279266e+01
 1.25600000000000009e+02, 5.73513968954268184e-03, 3.80425865914591768e+01, 6.39867579452217325e-03, 1.79924852193223934e+01
 1.25700000000000003e+02, 5.73782066821271718e-03, 3.80258036333058485e+01, 6.40186590555685050e-03, 1.79599055617418912e+01
 1.25800000000000011e+02, 5.74049992391035407e-03, 3.80090198393708434e+01, 6.40505243186470855e-03, 1.79273558278359566e+01
 1.25900000000000006e+02, 5.74317745772749775e-03, 3.79922352647218347e+01, 6.40823537642430750e-03, 1.78948359442046865e+01
 1.26000000000000000e+02, 5.74585327073393309e-03, 3.79754499641430385e+01, 6.41141474664452555e-03, 1.78623458079868982e+01
 1.26100000000000009e+02, 5.74852736397730296e-03, 3.79586639921351860e+01, 6.41459054156672155e-03, 1.78298853712392003e+01
 1.26200000000000003e+02, 5.75119973848306400e-03, 3.79418774029155657e+01, 6.41776276391780882e-03, 1.77974545615103850e+01
 1.26300000000000011e+02, 5.75387039525447098e-03, 3.79250902504179876e+01, 6.42093141635416594e-03, 1.77650533065837841e+01
 1.26400000000000006e+02, 5.75653933527253605e-03, 3.79083025882928197e+01, 6.42409650146179550e-03, 1.77326815344774857e+01
 1.26500000000000000e+02, 5.75920657043288518e-03, 3.78915144576834493e+01, 6.42725802175647069e-03, 1.77003391734445579e+01
 1.26600000000000009e+02, 5.76187209385801806e-03, 3.78747259204017084e+01, 6.43041597968396772e-03, 1.76680261519725335e+01
 1.26700000000000003e+02, 5.76453590603641809e-03, 3.78579370297216187e+01, 6.43357037762018035e-03, 1.76357423987839894e+01
 1.26800000000000011e+02, 5.76719800809581424e-03, 3.78411478378942334e+01, 6.43672121787133931e-03, 1.76034878428360493e+01
