"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.02200000000000003e+02, 2.95283381191714309e-03, 4.18753989877907387e+01, 3.96532701324922143e-03, 2.64109120307664575e+01
 1.02300000000000011e+02, 2.95429852897634640e-03, 4.18609451534074850e+01, 3.96799152691071702e-03, 2.63675827249652919e+01
 1.02400000000000006e+02, 2.95576148499385139e-03, 4.18464710528751027e+01, 3.97065292154816576e-03, 2.63243109562261957e+01
 1.02500000000000000e+02, 2.95722267488175228e-03, 4.18319767557544182e+01, 3.97331120303744036e-03, 2.62810965606940812e+01
 1.02600000000000009e+02, 2.95868211628012596e-03, 4.18174623921582551e+01, 3.97596637724674344e-03, 2.62379393752646379e+01
 1.02700000000000003e+02, 2.96013982001867371e-03, 4.18029280740448286e+01, 3.97861845003674545e-03, 2.61948392375851142e+01
 1.02800000000000011e+02, 2.96159579536531053e-03, 4.17883739092013755e+01, 3.98126742707719146e-03, 2.61517959838886860e+01
 1.02900000000000006e+02, 2.96305005159140569e-03, 4.17738000054151328e+01, 3.98391331188890745e-03, 2.61088094259125860e+01
 1.03000000000000000e+02, 2.96450259797176492e-03, 4.17592064704733374e+01, 3.98655611203190766e-03, 2.60658794238578686e+01
 1.03100000000000009e+02, 2.96595344378461400e-03, 4.17445934121632334e+01, 3.98919583323832910e-03, 2.60230058171999055e+01
 1.03200000000000003e+02, 2.96740259831157396e-03, 4.17299609382720647e+01, 3.99183248122856032e-03, 2.59801884461064461e+01
 1.03300000000000011e+02, 2.96885006554729403e-03, 4.17153091416849762e+01, 3.99446606171145052e-03, 2.59374271514369248e+01
 1.03400000000000006e+02, 2.97029584434961406e-03, 4.17006381008031255e+01, 3.99709658038447085e-03, 2.58947217747427558e+01
 1.03500000000000000e+02, 2.97173995321130084e-03, 4.16859479493261560e+01, 3.99972404293385663e-03, 2.58520721582676209e+01
 1.03600000000000009e+02, 2.97318240076922423e-03, 4.16712387931832282e+01, 4.00234845503483552e-03, 2.58094781449468016e+01
 1.03700000000000003e+02, 2.97462319566375259e-03, 4.16565107383035027e+01, 4.00496982235173157e-03, 2.57669395784079391e+01
 1.03800000000000011e+02, 2.97606234653873111e-03, 4.16417638906161258e+01, 4.00758815053819592e-03, 2.57244563029703670e+01
 1.03900000000000006e+02, 2.97749986204146879e-03, 4.16269983560502652e+01, 4.01020344523734824e-03, 2.56820281636453949e+01
 1.04000000000000000e+02, 2.97893575082271546e-03, 4.16122142405350743e+01, 4.01281571208193365e-03, 2.56396550061366035e+01
 1.04100000000000009e+02, 2.98037002153665785e-03, 4.15974116499996995e+01, 4.01542495503976350e-03, 2.55973366457196505e+01
 1.04200000000000003e+02, 2.98180267000321608e-03, 4.15825906530690048e+01, 4.01803118063562628e-03, 2.55550729466799602e+01
 1.04300000000000011e+02, 2.98323370782666020e-03, 4.15677513642178980e+01, 4.02063439458576460e-03, 2.55128637589527933e+01
 1.04400000000000006e+02, 2.98466314703887134e-03, 4.15528938991564942e+01, 4.02323460240711431e-03, 2.54707089296003559e+01
 1.04500000000000000e+02, 2.98609099567559303e-03, 4.15380183619732222e+01, 4.02583180960328513e-03, 2.54286083063089663e+01
 1.04600000000000009e+02, 2.98751726177609936e-03, 4.15231248567565103e+01, 4.02842602166475928e-03, 2.53865617373884085e+01
 1.04700000000000003e+02, 2.98894195338317726e-03, 4.15082134875947943e+01, 4.03101724406900591e-03, 2.53445690717726784e+01
 1.04800000000000011e+02, 2.99036507854310869e-03, 4.14932843585765170e+01, 4.03360548228067373e-03, 2.53026301590193228e+01
 1.04900000000000006e+02, 2.99178664530566282e-03, 4.14783375737901068e+01, 4.03619074175173669e-03, 2.52607448493097309e+01
 1.05000000000000000e+02, 2.99320665955368510e-03, 4.14633732306003608e+01, 4.03877302792163186e-03, 2.52189129934494005e+01
 1.05100000000000009e+02, 2.99462511627538938e-03, 4.14483913926070286e+01, 4.04135234621745987e-03, 2.51771344428672954e+01
 1.05200000000000003e+02, 2.99604203319474727e-03, 4.14333921938307270e+01, 4.04392870205408893e-03, 2.51354090496165981e+01
 1.05300000000000011e+02, 2.99745741780325361e-03, 4.14183757365839185e+01, 4.04650210090832987e-03, 2.50937366518736091e+01
 1.05400000000000006e+02, 2.99887127759597633e-03, 4.14033421231791081e+01, 4.04907254815562237e-03, 2.50521171055725631e+01
 1.05500000000000000e+02, 3.00028362007153521e-03, 4.13882914559287656e+01, 4.05164004914934390e-03, 2.50105502694384896e+01
 1.05600000000000009e+02, 3.00169445273209450e-03, 4.13732238371453889e+01, 4.05420460926030329e-03, 2.49690359971618214e+01
 1.05700000000000003e+02, 3.00310378308334385e-03, 4.13581393691414476e+01, 4.05676623384789228e-03, 2.49275741430153204e+01
 1.05800000000000011e+02, 3.00451161863449136e-03, 4.13430381542294398e+01, 4.05932492826027464e-03, 2.48861645618534411e+01
 1.05900000000000006e+02, 3.00591795657835503e-03, 4.13279202610618910e+01, 4.06188069783451362e-03, 2.48448071091125868e+01
 1.06000000000000000e+02, 3.00732280208764564e-03, 4.13127857843006723e+01, 4.06443354789669253e-03, 2.48035016408114082e+01
 1.06100000000000009e+02, 3.00872616853107774e-03, 4.12976348453303288e+01, 4.06698348376211341e-03, 2.47622480135501348e+01
 1.06200000000000003e+02, 3.01012806275370798e-03, 4.12824675442469129e+01, 4.06953051073538023e-03, 2.47210460845113431e+01
 1.06300000000000011e+02, 3.01152849160296046e-03, 4.12672839811423628e+01, 4.07207463411059321e-03, 2.46798957114592810e+01
 1.06400000000000006e+02, 3.01292746192861460e-03, 4.12520842561044745e+01, 4.07461585917146939e-03, 2.46387967527401521e+01
 1.06500000000000000e+02, 3.01432498058279387e-03, 4.12368684692169154e+01, 4.07715419202118838e-03, 2.45977490610511893e+01
 1.06600000000000009e+02, 3.01572105441995668e-03, 4.12216367205592178e+01, 4.07968963831952317e-03, 2.45567524929096983e+01
 1.06700000000000003e+02, 3.01711569029688076e-03, 4.12063891102067785e+01, 4.08222220265633089e-03, 2.45158069133785048e+01
 1.06800000000000011e+02, 3.01850889507265839e-03, 4.11911257382308662e+01, 4.08475189034354560e-03, 2.44749121826082678e+01
 1.06900000000000006e+02, 3.01990067560868082e-03, 4.11758467046986212e+01, 4.08727870668665685e-03, 2.44340681613058130e+01
 1.07000000000000000e+02, 3.02129103876863214e-03, 4.11605521096730484e+01, 4.08980265698482594e-03, 2.43932747107343992e+01
 1.07100000000000009e+02, 3.02267999141847456e-03, 4.11452420532130105e+01, 4.09232374653105586e-03, 2.43525316927130788e+01
 1.07200000000000003e+02, 3.02406754042644065e-03, 4.11299166353732488e+01, 4.09484198061227985e-03, 2.43118389696174368e+01
 1.07300000000000011e+02, 3.02545368434752916e-03, 4.11145759264220771e+01, 4.09735736450952178e-03, 2.42711964043789408e+01
 1.07400000000000006e+02, 3.02683841912467508e-03, 4.10992199872526740e+01, 4.09986990349801850e-03, 2.42306038604852212e+01
 1.07500000000000000e+02, 3.02822176406770255e-03, 4.10838489624361074e+01, 4.10237960284732563e-03, 2.41900612019803418e+01
 1.07600000000000009e+02, 3.02960372532236170e-03, 4.10684629493858608e+01, 4.10488646782149018e-03, 2.41495682934641671e+01
 1.07700000000000003e+02, 3.03098430900794989e-03, 4.10530620454079411e+01, 4.10739050370834916e-03, 2.41091249965226062e+01
 1.07800000000000011e+02, 3.03236352121730819e-03, 4.10376463477008215e+01, 4.10989171581877845e-03, 2.40687311697284372e+01
 1.07900000000000006e+02, 3.03374136801682053e-03, 4.10222159533554702e+01, 4.11239010934543424e-03, 2.40283866860200170e+01
 1.08000000000000000e+02, 3.03511785544641633e-03, 4.10067709593553431e+01, 4.11488568953492003e-03, 2.39880914117181376e+01
 1.08100000000000009e+02, 3.03649298951956916e-03, 4.09913114625763768e+01, 4.11737846162906970e-03, 2.39478452136742916e+01
 1.08200000000000003e+02, 3.03786677622329502e-03, 4.09758375597870170e+01, 4.11986843086502557e-03, 2.39076479592714186e+01
 1.08300000000000011e+02, 3.03923922151815755e-03, 4.09603493476481688e+01, 4.12235560247539712e-03, 2.38674995164232477e+01
 1.08400000000000006e+02, 3.04061033133826066e-03, 4.09448469227132605e+01, 4.12483998168836422e-03, 2.38273997535745892e+01
 1.08500000000000000e+02, 3.04198011159125892e-03, 4.09293303814281728e+01, 4.12732157372778467e-03, 2.37873485397015969e+01
 1.08600000000000009e+02, 3.04334856815834803e-03, 4.09137998201312953e+01, 4.12980038381335641e-03, 2.37473457443111329e+01
 1.08700000000000003e+02, 3.04471570465372158e-03, 4.08982553272803244e+01, 4.13227641716068603e-03, 2.37073912374415023e+01
 1.08800000000000011e+02, 3.04608151329817953e-03, 4.08826969517854195e+01, 4.13474967898145706e-03, 2.36674848896618037e+01
 1.08900000000000006e+02, 3.04744601122806328e-03, 4.08671248289798328e+01, 4.13722017396444836e-03, 2.36276265706640878e+01
 1.09000000000000000e+02, 3.04880920372656164e-03, 4.08515390530609181e+01, 4.13968790257227080e-03, 2.35878161392130181e+01
 1.09100000000000009e+02, 3.05017109602907397e-03, 4.08359397180440311e+01, 4.14215287358640077e-03, 2.35480534771799483e+01
 1.09200000000000003e+02, 3.05153169332321754e-03, 4.08203269177624932e+01, 4.14461509199222020e-03, 2.35083384566807538e+01
 1.09300000000000011e+02, 3.05289100074883964e-03, 4.08047007458675992e+01, 4.14707456276126960e-03, 2.34686709503330597e+01
 1.09400000000000006e+02, 3.05424902339802070e-03, 4.07890612958286454e+01, 4.14953129085138001e-03, 2.34290508312565429e+01
 1.09500000000000000e+02, 3.05560576631508677e-03, 4.07734086609328870e+01, 4.15198528120677441e-03, 2.33894779730731734e+01
 1.09600000000000009e+02, 3.05696123449662347e-03, 4.07577429342855737e+01, 4.15443653875824208e-03, 2.33499522499066003e+01
 1.09700000000000003e+02, 3.05831543289147465e-03, 4.07420642088099214e+01, 4.15688506842322274e-03, 2.33104735363828688e+01
 1.09800000000000011e+02, 3.05966836640076323e-03, 4.07263725772471474e+01, 4.15933087510597481e-03, 2.32710417076297809e+01
 1.09900000000000006e+02, 3.06102003987789029e-03, 4.07106681321564281e+01, 4.16177396369769425e-03, 2.32316566392771833e+01
 1.10000000000000000e+02, 3.06237045812855378e-03, 4.06949509659149271e+01, 4.16421433907662036e-03, 2.31923182074572232e+01
 1.10100000000000009e+02, 3.06371962591075369e-03, 4.06792211707177884e+01, 4.16665200610820841e-03, 2.31530262888037228e+01
 1.10200000000000003e+02, 3.06506754687319548e-03, 4.06634788197988044e+01, 4.16908696139949974e-03, 2.31137807461341893e+01
 1.10300000000000011e+02, 3.06641422637682435e-03, 4.06477240173491410e+01, 4.17151921465746655e-03, 2.30745814655283858e+01
 1.10400000000000006e+02, 3.06775966907601614e-03, 4.06319568557179522e+01, 4.17394877106875770e-03, 2.30354283257451335e+01
 1.10500000000000000e+02, 3.06910387950426987e-03, 4.06161774257772450e+01, 4.17637563508959329e-03, 2.29963212047981536e+01
 1.10600000000000009e+02, 3.07044686214599837e-03, 4.06003858181919739e+01, 4.17879981114697031e-03, 2.29572599811724949e+01
 1.10700000000000003e+02, 3.07178862143653699e-03, 4.05845821234199988e+01, 4.18122130363876143e-03, 2.29182445338252165e+01
 1.10800000000000011e+02, 3.07312916176215615e-03, 4.05687664317120991e+01, 4.18364011693391196e-03, 2.28792747421847977e+01
 1.10900000000000006e+02, 3.07446848746007091e-03, 4.05529388331120089e+01, 4.18605625537256994e-03, 2.28403504861513866e+01
 1.11000000000000000e+02, 3.07580660281844744e-03, 4.05370994174563677e+01, 4.18846972326621537e-03, 2.28014716460970632e+01
 1.11100000000000009e+02, 3.07714351207641779e-03, 4.05212482743747273e+01, 4.19088052489785100e-03, 2.27626381028652283e+01
 1.11200000000000003e+02, 3.07847921942408422e-03, 4.05053854932895874e+01, 4.19328866452211083e-03, 2.27238497377713102e+01
 1.11300000000000011e+02, 3.07981372900253568e-03, 4.04895111634163669e+01, 4.19569414636543868e-03, 2.26851064326021437e+01
 1.11400000000000006e+02, 3.08114704490385430e-03, 4.04736253737634115e+01, 4.19809697427011349e-03, 2.26464080593158883e+01
 1.11500000000000000e+02, 3.08247917117112280e-03, 4.04577282131319720e+01, 4.20049715249167996e-03, 2.26077545031331333e+01
 1.11600000000000009e+02, 3.08381011594053905e-03, 4.04418197736671559e+01, 4.20289468527502031e-03, 2.25691456502287444e+01
 1.11700000000000003e+02, 3.08513988194888088e-03, 4.04259001427212539e+01, 4.20528957671439160e-03, 2.25305813836904321e+01
 1.11800000000000011e+02, 3.08646847180310546e-03, 4.04099694073696938e+01, 4.20768183087552160e-03, 2.24920615870487310e+01
 1.11900000000000006e+02, 3.08779588952334079e-03, 4.03940276557342060e+01, 4.21007145179574070e-03, 2.24535861442772742e+01
 1.12000000000000000e+02, 3.08912213908806845e-03, 4.03780749757357569e+01, 4.21245844348410933e-03, 2.24151549397930481e+01
 1.12100000000000009e+02, 3.09044722443412327e-03, 4.03621114550945634e+01, 4.21484280992159236e-03, 2.23767678584557856e+01
 1.12200000000000003e+02, 3.09177114945670449e-03, 4.03461371813300858e+01, 4.21722455506115795e-03, 2.23384247855686588e+01
 1.12300000000000011e+02, 3.09309391800938324e-03, 4.03301522417610272e+01, 4.21960368282795883e-03, 2.23001256068776748e+01
 1.12400000000000006e+02, 3.09441553390410592e-03, 4.03141567235053557e+01, 4.22198019711945375e-03, 2.22618702085719349e+01
 1.12500000000000000e+02, 3.09573600091120381e-03, 4.02981507134802612e+01, 4.22435410180553323e-03, 2.22236584772838945e+01
 1.12600000000000009e+02, 3.09705532275940170e-03, 4.02821342984021840e+01, 4.22672541078302974e-03, 2.21854902934948619e+01
 1.12700000000000003e+02, 3.09837350313582052e-03, 4.02661075647868145e+01, 4.22909413152706276e-03, 2.21473655423147449e+01
 1.12800000000000011e+02, 3.09969054568599205e-03, 4.02500705989490939e+01, 4.23146026061047009e-03, 2.21092841164304161e+01
 1.12900000000000006e+02, 3.10100645401385723e-03, 4.02340234870031992e+01, 4.23382380258715933e-03, 2.20712459037210813e+01
 1.13000000000000000e+02, 3.10232123394299248e-03, 4.02179663178594069e+01, 4.23618476202235195e-03, 2.20332507924834360e+01
 1.13100000000000009e+02, 3.10363488986968019e-03, 4.02018991783917556e+01, 4.23854314349268995e-03, 2.19952986714310654e+01
 1.13200000000000003e+02, 3.10494742342363106e-03, 4.01858221516617178e+01, 4.24089895158625847e-03, 2.19573894296951195e+01
 1.13300000000000011e+02, 3.10625883817966823e-03, 4.01697353231628185e+01, 4.24325219090269327e-03, 2.19195229568237338e+01
 1.13400000000000006e+02, 3.10756913767690733e-03, 4.01536387781956421e+01, 4.24560286605323196e-03, 2.18816991427822600e+01
 1.13500000000000000e+02, 3.10887832541876076e-03, 4.01375326018678393e+01, 4.24795098166076170e-03, 2.18439178779535474e+01
 1.13600000000000009e+02, 3.11018640487294423e-03, 4.01214168790941130e+01, 4.25029654235993017e-03, 2.18061790531373276e+01
 1.13700000000000003e+02, 3.11149337947147758e-03, 4.01052916945962608e+01, 4.25263955279716298e-03, 2.17684825595509075e+01
 1.13800000000000011e+02, 3.11279925261069524e-03, 4.00891571329031109e+01, 4.25498002711744046e-03, 2.17308282851612837e+01
 1.13900000000000006e+02, 3.11410402765124709e-03, 4.00730132783505795e+01, 4.25731798607194983e-03, 2.16932161157971457e+01
 1.14000000000000000e+02, 3.11540770791810624e-03, 4.00568602150816346e+01, 4.25965341862817072e-03, 2.16556459499961740e+01
 1.14100000000000009e+02, 3.11671029670057033e-03, 4.00406980270463180e+01, 4.26198633069959591e-03, 2.16181176801683215e+01
 1.14200000000000003e+02, 3.11801179725227371e-03, 4.00245267980017303e+01, 4.26431672827119398e-03, 2.15806311991174518e+01
 1.14300000000000011e+02, 3.11931221279118523e-03, 4.00083466115120387e+01, 4.26664461739941110e-03, 2.15431864000407600e+01
 1.14400000000000006e+02, 3.12061154716788232e-03, 3.99921575501776516e+01, 4.26897000421211023e-03, 2.15057831765289968e+01
 1.14500000000000000e+02, 3.12190980491648239e-03, 3.99759596955758951e+01, 4.27129289490852607e-03, 2.14684214225667560e+01
 1.14600000000000009e+02, 3.12320698775906671e-03, 3.99597531322936561e+01, 4.27361329575925552e-03, 2.14311010325318563e+01
 1.14700000000000003e+02, 3.12450309884294538e-03, 3.99435379430400346e+01, 4.27593121310618652e-03, 2.13938219011960378e+01
 1.14800000000000011e+02, 3.12579814128287944e-03, 3.99273142103275518e+01, 4.27824665336249202e-03, 2.13565839237243438e+01
 1.14900000000000006e+02, 3.12709211816108003e-03, 3.99110820164722071e+01, 4.28055962301258312e-03, 2.13193869956754121e+01
 1.15000000000000000e+02, 3.12838503252721488e-03, 3.98948414435934495e+01, 4.28287012862880838e-03, 2.12822310129832317e+01
 1.15100000000000009e+02, 3.12967688739841047e-03, 3.98785925736141920e+01, 4.28517817777527166e-03, 2.12451158709620387e+01
 1.15200000000000003e+02, 3.13096768575925593e-03, 3.98623354882607970e+01, 4.28748376507072978e-03, 2.12080414647859499e+01
 1.15300000000000011e+02, 3.13225743056180566e-03, 3.98460702690630910e+01, 4.28978687348108029e-03, 2.11710076902039788e+01
 1.15400000000000006e+02, 3.13354612472558497e-03, 3.98297969973543573e+01, 4.29208750401503542e-03, 2.11340144440768505e+01
 1.15500000000000000e+02, 3.13483377113759308e-03, 3.98135157542713358e+01, 4.29438566782341762e-03, 2.10970616237879831e+01
 1.15600000000000009e+02, 3.13612037265230577e-03, 3.97972266207542233e+01, 4.29668137186021721e-03, 2.10601491269868504e+01
 1.15700000000000003e+02, 3.13740593209167924e-03, 3.97809296775466805e+01, 4.29897461886297790e-03, 2.10232768516310813e+01
 1.15800000000000011e+02, 3.13869045238964915e-03, 3.97646250046282930e+01, 4.30126541181065705e-03, 2.09864446960234048e+01
 1.15900000000000006e+02, 3.13997393827648592e-03, 3.97483126745969528e+01, 4.30355375569313123e-03, 2.09496525588222298e+01
 1.16000000000000000e+02, 3.14125639092779647e-03, 3.97319927736876650e+01, 4.30583965512432339e-03, 2.09129003390970034e+01
 1.16100000000000009e+02, 3.14253781309766726e-03, 3.97156653816123253e+01, 4.30812311427397013e-03, 2.08761879364059837e+01
 1.16200000000000003e+02, 3.14381820751036441e-03, 3.96993305778755499e+01, 4.31040413743366720e-03, 2.08395152502848475e+01
 1.16300000000000011e+02, 3.14509757686034066e-03, 3.96829884417746968e+01, 4.31268272893668963e-03, 2.08028821806603901e+01
 1.16400000000000006e+02, 3.14637592381223187e-03, 3.96666390523998444e+01, 4.31495889255238251e-03, 2.07662886280508658e+01
 1.16500000000000000e+02, 3.14765325100086315e-03, 3.96502824886338132e+01, 4.31723263264851935e-03, 2.07297344925663225e+01
