"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.42300000000000011e+02, 7.62811473880241619e-01,-5.60314068493106809e+00, 7.62811320077612209e-01,-5.60313582442517610e+00
 2.42400000000000006e+02, 7.63105140413611549e-01,-5.65412443118743280e+00, 7.63104987925037892e-01,-5.65411965209621137e+00
 2.42500000000000000e+02, 7.63398870882967984e-01,-5.70519504271788502e+00, 7.63398719410951276e-01,-5.70519032098786116e+00
 2.42600000000000023e+02, 7.63692661499008829e-01,-5.75635241507778694e+00, 7.63692511560565501e-01,-5.75634777431750422e+00
 2.42700000000000017e+02, 7.63986509696541694e-01,-5.80759651398686394e+00, 7.63986361348483300e-01,-5.80759195039794562e+00
 2.42800000000000011e+02, 7.64280412424717226e-01,-5.85892727274676517e+00, 7.64280265706289264e-01,-5.85892278027726743e+00
 2.42900000000000006e+02, 7.64574366558492424e-01,-5.91034461686302226e+00, 7.64574221518321107e-01,-5.91034018891484081e+00
 2.43000000000000000e+02, 7.64868368928431797e-01,-5.96184846580143812e+00, 7.64868225621326614e-01,-5.96184409519599789e+00
 2.43100000000000023e+02, 7.65162416321263361e-01,-6.01343873298809761e+00, 7.65162274796819974e-01,-6.01343441303877935e+00
 2.43200000000000017e+02, 7.65456505512270513e-01,-6.06511532239252293e+00, 7.65456365775615266e-01,-6.06511105058933264e+00
 2.43300000000000011e+02, 7.65750633222595178e-01,-6.11687813318363460e+00, 7.65750495249372665e-01,-6.11687390830078126e+00
 2.43400000000000006e+02, 7.66044796121767457e-01,-6.16872705951288136e+00, 7.66044659855842469e-01,-6.16872288125574286e+00
 2.43500000000000000e+02, 7.66338990832724720e-01,-6.22066198876675180e+00, 7.66338856184760164e-01,-6.22065785830638163e+00
 2.43600000000000023e+02, 7.66633213825035353e-01,-6.27268280447313220e+00, 7.66633080788284849e-01,-6.27267872125451298e+00
 2.43700000000000017e+02, 7.66927461660008469e-01,-6.32478938110557998e+00, 7.66927330160310450e-01,-6.32478534637991263e+00
 2.43800000000000011e+02, 7.67221730807263302e-01,-6.37698158799340398e+00, 7.67221600751702648e-01,-6.37697760324067175e+00
 2.43900000000000006e+02, 7.67516017642251414e-01,-6.42925928865361040e+00, 7.67515888971888494e-01,-6.42925535433741047e+00
 2.44000000000000000e+02, 7.67810318489872579e-01,-6.48162234051328845e+00, 7.67810191182471402e-01,-6.48161845581679241e+00
 2.44100000000000023e+02, 7.68104629673287853e-01,-6.53407059459743955e+00, 7.68104503683186390e-01,-6.53406675899455980e+00
 2.44200000000000017e+02, 7.68398947445920077e-01,-6.58660389595746398e+00, 7.68398822730858910e-01,-6.58660010823120690e+00
 2.44300000000000011e+02, 7.68693267988002193e-01,-6.63922208203361119e+00, 7.68693144524992489e-01,-6.63921834247564835e+00
 2.44400000000000006e+02, 7.68987587459518340e-01,-6.69192498573760197e+00, 7.68987465210601462e-01,-6.69192129496505306e+00
 2.44500000000000000e+02, 7.69281901963658976e-01,-6.74471243326085901e+00, 7.69281780900163747e-01,-6.74470879104772880e+00
 2.44600000000000023e+02, 7.69576207553195335e-01,-6.79758424420057850e+00, 7.69576087647627194e-01,-6.79758065074438012e+00
 2.44700000000000017e+02, 7.69870500231171317e-01,-6.85054023155760916e+00, 7.69870381466211895e-01,-6.85053668697419660e+00
 2.44800000000000011e+02, 7.70164775960983761e-01,-6.90358020287010277e+00, 7.70164658325111162e-01,-6.90357670589704941e+00
 2.44900000000000006e+02, 7.70459030657989929e-01,-6.95670395912315520e+00, 7.70458914130228933e-01,-6.95670050903935078e+00
 2.45000000000000000e+02, 7.70753260166442189e-01,-7.00991129514943179e+00, 7.70753144744268370e-01,-7.00990789110272683e+00
 2.45100000000000023e+02, 7.71047460307349830e-01,-7.06320199945869387e+00, 7.71047345976091925e-01,-7.06319864125986907e+00
 2.45200000000000017e+02, 7.71341626854330054e-01,-7.11657585432748707e+00, 7.71341513580148241e-01,-7.11657254314455479e+00
 2.45300000000000011e+02, 7.71635755523550126e-01,-7.17003263603848406e+00, 7.71635643275611516e-01,-7.17002937279178099e+00
 2.45400000000000006e+02, 7.71929841959098861e-01,-7.22357211526830856e+00, 7.71929730734090214e-01,-7.22356890004091934e+00
 2.45500000000000000e+02, 7.72223881798960843e-01,-7.27719405562485822e+00, 7.72223771579786056e-01,-7.27719088838041905e+00
 2.45600000000000023e+02, 7.72517870621979630e-01,-7.33089821485171900e+00, 7.72517761396205649e-01,-7.33089509430256481e+00
 2.45700000000000017e+02, 7.72811803931954588e-01,-7.38468434554817588e+00, 7.72811695705963086e-01,-7.38468126965894101e+00
 2.45800000000000011e+02, 7.73105677202608810e-01,-7.43855219367892051e+00, 7.73105569974956386e-01,-7.43854916112978692e+00
 2.45900000000000006e+02, 7.73399485871953285e-01,-7.49250149878809424e+00, 7.73399379622122463e-01,-7.49249850940368667e+00
 2.46000000000000000e+02, 7.73693225322101830e-01,-7.54653199477356917e+00, 7.73693120012677649e-01,-7.54652905025813414e+00
 2.46100000000000023e+02, 7.73986890859629018e-01,-7.60064341099672980e+00, 7.73986786479606059e-01,-7.60064051176608135e+00
 2.46200000000000017e+02, 7.74280477783780396e-01,-7.65483546895651035e+00, 7.74280374312941166e-01,-7.65483261578280061e+00
 2.46300000000000011e+02, 7.74573981336257766e-01,-7.70910788480125841e+00, 7.74573878764593271e-01,-7.70910507722656124e+00
 2.46400000000000006e+02, 7.74867396697895172e-01,-7.76346036985734766e+00, 7.74867295021582692e-01,-7.76345760701711463e+00
 2.46500000000000000e+02, 7.75160719004939658e-01,-7.81789262956079778e+00, 7.75160618223781683e-01,-7.81788991046326309e+00
 2.46600000000000023e+02, 7.75453943364452392e-01,-7.87240436245248709e+00, 7.75453843455624292e-01,-7.87240168822076658e+00
 2.46700000000000017e+02, 7.75747064832488009e-01,-7.92699526173741464e+00, 7.75746965772866059e-01,-7.92699263357574235e+00
 2.46800000000000011e+02, 7.76040078391898147e-01,-7.98166501745005608e+00, 7.76039980185997513e-01,-7.98166243403287901e+00
 2.46900000000000006e+02, 7.76332979015109115e-01,-8.03641331096571143e+00, 7.76332881666562447e-01,-8.03641077084784428e+00
 2.47000000000000000e+02, 7.76625761620618027e-01,-8.09123981891777788e+00, 7.76625665122517739e-01,-8.09123732160072962e+00
 2.47100000000000023e+02, 7.76918421070990073e-01,-8.14614421381405940e+00, 7.76918325414217903e-01,-8.14614175894371684e+00
 2.47200000000000017e+02, 7.77210952175830472e-01,-8.20112616377037185e+00, 7.77210857353207163e-01,-8.20112375066088184e+00
 2.47300000000000011e+02, 7.77503349727436177e-01,-8.25618532847208186e+00, 7.77503255726084475e-01,-8.25618295740336272e+00
 2.47400000000000006e+02, 7.77795608467116151e-01,-8.31132136316490922e+00, 7.77795515282107996e-01,-8.31131903366139113e+00
 2.47500000000000000e+02, 7.78087723095951533e-01,-8.36653391749548447e+00, 7.78087630728580226e-01,-8.36653162854299737e+00
 2.47600000000000023e+02, 7.78379688275738779e-01,-8.42182263549078769e+00, 7.78379596711473831e-01,-8.42182038772888397e+00
 2.47700000000000017e+02, 7.78671498563423548e-01,-8.47718716470234668e+00, 7.78671407822069006e-01,-8.47718495340216194e+00
 2.47800000000000011e+02, 7.78963148551133133e-01,-8.53262713697703212e+00, 7.78963058613182935e-01,-8.53262496244248148e+00
 2.47900000000000006e+02, 7.79254632772143685e-01,-8.58814218156535247e+00, 7.79254543610694128e-01,-8.58814004556939459e+00
 2.48000000000000000e+02, 7.79545945716672128e-01,-8.64373192304157278e+00, 7.79545857317761381e-01,-8.64372982639583931e+00
 2.48100000000000023e+02, 7.79837081836658674e-01,-8.69939598075207954e+00, 7.79836994190087118e-01,-8.69939392432795344e+00
 2.48200000000000017e+02, 7.80128035524837560e-01,-8.75513397251446612e+00, 7.80127948622716505e-01,-8.75513195604715477e+00
 2.48300000000000011e+02, 7.80418801113248239e-01,-8.81094551496157408e+00, 7.80418714962926807e-01,-8.81094353455599411e+00
 2.48400000000000006e+02, 7.80709372950070923e-01,-8.86683021059397447e+00, 7.80709287528661533e-01,-8.86682826746058694e+00
 2.48500000000000000e+02, 7.80999745320914984e-01,-8.92278766133620138e+00, 7.80999660611066404e-01,-8.92278575670342100e+00
 2.48600000000000023e+02, 7.81289912473111858e-01,-8.97881746451509777e+00, 7.81289828464218350e-01,-8.97881559959458109e+00
 2.48700000000000017e+02, 7.81579868616166351e-01,-9.03491921290952504e+00, 7.81579785293856744e-01,-9.03491739007810146e+00
 2.48800000000000011e+02, 7.81869607912599185e-01,-9.09109250051453621e+00, 7.81869525264009657e-01,-9.09109071834747162e+00
 2.48900000000000006e+02, 7.82159124497132208e-01,-9.14733691128001425e+00, 7.82159042507878488e-01,-9.14733516994609985e+00
 2.49000000000000000e+02, 7.82448412466286047e-01,-9.20365202575803387e+00, 7.82448331124980134e-01,-9.20365032613378808e+00
 2.49100000000000023e+02, 7.82737465878614258e-01,-9.26003742122670204e+00, 7.82737385178419953e-01,-9.26003576427940978e+00
 2.49200000000000017e+02, 7.83026278756290162e-01,-9.31649267103503931e+00, 7.83026198698032916e-01,-9.31649105760015317e+00
 2.49300000000000011e+02, 7.83314845104460478e-01,-9.37301734518371177e+00, 7.83314765677138203e-01,-9.37301577580557854e+00
 2.49400000000000006e+02, 7.83603158924123799e-01,-9.42961101073720087e+00, 7.83603080077049041e-01,-9.42960948445931102e+00
 2.49500000000000000e+02, 7.83891214109772694e-01,-9.48627322917112714e+00, 7.83891135823598928e-01,-9.48627174600299128e+00
 2.49600000000000023e+02, 7.84179004552386427e-01,-9.54300355917280996e+00, 7.84178926811165300e-01,-9.54300211892693540e+00
 2.49700000000000017e+02, 7.84466524108895724e-01,-9.59980155589866335e+00, 7.84466446902024050e-01,-9.59980015897660799e+00
 2.49800000000000011e+02, 7.84753766602442449e-01,-9.65666677104855964e+00, 7.84753689926725784e-01,-9.65666541748382556e+00
 2.49900000000000006e+02, 7.85040725822631180e-01,-9.71359875294004027e+00, 7.85040649685747161e-01,-9.71359744288005444e+00
 2.50000000000000000e+02, 7.85327395525776017e-01,-9.77059704658259420e+00, 7.85327319950830049e-01,-9.77059578129983564e+00
 2.50100000000000023e+02, 7.85613769435146492e-01,-9.82766119375194869e+00, 7.85613694462821810e-01,-9.82765997381458689e+00
 2.50200000000000017e+02, 7.85899841366246910e-01,-9.88479073647572370e+00, 7.85899766935279298e-01,-9.88478955969470618e+00
 2.50300000000000011e+02, 7.86185605044297575e-01,-9.94198521213683861e+00, 7.86185531054524822e-01,-9.94198407594653411e+00
 2.50400000000000006e+02, 7.86471054041123718e-01,-9.99924415180567472e+00, 7.86470980478504833e-01,-9.99924305464804419e+00
 2.50500000000000000e+02, 7.86756181979944902e-01,-1.00565670858957379e+01, 7.86756108841759727e-01,-1.00565660288591108e+01
 2.50600000000000023e+02, 7.87040982455156968e-01,-1.01139535420466924e+01, 7.87040909752308671e-01,-1.01139525279955080e+01
 2.50700000000000017e+02, 7.87325449032642566e-01,-1.01714030452017958e+01, 7.87325376790501741e-01,-1.01714020753075882e+01
 2.50800000000000011e+02, 7.87609575250077132e-01,-1.02289151176854975e+01, 7.87609503512965214e-01,-1.02289141921443836e+01
 2.50900000000000006e+02, 7.87893354617225983e-01,-1.02864892792808718e+01, 7.87893283452207660e-01,-1.02864883966304177e+01
 2.51000000000000000e+02, 7.88176780616236861e-01,-1.03441250473071324e+01, 7.88176710124288249e-01,-1.03441242120188619e+01
 2.51100000000000023e+02, 7.88459846989416624e-01,-1.04018219453479226e+01, 7.88459777023256314e-01,-1.04018211601147730e+01
 2.51200000000000017e+02, 7.88742547110725889e-01,-1.04595794844401908e+01, 7.88742477610221093e-01,-1.04595787470367245e+01
 2.51300000000000011e+02, 7.89024874360491402e-01,-1.05173971743812853e+01, 7.89024805330058032e-01,-1.05173964822038872e+01
 2.51400000000000006e+02, 7.89306822157966659e-01,-1.05752745247884832e+01, 7.89306753606748734e-01,-1.05752738722044857e+01
 2.51500000000000000e+02, 7.89588383901084434e-01,-1.06332110433592426e+01, 7.89588315853166467e-01,-1.06332104288098268e+01
 2.51600000000000023e+02, 7.89869552966922406e-01,-1.06912062359562068e+01, 7.89869485473449373e-01,-1.06912056712483050e+01
 2.51700000000000017e+02, 7.90150322712159237e-01,-1.07492596066921102e+01, 7.90150255825355585e-01,-1.07492590924777200e+01
 2.51800000000000011e+02, 7.90430686473522215e-01,-1.08073706580148503e+01, 7.90430620260361705e-01,-1.08073701934524689e+01
 2.51900000000000006e+02, 7.90710637575583131e-01,-1.08655388910392166e+01, 7.90710572112312549e-01,-1.08655384728914086e+01
 2.52000000000000000e+02, 7.90990169605672255e-01,-1.09237638148553753e+01, 7.90990104706538188e-01,-1.09237634318283519e+01
 2.52100000000000023e+02, 7.91269275689416518e-01,-1.09820449222926033e+01, 7.91269211382856552e-01,-1.09820445859332736e+01
 2.52200000000000017e+02, 7.91547949120240846e-01,-1.10403817110945379e+01, 7.91547885412204000e-01,-1.10403814208249038e+01
 2.52300000000000011e+02, 7.91826183177481435e-01,-1.10987736778979773e+01, 7.91826120072037343e-01,-1.10987734316476914e+01
 2.52400000000000006e+02, 7.92103971126948969e-01,-1.11572203183246028e+01, 7.92103908625556130e-01,-1.11572201118801626e+01
 2.52500000000000000e+02, 7.92381306221487614e-01,-1.12157211270727704e+01, 7.92381244326491263e-01,-1.12157209547875496e+01
 2.52600000000000023e+02, 7.92658181701514808e-01,-1.12742755980093321e+01, 7.92658120473384464e-01,-1.12742754718398857e+01
 2.52700000000000017e+02, 7.92934590795556504e-01,-1.13328832242613426e+01, 7.92934530269059357e-01,-1.13328831449359804e+01
 2.52800000000000011e+02, 7.93210526759480228e-01,-1.13915434988091420e+01, 7.93210466936725256e-01,-1.13915434654234211e+01
 2.52900000000000006e+02, 7.93485982910150156e-01,-1.14502559150102066e+01, 7.93485923688843187e-01,-1.14502559234717474e+01
 2.53000000000000000e+02, 7.93760952378499751e-01,-1.15090199634858461e+01, 7.93760893727576411e-01,-1.15090200080733780e+01
 2.53100000000000023e+02, 7.94035428369236795e-01,-1.15678351355676838e+01, 7.94035370320060441e-01,-1.15678352266267801e+01
 2.53200000000000017e+02, 7.94309404079829307e-01,-1.16267009223355906e+01, 7.94309346629961555e-01,-1.16267010610519534e+01
 2.53300000000000011e+02, 7.94582872701069753e-01,-1.16856168147110413e+01, 7.94582815842845402e-01,-1.16856170001510460e+01
 2.53400000000000006e+02, 7.94855827417629168e-01,-1.17445823035503114e+01, 7.94855771139769240e-01,-1.17445825326955848e+01
 2.53500000000000000e+02, 7.95128261408595605e-01,-1.18035968797377464e+01, 7.95128205694973444e-01,-1.18035971467222218e+01
 2.53600000000000023e+02, 7.95400167848001605e-01,-1.18626600342790347e+01, 7.95400112784066082e-01,-1.18626603540809956e+01
 2.53700000000000017e+02, 7.95671539961868346e-01,-1.19217712559645506e+01, 7.95671485561824654e-01,-1.19217716401245166e+01
 2.53800000000000011e+02, 7.95942370954130451e-01,-1.19809300346690666e+01, 7.95942317186397741e-01,-1.19809304915168546e+01
 2.53900000000000006e+02, 7.96212653957005134e-01,-1.20401358635986160e+01, 7.96212600828510420e-01,-1.20401363983276539e+01
 2.54000000000000000e+02, 7.96482382143616330e-01,-1.20993882345632642e+01, 7.96482329654242371e-01,-1.20993888500452709e+01
 2.54100000000000023e+02, 7.96751548686148281e-01,-1.21586866398891331e+01, 7.96751496825150785e-01,-1.21586873355175182e+01
 2.54200000000000017e+02, 7.97020146756381664e-01,-1.22180305725080043e+01, 7.97020095498399472e-01,-1.22180313428923810e+01
 2.54300000000000011e+02, 7.97288169526214063e-01,-1.22774195260471117e+01, 7.97288118826904757e-01,-1.22774203595601001e+01
 2.54400000000000006e+02, 7.97555610168169560e-01,-1.23368529949187558e+01, 7.97555559959478133e-01,-1.23368538720932346e+01
 2.54500000000000000e+02, 7.97822461855893006e-01,-1.23963304744100054e+01, 7.97822412455123642e-01,-1.23963314495516741e+01
 2.54600000000000023e+02, 7.98088717868584374e-01,-1.24558514540776510e+01, 7.98088669284857444e-01,-1.24558525435181249e+01
 2.54700000000000017e+02, 7.98354371372451688e-01,-1.25154154319530520e+01, 7.98354323603910676e-01,-1.25154166421112070e+01
 2.54800000000000011e+02, 7.98619415536014010e-01,-1.25750219072240110e+01, 7.98619368597577206e-01,-1.25750232393263364e+01
 2.54900000000000006e+02, 7.98883843559616391e-01,-1.26346703784548815e+01, 7.98883797452298428e-01,-1.26346718291746427e+01
 2.55000000000000000e+02, 7.99147648649041975e-01,-1.26943603454046556e+01, 7.99147603355893743e-01,-1.26943619056599353e+01
 2.55100000000000023e+02, 7.99410824016032362e-01,-1.27540913091103203e+01, 7.99410779497786383e-01,-1.27540929627543012e+01
 2.55200000000000017e+02, 7.99673362878792982e-01,-1.28138627719701361e+01, 7.99673319069234001e-01,-1.28138644943737070e+01
 2.55300000000000011e+02, 7.99935258462489696e-01,-1.28736742378270801e+01, 7.99935215270423883e-01,-1.28736759960545619e+01
 2.55400000000000006e+02, 8.00196503999727526e-01,-1.29335252120521194e+01, 8.00196461752740729e-01,-1.29335270751464808e+01
 2.55500000000000000e+02, 8.00457092863526398e-01,-1.29934151908453401e+01, 8.00457051464969149e-01,-1.29934171647914365e+01
 2.55600000000000023e+02, 8.00717018234572975e-01,-1.30533436884557421e+01, 8.00716977653265771e-01,-1.30533457708324931e+01
 2.55700000000000017e+02, 8.00976273384717663e-01,-1.31133102142008386e+01, 8.00976233571357610e-01,-1.31133124003910737e+01
 2.55800000000000011e+02, 8.01234851597448339e-01,-1.31733142790682454e+01, 8.01234812480892344e-01,-1.31733165619144916e+01
 2.55900000000000006e+02, 8.01492746167812187e-01,-1.32333553958398475e+01, 8.01492707651773273e-01,-1.32333577652214469e+01
 2.56000000000000000e+02, 8.01749950402914635e-01,-1.32934330791678246e+01, 8.01749912362493711e-01,-1.32934355215495454e+01
 2.56100000000000023e+02, 8.02006457622406188e-01,-1.33535468456506834e+01, 8.02006419900458178e-01,-1.33535493436014754e+01
 2.56199999999999989e+02, 8.02262261158956380e-01,-1.34136962139091747e+01, 8.02262223615247572e-01,-1.34136987502685585e+01
 2.56300000000000011e+02, 8.02517354371921066e-01,-1.34738807025493728e+01, 8.02517317279618503e-01,-1.34738832986846280e+01
 2.56400000000000034e+02, 8.02771730668799699e-01,-1.35340998269114667e+01, 8.02771693948210019e-01,-1.35341024833867962e+01
 2.56500000000000000e+02, 8.03025383397366288e-01,-1.35943531164584943e+01, 8.03025347003279655e-01,-1.35943558285893289e+01
 2.56600000000000023e+02, 8.03278305954658989e-01,-1.36546400974608719e+01, 8.03278269843711312e-01,-1.36546428608161214e+01
