"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.94900000000000034e+02, 8.02107809307199493e-01,-3.94005560991407364e+01, 8.02107689041996696e-01,-3.94005620255260993e+01
 2.95000000000000000e+02, 8.01623414571901782e-01,-3.94761560070957813e+01, 8.01623294357439398e-01,-3.94761620219190448e+01
 2.95100000000000023e+02, 8.01135126134211339e-01,-3.95518870826765863e+01, 8.01135006049007004e-01,-3.95518931797687827e+01
 2.95199999999999989e+02, 8.00642919514320872e-01,-3.96277503260211361e+01, 8.00642799609170619e-01,-3.96277564987814515e+01
 2.95300000000000011e+02, 8.00146770028631549e-01,-3.97037467390806640e+01, 8.00146650373094848e-01,-3.97037529772968156e+01
 2.95400000000000034e+02, 7.99646652789450907e-01,-3.97798773255136595e+01, 7.99646533479773547e-01,-3.97798836142116343e+01
 2.95500000000000000e+02, 7.99142542704717962e-01,-3.98561430905804102e+01, 7.99142423801475599e-01,-3.98561494110062640e+01
 2.95600000000000023e+02, 7.98634414477766508e-01,-3.99325450410374856e+01, 7.98634296096909280e-01,-3.99325513670930690e+01
 2.95699999999999989e+02, 7.98122242607129495e-01,-4.00090841850317958e+01, 7.98122124898553387e-01,-4.00090904829125336e+01
 2.95800000000000011e+02, 7.97606001465867576e-01,-4.00857614492754735e+01, 7.97605884504702267e-01,-4.00857677605664335e+01
 2.95900000000000034e+02, 7.97085665133754007e-01,-4.01625778632945796e+01, 7.97085548944380773e-01,-4.01625842052162625e+01
 2.96000000000000000e+02, 7.96561207490374623e-01,-4.02395344499362793e+01, 7.96561092132367921e-01,-4.02395408179550245e+01
 2.96100000000000023e+02, 7.96032602230994257e-01,-4.03166322120655067e+01, 7.96032487734846361e-01,-4.03166386016702134e+01
 2.96199999999999989e+02, 7.95499822848385607e-01,-4.03938721524291111e+01, 7.95499709218580153e-01,-4.03938785584573168e+01
 2.96300000000000011e+02, 7.94962842633114120e-01,-4.04712552735082767e+01, 7.94962729839951754e-01,-4.04712616900960214e+01
 2.96400000000000034e+02, 7.94421634673871724e-01,-4.05487825773703605e+01, 7.94421522629078725e-01,-4.05487889988161925e+01
 2.96500000000000000e+02, 7.93876171857863744e-01,-4.06264550655210854e+01, 7.93876060409098638e-01,-4.06264614859797035e+01
 2.96600000000000023e+02, 7.93326426871240109e-01,-4.07042737387568110e+01, 7.93326315851122232e-01,-4.07042801486495378e+01
 2.96699999999999989e+02, 7.92772372199585629e-01,-4.07822395970163143e+01, 7.92772261384635413e-01,-4.07822459847563223e+01
 2.96800000000000011e+02, 7.92213979898746645e-01,-4.08603536215534220e+01, 7.92213869226614520e-01,-4.08603599912042412e+01
 2.96900000000000034e+02, 7.91651221919373871e-01,-4.09386167993989787e+01, 7.91651111400785257e-01,-4.09386231625700745e+01
 2.97000000000000000e+02, 7.91084070220871793e-01,-4.10170301321998494e+01, 7.91083959709714235e-01,-4.10170364914471151e+01
 2.97100000000000023e+02, 7.90512496418410704e-01,-4.10955946088386241e+01, 7.90512385773097903e-01,-4.10956009682493786e+01
 2.97199999999999989e+02, 7.89936471920413497e-01,-4.11743112157342352e+01, 7.89936361002468668e-01,-4.11743175809842228e+01
 2.97300000000000011e+02, 7.89355967928989877e-01,-4.12531809366428206e+01, 7.89355856598519479e-01,-4.12531873154491109e+01
 2.97400000000000034e+02, 7.88770955440454835e-01,-4.13322047524578480e+01, 7.88770843509316699e-01,-4.13322111567414368e+01
 2.97500000000000000e+02, 7.88181405165991000e-01,-4.14113836495648471e+01, 7.88181292536636491e-01,-4.14113900848118206e+01
 2.97600000000000023e+02, 7.87587287558911608e-01,-4.14907186166707191e+01, 7.87587174255314659e-01,-4.14907250775449938e+01
 2.97699999999999989e+02, 7.86988573058002183e-01,-4.15702106187142775e+01, 7.86988459032877397e-01,-4.15702171096434157e+01
 2.97800000000000011e+02, 7.86385231800156070e-01,-4.16498606275379615e+01, 7.86385117029404279e-01,-4.16498671524130728e+01
 2.97900000000000034e+02, 7.85777233713757739e-01,-4.17296696117489319e+01, 7.85777118202001579e-01,-4.17296761739276434e+01
 2.98000000000000000e+02, 7.85164548519203809e-01,-4.18096385365577561e+01, 7.85164432301524551e-01,-4.18096451385408869e+01
 2.98100000000000023e+02, 7.84547145729495909e-01,-4.18897683636171010e+01, 7.84547028891375731e-01,-4.18897750056141760e+01
 2.98199999999999989e+02, 7.83924994691654109e-01,-4.19700600492835747e+01, 7.83924877332271008e-01,-4.19700667304289468e+01
 2.98300000000000011e+02, 7.83298064679645911e-01,-4.20505145408901910e+01, 7.83297946773583553e-01,-4.20505212646467115e+01
 2.98400000000000034e+02, 7.82666324514771028e-01,-4.21311327913032159e+01, 7.82666206172267676e-01,-4.21311395548899483e+01
 2.98500000000000000e+02, 7.82029742925949067e-01,-4.22119157448555029e+01, 7.82029624276331492e-01,-4.22119225432377760e+01
 2.98600000000000023e+02, 7.81388288444218149e-01,-4.22928643413042238e+01, 7.81388169645555908e-01,-4.22928711665216639e+01
 2.98699999999999989e+02, 7.80741929404108692e-01,-4.23739795156562522e+01, 7.80741810643948653e-01,-4.23739863563466272e+01
 2.98800000000000011e+02, 7.80090633945084377e-01,-4.24552621979942515e+01, 7.80090515438238041e-01,-4.24552690389990275e+01
 2.98900000000000034e+02, 7.79434370023235457e-01,-4.25367133118477341e+01, 7.79434251960186231e-01,-4.25367201371801755e+01
 2.99000000000000000e+02, 7.78773105640090613e-01,-4.26183337417239088e+01, 7.78772987988814336e-01,-4.26183405658669514e+01
 2.99100000000000023e+02, 7.78106808258852034e-01,-4.27001244166586531e+01, 7.78106691093452651e-01,-4.27001312349655606e+01
 2.99199999999999989e+02, 7.77435445299894723e-01,-4.27820862392496437e+01, 7.77435328647390400e-01,-4.27820930485191084e+01
 2.99300000000000011e+02, 7.76758984003977360e-01,-4.28642201054262628e+01, 7.76758867824342003e-01,-4.28642269047499909e+01
 2.99400000000000034e+02, 7.76077391434688235e-01,-4.29465269042217130e+01, 7.76077275612665929e-01,-4.29465336952929135e+01
 2.99500000000000000e+02, 7.75390634480982888e-01,-4.30290075175456579e+01, 7.75390518806261086e-01,-4.30290143055002900e+01
 2.99600000000000023e+02, 7.74698679859810335e-01,-4.31116628199567913e+01, 7.74698564012849422e-01,-4.31116696138996218e+01
 2.99699999999999989e+02, 7.74001493701008902e-01,-4.31944936892608453e+01, 7.74001377655118894e-01,-4.31945004920415627e+01
 2.99800000000000011e+02, 7.73299042381293766e-01,-4.32775009847671939e+01, 7.73298925962634831e-01,-4.32775078048932684e+01
 2.99900000000000034e+02, 7.72591292003884544e-01,-4.33606855606035211e+01, 7.72591174983119022e-01,-4.33606924101019473e+01
 3.00000000000000000e+02, 7.71878208442035252e-01,-4.34440482644450299e+01, 7.71878090499523606e-01,-4.34440551549602674e+01
 3.00100000000000023e+02, 7.71159757378010235e-01,-4.35275899363605490e+01, 7.71159638181192597e-01,-4.35275968828053408e+01
 3.00199999999999989e+02, 7.70435904126660409e-01,-4.36113114254209080e+01, 7.70435783560966425e-01,-4.36113184313857900e+01
 3.00300000000000011e+02, 7.69706613904624248e-01,-4.36952135639597117e+01, 7.69706491977829477e-01,-4.36952206306023143e+01
 3.00400000000000034e+02, 7.68971851715304022e-01,-4.37792971784493901e+01, 7.68971728606689719e-01,-4.37793043035572182e+01
 3.00500000000000000e+02, 7.68231582365317744e-01,-4.38635630897570721e+01, 7.68231458461730243e-01,-4.38635702665507310e+01
 3.00600000000000023e+02, 7.67485770885227958e-01,-4.39480120905333536e+01, 7.67485645793784976e-01,-4.39480193047938101e+01
 3.00699999999999989e+02, 7.66734381667505738e-01,-4.40326449898612182e+01, 7.66734255537446452e-01,-4.40326522299947811e+01
 3.00800000000000011e+02, 7.65977379104042289e-01,-4.41174625802705407e+01, 7.65977252153564492e-01,-4.41174698341323790e+01
 3.00900000000000034e+02, 7.65214727450595378e-01,-4.42024656426820073e+01, 7.65214599949102348e-01,-4.42024729020193092e+01
 3.01000000000000000e+02, 7.64446390839396472e-01,-4.42876549450535322e+01, 7.64446263080914679e-01,-4.42876622113035978e+01
 3.01100000000000023e+02, 7.63672333238260115e-01,-4.43730312507515450e+01, 7.63672205317827979e-01,-4.43730385233638245e+01
 3.01199999999999989e+02, 7.62892518501004369e-01,-4.44585953101916118e+01, 7.62892389892261935e-01,-4.44586025773746769e+01
 3.01300000000000011e+02, 7.62106910036498997e-01,-4.45443478800378898e+01, 7.62106780784414295e-01,-4.45443551386103778e+01
 3.01400000000000034e+02, 7.61315471219435547e-01,-4.46302897011895467e+01, 7.61315341440005566e-01,-4.46302969500870574e+01
 3.01500000000000000e+02, 7.60518165365075771e-01,-4.47164215001300462e+01, 7.60518035161393824e-01,-4.47164287470790285e+01
 3.01600000000000023e+02, 7.59714955545184201e-01,-4.48027439988304081e+01, 7.59714825111827308e-01,-4.48027512571182740e+01
 3.01699999999999989e+02, 7.58905804470139778e-01,-4.48892579260273621e+01, 7.58905673691408822e-01,-4.48892651856050549e+01
 3.01800000000000011e+02, 7.58090674846680801e-01,-4.49759639884404692e+01, 7.58090543514999049e-01,-4.49759712379451102e+01
 3.01900000000000034e+02, 7.57269529121513130e-01,-4.50628628913553229e+01, 7.57269397466681315e-01,-4.50628701208287836e+01
 3.02000000000000000e+02, 7.56442329654264056e-01,-4.51499553281600328e+01, 7.56442198012868272e-01,-4.51499625263945177e+01
 3.02100000000000023e+02, 7.55609038902820274e-01,-4.52372419711610334e+01, 7.55608907487127834e-01,-4.52372491386231985e+01
 3.02199999999999989e+02, 7.54769618806063969e-01,-4.53247235026044564e+01, 7.54769488094900076e-01,-4.53247306333375590e+01
 3.02300000000000011e+02, 7.53924031291693941e-01,-4.54124005893137905e+01, 7.53923900819394421e-01,-4.54124076745040881e+01
 3.02400000000000034e+02, 7.53072238184070430e-01,-4.55002738861904277e+01, 7.53072107933527857e-01,-4.55002809226495728e+01
 3.02500000000000000e+02, 7.52214201179821629e-01,-4.55883440385781782e+01, 7.52214071160352660e-01,-4.55883510286785238e+01
 3.02600000000000023e+02, 7.51349881829343036e-01,-4.56766116841015375e+01, 7.51349752036527541e-01,-4.56766186350713355e+01
 3.02699999999999989e+02, 7.50479241581297196e-01,-4.57650774491828543e+01, 7.50479111977380708e-01,-4.57650843760852553e+01
 3.02800000000000011e+02, 7.49602241330825314e-01,-4.58537419769409880e+01, 7.49602112037176860e-01,-4.58537488812371166e+01
 3.02900000000000034e+02, 7.48718842194777356e-01,-4.59426058801331720e+01, 7.48718712450745616e-01,-4.59426127819245664e+01
 3.03000000000000000e+02, 7.47829005053442408e-01,-4.60316697692155117e+01, 7.47828874665561139e-01,-4.60316766825978050e+01
 3.03100000000000023e+02, 7.46932690591328607e-01,-4.61209342506795963e+01, 7.46932559457680778e-01,-4.61209411876047213e+01
 3.03199999999999989e+02, 7.46029859279399465e-01,-4.62103999310957292e+01, 7.46029727488557892e-01,-4.62104068933600658e+01
 3.03300000000000011e+02, 7.45120471464637335e-01,-4.63000674048881606e+01, 7.45120339310438418e-01,-4.63000743883468715e+01
 3.03400000000000034e+02, 7.44204487297319806e-01,-4.63899372642656118e+01, 7.44204354718625893e-01,-4.63899442714035857e+01
 3.03500000000000000e+02, 7.43281866941869485e-01,-4.64800100865640005e+01, 7.43281733583259330e-01,-4.64800171286308768e+01
 3.03600000000000023e+02, 7.42352570520591892e-01,-4.65702864375683134e+01, 7.42352436341191413e-01,-4.65702935197426697e+01
 3.03699999999999989e+02, 7.41416557772190732e-01,-4.66607668902426624e+01, 7.41416422935581299e-01,-4.66607740079091187e+01
 3.03800000000000011e+02, 7.40473788417653100e-01,-4.67514520051501137e+01, 7.40473653206885629e-01,-4.67514591489749733e+01
 3.03900000000000034e+02, 7.39524222067032833e-01,-4.68423423353271815e+01, 7.39524086898548760e-01,-4.68423494914578527e+01
 3.04000000000000000e+02, 7.38567818216292693e-01,-4.69334384273508860e+01, 7.38567682462810904e-01,-4.69334456251556205e+01
 3.04100000000000023e+02, 7.37604536255637933e-01,-4.70247408208951114e+01, 7.37604399653950638e-01,-4.70247480763179908e+01
 3.04199999999999989e+02, 7.36634335448068223e-01,-4.71162500503511339e+01, 7.36634197869683427e-01,-4.71162573750805223e+01
 3.04300000000000011e+02, 7.35657174616685228e-01,-4.72079666654437844e+01, 7.35657036269332432e-01,-4.72079740509100034e+01
 3.04400000000000034e+02, 7.34673012808068848e-01,-4.72998911884437305e+01, 7.34672873920769964e-01,-4.72998986268870709e+01
 3.04500000000000000e+02, 7.33681808812610026e-01,-4.73920241456355029e+01, 7.33681669600795172e-01,-4.73920316306795328e+01
 3.04600000000000023e+02, 7.32683521254024694e-01,-4.74843660625384274e+01, 7.32683380945833629e-01,-4.74843736401254120e+01
 3.04699999999999989e+02, 7.31678108571695351e-01,-4.75769174657441596e+01, 7.31677967260502937e-01,-4.75769251335913168e+01
 3.04800000000000011e+02, 7.30665529113662338e-01,-4.76696788746770537e+01, 7.30665387052599424e-01,-4.76696866219760622e+01
 3.04900000000000034e+02, 7.29645741050196861e-01,-4.77626508097577798e+01, 7.29645598742731050e-01,-4.77626586111010809e+01
 3.05000000000000000e+02, 7.28618702705385202e-01,-4.78558337759732169e+01, 7.28618560670239890e-01,-4.78558416017119370e+01
 3.05100000000000023e+02, 7.27584372191565465e-01,-4.79492282806857446e+01, 7.27584230464163095e-01,-4.79492361323330201e+01
 3.05199999999999989e+02, 7.26542707395818388e-01,-4.80428348346341139e+01, 7.26542565622009251e-01,-4.80428427403200118e+01
 3.05300000000000011e+02, 7.25493666187212116e-01,-4.81366539424235000e+01, 7.25493524528254330e-01,-4.81366618937274851e+01
 3.05400000000000034e+02, 7.24437206364884623e-01,-4.82306861038481642e+01, 7.24437064992169533e-01,-4.82306940904357049e+01
 3.05500000000000000e+02, 7.23373285632112117e-01,-4.83249318183850676e+01, 7.23373144745493191e-01,-4.83249398249074318e+01
 3.05600000000000023e+02, 7.22301861624009112e-01,-4.84193915821972922e+01, 7.22301721448378120e-01,-4.84193995881872752e+01
 3.05699999999999989e+02, 7.21222891802587807e-01,-4.85140658955777440e+01, 7.21222751613459834e-01,-4.85140739590001431e+01
 3.05800000000000011e+02, 7.20136333250322225e-01,-4.86089552762942176e+01, 7.20136192785810758e-01,-4.86089634199624285e+01
 3.05900000000000034e+02, 7.19042143310903437e-01,-4.87040602197302093e+01, 7.19042002416751647e-01,-4.87040684536542088e+01
 3.06000000000000000e+02, 7.17940279074755550e-01,-4.87993812316586570e+01, 7.17940137677687051e-01,-4.87993895586297768e+01
 3.06100000000000023e+02, 7.16830697431214081e-01,-4.88949188274398452e+01, 7.16830555672411385e-01,-4.88949272319816544e+01
 3.06199999999999989e+02, 7.15713355123132167e-01,-4.89906735273840042e+01, 7.15713213339685295e-01,-4.89906819802538678e+01
 3.06300000000000011e+02, 7.14588208810890690e-01,-4.90866458513687789e+01, 7.14588066480304485e-01,-4.90866544222540142e+01
 3.06400000000000034e+02, 7.13455214970901253e-01,-4.91828363282100227e+01, 7.13455072464389550e-01,-4.91828450035302964e+01
 3.06500000000000000e+02, 7.12314330512363370e-01,-4.92792454667477102e+01, 7.12314187957874823e-01,-4.92792542378536353e+01
 3.06600000000000023e+02, 7.11165511774118242e-01,-4.93758738021709860e+01, 7.11165369563686367e-01,-4.93758826397550905e+01
 3.06699999999999989e+02, 7.10008715086139053e-01,-4.94727218709065326e+01, 7.10008573827314415e-01,-4.94727307245252277e+01
 3.06800000000000011e+02, 7.08843896777819449e-01,-4.95697902101905612e+01, 7.08843756844441120e-01,-4.95697990617697499e+01
 3.06900000000000034e+02, 7.07671013375753111e-01,-4.96670793458714996e+01, 7.07670874429687013e-01,-4.96670882519907764e+01
 3.07000000000000000e+02, 7.06490021211065744e-01,-4.97645898172957928e+01, 7.06489883208138436e-01,-4.97645987812948860e+01
 3.07100000000000023e+02, 7.05300876533191734e-01,-4.98623221702235426e+01, 7.05300739342356375e-01,-4.98623311938236782e+01
 3.07200000000000045e+02, 7.04103535303986838e-01,-4.99602769695208906e+01, 7.04103398942359293e-01,-4.99602860369485242e+01
 3.07300000000000011e+02, 7.02897953704329503e-01,-5.00584547702375104e+01, 7.02897818070813862e-01,-5.00584638612721307e+01
 3.07400000000000034e+02, 7.01684087527220668e-01,-5.01568561539190796e+01, 7.01683952139044442e-01,-5.01568653318933499e+01
 3.07500000000000000e+02, 7.00461892413728693e-01,-5.02554817149450770e+01, 7.00461757022906695e-01,-5.02554910223354696e+01
 3.07600000000000023e+02, 6.99231323893197088e-01,-5.03543320585418925e+01, 6.99231188682857940e-01,-5.03543414879279183e+01
 3.07700000000000045e+02, 6.97992337838517773e-01,-5.04534077812710677e+01, 6.97992202864499034e-01,-5.04534173209331271e+01
 3.07800000000000011e+02, 6.96744889602885276e-01,-5.05527095125906740e+01, 6.96744755271594518e-01,-5.05527191195161549e+01
 3.07900000000000034e+02, 6.95488934661468883e-01,-5.06522378839074108e+01, 6.95488801556176761e-01,-5.06522474921697494e+01
 3.08000000000000000e+02, 6.94224428901947244e-01,-5.07519935113257645e+01, 6.94224296785252437e-01,-5.07520032172374087e+01
 3.08100000000000023e+02, 6.92951327898921998e-01,-5.08519770385706593e+01, 6.92951196753599508e-01,-5.08519868469375282e+01
 3.08200000000000045e+02, 6.91669587259399199e-01,-5.09521891160521179e+01, 6.91669456928617477e-01,-5.09521990311353008e+01
 3.08300000000000011e+02, 6.90379162460711626e-01,-5.10526304103935757e+01, 6.90379032743448473e-01,-5.10526404283888340e+01
 3.08400000000000034e+02, 6.89080009247589831e-01,-5.11533015852405271e+01, 6.89079879601075307e-01,-5.11533117059473312e+01
 3.08500000000000000e+02, 6.87772082785038097e-01,-5.12542033487338884e+01, 6.87771952826717659e-01,-5.12542135899048574e+01
 3.08600000000000023e+02, 6.86455338238576518e-01,-5.13553364205158047e+01, 6.86455207643416387e-01,-5.13553468763644219e+01
 3.08700000000000045e+02, 6.85129730740860365e-01,-5.14567015343459389e+01, 6.85129599405666201e-01,-5.14567122165829005e+01
 3.08800000000000011e+02, 6.83795215446092008e-01,-5.15582994397279677e+01, 6.83795083377631174e-01,-5.15583103420269211e+01
 3.08900000000000034e+02, 6.82451747139005915e-01,-5.16601309187036009e+01, 6.82451614802793927e-01,-5.16601419956915393e+01
 3.09000000000000000e+02, 6.81099280737458845e-01,-5.17621967627139128e+01, 6.81099148907270080e-01,-5.17622079321018305e+01
 3.09100000000000023e+02, 6.79737771914376898e-01,-5.18644977401970451e+01, 6.79737641035205176e-01,-5.18645090223403713e+01
 3.09200000000000045e+02, 6.78367175702332958e-01,-5.19670346705960711e+01, 6.78367046408312246e-01,-5.19670460805217118e+01
