"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.09700000000000017e+02, 1.14670469196484423e-01, 2.01227955507281990e+01, 1.14670582287020303e-01, 2.01227416555046013e+01
 2.09800000000000011e+02, 1.14699807930587552e-01, 2.01043795401146674e+01, 1.14699921463010335e-01, 2.01043257104720077e+01
 2.09900000000000006e+02, 1.14729152203469520e-01, 2.00859596422606970e+01, 1.14729266250548939e-01, 2.00859058781152946e+01
 2.10000000000000000e+02, 1.14758502010746624e-01, 2.00675358602001417e+01, 1.14758616646898071e-01, 2.00674821617737251e+01
 2.10100000000000023e+02, 1.14787857348027406e-01, 2.00491081969668592e+01, 1.14787972649267406e-01, 2.00490545648232761e+01
 2.10200000000000017e+02, 1.14817218210912439e-01, 2.00306766555947213e+01, 1.14817334254814080e-01, 2.00306230906769862e+01
 2.10300000000000011e+02, 1.14846584594994611e-01, 2.00122412391175750e+01, 1.14846701460643186e-01, 2.00121877427846471e+01
 2.10400000000000006e+02, 1.14875956491593795e-01, 1.99938019516964047e+01, 1.14876074263807873e-01, 1.99937485246329310e+01
 2.10500000000000000e+02, 1.14905333883250263e-01, 1.99753587998125361e+01, 1.14905452454086204e-01, 1.99753054345095826e+01
 2.10600000000000023e+02, 1.14934716775532852e-01, 1.99569117838602708e+01, 1.14934836079752647e-01, 1.99568584772695736e+01
 2.10700000000000017e+02, 1.14964105163209040e-01, 1.99384609070855419e+01, 1.14964225226928840e-01, 1.99384076587636763e+01
 2.10800000000000011e+02, 1.14993499041039587e-01, 1.99200061727342685e+01, 1.14993619886954057e-01, 1.99199529824860946e+01
 2.10900000000000006e+02, 1.15022898403778620e-01, 1.99015475840523770e+01, 1.15023020050934399e-01, 1.99014944519632202e+01
 2.11000000000000000e+02, 1.15052303246173576e-01, 1.98830851442857970e+01, 1.15052425709742737e-01, 1.98830320707537780e+01
 2.11100000000000023e+02, 1.15081713562965191e-01, 1.98646188566804476e+01, 1.15081836854019584e-01, 1.98645658424485028e+01
 2.11200000000000017e+02, 1.15111129340371154e-01, 1.98461487268782975e+01, 1.15111253474172850e-01, 1.98460957706704981e+01
 2.11300000000000011e+02, 1.15140550560916446e-01, 1.98276747615655253e+01, 1.15140675560378686e-01, 1.98276218590749416e+01
 2.11400000000000006e+02, 1.15169977230553444e-01, 1.98091969608357026e+01, 1.15170103102581467e-01, 1.98091441113491982e+01
 2.11500000000000000e+02, 1.15199409343038378e-01, 1.97907153282102648e+01, 1.15199536090493965e-01, 1.97906625312129520e+01
 2.11600000000000023e+02, 1.15228846892132988e-01, 1.97722298672080292e+01, 1.15228974513598065e-01, 1.97721771224179186e+01
 2.11700000000000017e+02, 1.15258289871604219e-01, 1.97537405813452338e+01, 1.15258418361144699e-01, 1.97536878887481713e+01
 2.11800000000000011e+02, 1.15287738275224413e-01, 1.97352474741354733e+01, 1.15287867622154427e-01, 1.97351948340198504e+01
 2.11900000000000006e+02, 1.15317192096771076e-01, 1.97167505490897597e+01, 1.15317322285417675e-01, 1.97166979620812981e+01
 2.12000000000000000e+02, 1.15346651330027167e-01, 1.96982498097164864e+01, 1.15346782339494705e-01, 1.96981972768131683e+01
 2.12100000000000023e+02, 1.15376115968780849e-01, 1.96797452595214288e+01, 1.15376247772716614e-01, 1.96796927821281464e+01
 2.12200000000000017e+02, 1.15405586006825461e-01, 1.96612369020077828e+01, 1.15405718573184934e-01, 1.96611844819712758e+01
 2.12300000000000011e+02, 1.15435061437959688e-01, 1.96427247406761118e+01, 1.15435194718793543e-01, 1.96426723795893494e+01
 2.12400000000000006e+02, 1.15464542252802657e-01, 1.96242087800649401e+01, 1.15464676159782551e-01, 1.96241564762535070e+01
 2.12500000000000000e+02, 1.15494028402035556e-01, 1.96056890377675117e+01, 1.15494162915311449e-01, 1.96056367783279413e+01
 2.12600000000000023e+02, 1.15523519913534989e-01, 1.95871655061562073e+01, 1.15523654970597425e-01, 1.95871132897415983e+01
 2.12700000000000017e+02, 1.15553016780112788e-01, 1.95686381890554415e+01, 1.15553152310530552e-01, 1.95685860144484423e+01
 2.12800000000000011e+02, 1.15582518994588948e-01, 1.95501070902865024e+01, 1.15582654919674399e-01, 1.95500549564271608e+01
 2.12900000000000006e+02, 1.15612026549791927e-01, 1.95315722136675909e+01, 1.15612162782266298e-01, 1.95315201196812964e+01
 2.13000000000000000e+02, 1.15641539438558330e-01, 1.95130335630137992e+01, 1.15641675882217521e-01, 1.95129815082393741e+01
 2.13100000000000023e+02, 1.15671057653732978e-01, 1.94944911421371216e+01, 1.15671194203114114e-01, 1.94944391261545960e+01
 2.13200000000000017e+02, 1.15700581188168963e-01, 1.94759449548464545e+01, 1.15700717728216745e-01, 1.94758929775051826e+01
 2.13300000000000011e+02, 1.15730110034727482e-01, 1.94573950049475819e+01, 1.15730246440461523e-01, 1.94573430663940847e+01
 2.13400000000000006e+02, 1.15759644186278043e-01, 1.94388412962431971e+01, 1.15759780322460190e-01, 1.94387893969491046e+01
 2.13500000000000000e+02, 1.15789183635698317e-01, 1.94202838325328813e+01, 1.15789319356500359e-01, 1.94202319733230198e+01
 2.13600000000000023e+02, 1.15818728375874105e-01, 1.94017226176131174e+01, 1.15818863797286078e-01, 1.94016707986053625e+01
 2.13700000000000017e+02, 1.15848278399699328e-01, 1.93831576552772979e+01, 1.15848413538569353e-01, 1.93831058773486689e+01
 2.13800000000000011e+02, 1.15877833700076108e-01, 1.93645889493156993e+01, 1.15877968495592232e-01, 1.93645372140434375e+01
 2.13900000000000006e+02, 1.15907394269914713e-01, 1.93460165035154965e+01, 1.15907528663405771e-01, 1.93459648128853736e+01
 2.14000000000000000e+02, 1.15936960102133418e-01, 1.93274403216607702e+01, 1.15937094037417587e-01, 1.93273886780924222e+01
 2.14100000000000023e+02, 1.15966531189658661e-01, 1.93088604075324888e+01, 1.15966664613392098e-01, 1.93088088139044594e+01
 2.14200000000000017e+02, 1.15996107525425010e-01, 1.92902767649085369e+01, 1.15996240387449670e-01, 1.92902252245836330e+01
 2.14300000000000011e+02, 1.16025689090408654e-01, 1.92716894011539068e+01, 1.16025821356067010e-01, 1.92716379144140646e+01
 2.14400000000000006e+02, 1.16055275812074268e-01, 1.92530983396990720e+01, 1.16055407516076542e-01, 1.92530468877019807e+01
 2.14500000000000000e+02, 1.16084867743748058e-01, 1.92345035662130961e+01, 1.16084998864666181e-01, 1.92344521487758335e+01
 2.14600000000000023e+02, 1.16114464876991189e-01, 1.92159050848893180e+01, 1.16114595399379281e-01, 1.92158537019860098e+01
 2.14700000000000017e+02, 1.16144067203331147e-01, 1.91973028999311914e+01, 1.16144197118114176e-01, 1.91972515517051683e+01
 2.14800000000000011e+02, 1.16173674714261599e-01, 1.91786970155522347e+01, 1.16173804036287270e-01, 1.91786457022101118e+01
 2.14900000000000006e+02, 1.16203287401242666e-01, 1.91600874359760702e+01, 1.16203416193544393e-01, 1.91600361576356981e+01
 2.15000000000000000e+02, 1.16232905255700791e-01, 1.91414741654364136e+01, 1.16233033560091195e-01, 1.91414229226181831e+01
 2.15100000000000023e+02, 1.16262528269029053e-01, 1.91228572081770665e+01, 1.16262656140528789e-01, 1.91228060015820631e+01
 2.15200000000000017e+02, 1.16292156432586974e-01, 1.91042365684519382e+01, 1.16292283940187743e-01, 1.91041853989714880e+01
 2.15300000000000011e+02, 1.16321789737700743e-01, 1.90856122505250134e+01, 1.16321916965128572e-01, 1.90855611192499701e+01
 2.15400000000000006e+02, 1.16351428175663310e-01, 1.90669842586703737e+01, 1.16351555222140413e-01, 1.90669331669005224e+01
 2.15500000000000000e+02, 1.16381071737734376e-01, 1.90483525971721974e+01, 1.16381198718740683e-01, 1.90483015464257690e+01
 2.15600000000000023e+02, 1.16410720415140473e-01, 1.90297172703247419e+01, 1.16410847463174677e-01, 1.90296662623476607e+01
 2.15700000000000017e+02, 1.16440374199074992e-01, 1.90110782824323827e+01, 1.16440501185993528e-01, 1.90110273189995169e+01
 2.15800000000000011e+02, 1.16470033080698421e-01, 1.89924356378095638e+01, 1.16470160008938048e-01, 1.89923847210260348e+01
 2.15900000000000006e+02, 1.16499697051138273e-01, 1.89737893407808329e+01, 1.16499823949398867e-01, 1.89737384730128333e+01
 2.16000000000000000e+02, 1.16529366101489090e-01, 1.89551393956808241e+01, 1.16529492992093461e-01, 1.89550885795401527e+01
 2.16100000000000023e+02, 1.16559040222812743e-01, 1.89364858068542574e+01, 1.16559167120679666e-01, 1.89364350452062098e+01
 2.16200000000000017e+02, 1.16588719395625234e-01, 1.89178285820513530e+01, 1.16588846317756276e-01, 1.89177778746275287e+01
 2.16300000000000011e+02, 1.16618403579589081e-01, 1.88991677357647454e+01, 1.16618530564864181e-01, 1.88991170724386457e+01
 2.16400000000000006e+02, 1.16648092797742797e-01, 1.88805032620180313e+01, 1.16648219842487424e-01, 1.88804526432922479e+01
 2.16500000000000000e+02, 1.16677787040217473e-01, 1.88618351654587570e+01, 1.16677914104816746e-01, 1.88617845918231914e+01
 2.16600000000000023e+02, 1.16707486297085994e-01, 1.88431634507532806e+01, 1.16707613300503957e-01, 1.88431129226778644e+01
 2.16700000000000017e+02, 1.16737190558363291e-01, 1.88244881225867786e+01, 1.16737317418797379e-01, 1.88244376405805340e+01
 2.16800000000000011e+02, 1.16766899814006384e-01, 1.88058091856632181e+01, 1.16767026425327894e-01, 1.88057587502411998e+01
 2.16900000000000006e+02, 1.16796614053914463e-01, 1.87871266447053884e+01, 1.16796740283637054e-01, 1.87870762563865057e+01
 2.17000000000000000e+02, 1.16826333267929267e-01, 1.87684405044548797e+01, 1.16826458955178722e-01, 1.87683901637598751e+01
 2.17100000000000023e+02, 1.16856057445834827e-01, 1.87497507696720866e+01, 1.16856182584702040e-01, 1.87497004770714248e+01
 2.17200000000000017e+02, 1.16885786577357931e-01, 1.87310574451362335e+01, 1.16885911141923080e-01, 1.87310072010945063e+01
 2.17300000000000011e+02, 1.16915520652167967e-01, 1.87123605356453240e+01, 1.16915644578551844e-01, 1.87123103406232616e+01
 2.17400000000000006e+02, 1.16945259659877301e-01, 1.86936600460161912e+01, 1.16945382892966895e-01, 1.86936099004553853e+01
 2.17500000000000000e+02, 1.16975003590041204e-01, 1.86749559810844659e+01, 1.16975126085709272e-01, 1.86749058854042005e+01
 2.17600000000000023e+02, 1.17004752432158132e-01, 1.86562483457045829e+01, 1.17004874161435540e-01, 1.86561983002939513e+01
 2.17700000000000017e+02, 1.17034506175669684e-01, 1.86375371447498068e+01, 1.17034627181094947e-01, 1.86374871498427019e+01
 2.17800000000000011e+02, 1.17064264809960905e-01, 1.86188223831121924e+01, 1.17064385130353180e-01, 1.86187724389581390e+01
 2.17900000000000006e+02, 1.17094028324360264e-01, 1.86001040657026060e+01, 1.17094148027768630e-01, 1.86000541724942750e+01
 2.18000000000000000e+02, 1.17123796708139855e-01, 1.85813821974507185e+01, 1.17123915894976643e-01, 1.85813323553186471e+01
 2.18100000000000023e+02, 1.17153569946684813e-01, 1.85626567826762212e+01, 1.17153688756686941e-01, 1.85626069923120305e+01
 2.18200000000000017e+02, 1.17183348022445580e-01, 1.85439278252449142e+01, 1.17183466589532423e-01, 1.85438780883503718e+01
 2.18300000000000011e+02, 1.17213130932393703e-01, 1.85251953314342011e+01, 1.17213249276975517e-01, 1.85251456482882908e+01
 2.18400000000000006e+02, 1.17242918665357021e-01, 1.85064593062127933e+01, 1.17243036860728289e-01, 1.85064096770495752e+01
 2.18500000000000000e+02, 1.17272711210100411e-01, 1.84877197545670171e+01, 1.17272829312618787e-01, 1.84876701795453044e+01
 2.18600000000000023e+02, 1.17302508555325785e-01, 1.84689766815008021e+01, 1.17302626592187306e-01, 1.84689271607061372e+01
 2.18700000000000017e+02, 1.17332310689672467e-01, 1.84502300920357030e+01, 1.17332428642922898e-01, 1.84501806254879916e+01
 2.18800000000000011e+02, 1.17362117601716942e-01, 1.84314799912108640e+01, 1.17362235420440844e-01, 1.84314305788319786e+01
 2.18900000000000006e+02, 1.17391929279973439e-01, 1.84127263840830473e+01, 1.17392046866522493e-01, 1.84126770257011643e+01
 2.19000000000000000e+02, 1.17421745712893585e-01, 1.83939692757266258e+01, 1.17421862989705250e-01, 1.83939199710770183e+01
 2.19100000000000023e+02, 1.17451566888867001e-01, 1.83752086712335760e+01, 1.17451683883660132e-01, 1.83751594199607382e+01
 2.19200000000000017e+02, 1.17481392796220940e-01, 1.83564445757134926e+01, 1.17481509468588333e-01, 1.83563953773504984e+01
 2.19300000000000011e+02, 1.17511223423220915e-01, 1.83376769942935773e+01, 1.17511339737886245e-01, 1.83376278482631925e+01
 2.19400000000000006e+02, 1.17541058758070499e-01, 1.83189059321186321e+01, 1.17541174715233149e-01, 1.83188568377187053e+01
 2.19500000000000000e+02, 1.17570898788911471e-01, 1.83001313943510802e+01, 1.17571014472388991e-01, 1.83000823507337671e+01
 2.19600000000000023e+02, 1.17600743503824143e-01, 1.82813533861709381e+01, 1.17600859040008290e-01, 1.82813043923532881e+01
 2.19700000000000017e+02, 1.17630592890827237e-01, 1.82625719127758579e+01, 1.17630708368418074e-01, 1.82625229676173575e+01
 2.19800000000000011e+02, 1.17660446937878263e-01, 1.82437869793810776e+01, 1.17660562397423563e-01, 1.82437380815736354e+01
 2.19900000000000006e+02, 1.17690305632873471e-01, 1.82249985912194532e+01, 1.17690421131778009e-01, 1.82249497392824296e+01
 2.20000000000000000e+02, 1.17720168969977723e-01, 1.82062067502994616e+01, 1.17720284465634276e-01, 1.82061579458302596e+01
 2.20100000000000023e+02, 1.17750036943382125e-01, 1.81874114585957791e+01, 1.17750152320738447e-01, 1.81873627063006005e+01
 2.20200000000000017e+02, 1.17779909531556148e-01, 1.81686127261233814e+01, 1.17780024608723694e-01, 1.81685640257887080e+01
 2.20300000000000011e+02, 1.17809786722436180e-01, 1.81498105580371885e+01, 1.17809901377657483e-01, 1.81497619094165934e+01
 2.20400000000000006e+02, 1.17839668503907008e-01, 1.81310049595048319e+01, 1.17839782615013614e-01, 1.81309563623095400e+01
 2.20500000000000000e+02, 1.17869554863801962e-01, 1.81121959357066480e+01, 1.17869668422036916e-01, 1.81121473895878751e+01
 2.20600000000000023e+02, 1.17899445789902912e-01, 1.80933834918356666e+01, 1.17899558878010347e-01, 1.80933349963896362e+01
 2.20700000000000017e+02, 1.17929341269940466e-01, 1.80745676330976544e+01, 1.17929453951132052e-01, 1.80745191878381313e+01
 2.20800000000000011e+02, 1.17959241291593991e-01, 1.80557483647110608e+01, 1.17959353671223149e-01, 1.80556999690732738e+01
 2.20900000000000006e+02, 1.17989145842491844e-01, 1.80369256919070438e+01, 1.17989257904999104e-01, 1.80368773452426403e+01
 2.21000000000000000e+02, 1.18019054910211335e-01, 1.80180996199294761e+01, 1.18019166595527095e-01, 1.80180513214994669e+01
 2.21100000000000023e+02, 1.18048968482278957e-01, 1.79992701540349280e+01, 1.18049079726783371e-01, 1.79992219030185332e+01
 2.21200000000000017e+02, 1.18078886546170284e-01, 1.79804372994926887e+01, 1.18078997251803916e-01, 1.79803890949749530e+01
 2.21300000000000011e+02, 1.18108809089310401e-01, 1.79616010615847443e+01, 1.18108919281690997e-01, 1.79615529025547112e+01
 2.21400000000000006e+02, 1.18138736099073799e-01, 1.79427614456057896e+01, 1.18138845856387731e-01, 1.79427133309419347e+01
 2.21500000000000000e+02, 1.18168667562784380e-01, 1.79239184568632233e+01, 1.18168776982483209e-01, 1.79238703853249532e+01
 2.21600000000000023e+02, 1.18198603467715838e-01, 1.79050721006771560e+01, 1.18198712604497755e-01, 1.79050240708959514e+01
 2.21700000000000017e+02, 1.18228543801091560e-01, 1.78862223823804065e+01, 1.18228652653065147e-01, 1.78861743928574022e+01
 2.21800000000000011e+02, 1.18258488550084820e-01, 1.78673693073184907e+01, 1.18258597108179847e-01, 1.78673213564221385e+01
 2.21900000000000006e+02, 1.18288437708478078e-01, 1.78485128773025927e+01, 1.18288545935643696e-01, 1.78484649668096012e+01
 2.22000000000000000e+02, 1.18318391266836978e-01, 1.78296530958367150e+01, 1.18318499154472415e-01, 1.78296052292477469e+01
 2.22100000000000023e+02, 1.18348349205096973e-01, 1.78107899720751668e+01, 1.18348456761566120e-01, 1.78107421489680817e+01
 2.22200000000000017e+02, 1.18378311510478923e-01, 1.77919235112797942e+01, 1.18378418761744666e-01, 1.77918757312076039e+01
 2.22300000000000011e+02, 1.18408278170161821e-01, 1.77730537187207034e+01, 1.18408385133702457e-01, 1.77730059812063388e+01
 2.22400000000000006e+02, 1.18438249171282858e-01, 1.77541805996762747e+01, 1.18438355866232914e-01, 1.77541329042111400e+01
 2.22500000000000000e+02, 1.18468224500937649e-01, 1.77353041594331664e+01, 1.18468330938291955e-01, 1.77352565054734050e+01
 2.22600000000000023e+02, 1.18498204146180064e-01, 1.77164244032863003e+01, 1.18498310324311462e-01, 1.77163767902485993e+01
 2.22700000000000017e+02, 1.18528188094022546e-01, 1.76975413365388903e+01, 1.18528294027973810e-01, 1.76974937638014183e+01
 2.22800000000000011e+02, 1.18558176331436005e-01, 1.76786549645024067e+01, 1.18558282020439804e-01, 1.76786074313976584e+01
 2.22900000000000006e+02, 1.18588168845350131e-01, 1.76597652924965942e+01, 1.18588274289744430e-01, 1.76597177983095293e+01
 2.23000000000000000e+02, 1.18618165622653218e-01, 1.76408723258494753e+01, 1.18618270831624670e-01, 1.76408248698147219e+01
 2.23100000000000023e+02, 1.18648166650192455e-01, 1.76219760698973360e+01, 1.18648271629929219e-01, 1.76219286511953968e+01
 2.23200000000000017e+02, 1.18678171914773839e-01, 1.76030765299847545e+01, 1.18678276672044877e-01, 1.76030291477359349e+01
 2.23300000000000011e+02, 1.18708181403162430e-01, 1.75841737114645689e+01, 1.18708285947040040e-01, 1.75841263647274353e+01
 2.23400000000000006e+02, 1.18738195102082306e-01, 1.75652676196978881e+01, 1.18738299439405531e-01, 1.75652203074916002e+01
 2.23500000000000000e+02, 1.18768212998216730e-01, 1.75463582600540953e+01, 1.18768317125289360e-01, 1.75463109813903628e+01
 2.23600000000000023e+02, 1.18798235078208164e-01, 1.75274456379108479e+01, 1.18798339000387665e-01, 1.75273983916779308e+01
 2.23700000000000017e+02, 1.18828261328658369e-01, 1.75085297586540847e+01, 1.18828365053511992e-01, 1.75084825436470908e+01
 2.23800000000000011e+02, 1.18858291743092356e-01, 1.74896106248800223e+01, 1.18858395273478454e-01, 1.74895634425905087e+01
 2.23900000000000006e+02, 1.18888326309254458e-01, 1.74706882414954450e+01, 1.18888429649107188e-01, 1.74706410938008396e+01
 2.24000000000000000e+02, 1.18918365008181454e-01, 1.74517626160956780e+01, 1.18918468169222483e-01, 1.74517155025708703e+01
