"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.03000000000000000e+02, 2.56978487687249735e-01, 1.86260515264385944e+01, 2.56978560150844804e-01, 1.86260325794389558e+01
 2.03100000000000023e+02, 2.57049589972513204e-01, 1.86057482210980858e+01, 2.57049662159660464e-01, 1.86057292840202280e+01
 2.03200000000000017e+02, 2.57120712738572399e-01, 1.85854378976049226e+01, 2.57120784640185951e-01, 1.85854189675648911e+01
 2.03300000000000011e+02, 2.57191855990352436e-01, 1.85651205466349865e+01, 2.57191927602201831e-01, 1.85651016266115967e+01
 2.03400000000000006e+02, 2.57263019726648334e-01, 1.85447961544793962e+01, 2.57263091051149806e-01, 1.85447772585093560e+01
 2.03500000000000000e+02, 2.57334203975201126e-01, 1.85244647301231495e+01, 2.57334275004647006e-01, 1.85244458582482743e+01
 2.03600000000000023e+02, 2.57405408746998798e-01, 1.85041262699135345e+01, 2.57405479474784316e-01, 1.85041074218545702e+01
 2.03700000000000017e+02, 2.57476634052689057e-01, 1.84837807702593366e+01, 2.57476704473529217e-01, 1.84837619453546367e+01
 2.03800000000000011e+02, 2.57547879902579990e-01, 1.84634282276307999e+01, 2.57547950008580551e-01, 1.84634094259441177e+01
 2.03900000000000006e+02, 2.57619146306640512e-01, 1.84430686385596552e+01, 2.57619216087001335e-01, 1.84430498609664220e+01
 2.04000000000000000e+02, 2.57690433274501418e-01, 1.84227019996391093e+01, 2.57690502722969172e-01, 1.84226832457246630e+01
 2.04100000000000023e+02, 2.57761740815455220e-01, 1.84023283075238524e+01, 2.57761809926990160e-01, 1.84023095765228106e+01
 2.04200000000000017e+02, 2.57833068938457588e-01, 1.83819475589300581e+01, 2.57833137709449156e-01, 1.83819288496650195e+01
 2.04300000000000011e+02, 2.57904417652127349e-01, 1.83615597506353687e+01, 2.57904486062222105e-01, 1.83615410665931797e+01
 2.04400000000000006e+02, 2.57975786964747600e-01, 1.83411648794789137e+01, 2.57975854990370790e-01, 1.83411462250420776e+01
 2.04500000000000000e+02, 2.58047176884265927e-01, 1.83207629423612950e+01, 2.58047244514536145e-01, 1.83207443183580061e+01
 2.04600000000000023e+02, 2.58118587418295242e-01, 1.83003539362445977e+01, 2.58118654644245604e-01, 1.83003353429569096e+01
 2.04700000000000017e+02, 2.58190018574114277e-01, 1.82799378581523939e+01, 2.58190085388906143e-01, 1.82799192952549170e+01
 2.04800000000000011e+02, 2.58261470358668366e-01, 1.82595147051697211e+01, 2.58261536757805332e-01, 1.82594961716680118e+01
 2.04900000000000006e+02, 2.58332942778569885e-01, 1.82390844744431035e+01, 2.58333008760110394e-01, 1.82390659686121843e+01
 2.05000000000000000e+02, 2.58404435840099200e-01, 1.82186471631805453e+01, 2.58404501404868148e-01, 1.82186286825035602e+01
 2.05100000000000023e+02, 2.58475949549204775e-01, 1.81982027686515195e+01, 2.58476014701005785e-01, 1.81981843097580835e+01
 2.05200000000000017e+02, 2.58547483911504283e-01, 1.81777512881869967e+01, 2.58547548657329263e-01, 1.81777328467918764e+01
 2.05300000000000011e+02, 2.58619038932284995e-01, 1.81572927191794129e+01, 2.58619103282524909e-01, 1.81572742900209256e+01
 2.05400000000000006e+02, 2.58690614616504444e-01, 1.81368270590826910e+01, 2.58690678585158484e-01, 1.81368086358612253e+01
 2.05500000000000000e+02, 2.58762210968791095e-01, 1.81163543054122229e+01, 2.58762274525160374e-01, 1.81163358940983628e+01
 2.05600000000000023e+02, 2.58833827970421815e-01, 1.80958744396358391e+01, 2.58833891095275936e-01, 1.80958560654700378e+01
 2.05700000000000017e+02, 2.58905465635896226e-01, 1.80753874667963146e+01, 2.58905528343001512e-01, 1.80753691355840651e+01
 2.05800000000000011e+02, 2.58977123975900891e-01, 1.80548933895358310e+01, 2.58977186274631621e-01, 1.80548751013634785e+01
 2.05900000000000006e+02, 2.59048802993369798e-01, 1.80343922053580563e+01, 2.59048864896344377e-01, 1.80343739597312940e+01
 2.06000000000000000e+02, 2.59120502690899146e-01, 1.80138839118209901e+01, 2.59120564214201321e-01, 1.80138657076106838e+01
 2.06100000000000023e+02, 2.59192223070748295e-01, 1.79933685065369708e+01, 2.59192284234148029e-01, 1.79933503419246179e+01
 2.06200000000000017e+02, 2.59263964134840097e-01, 1.79728459871726862e+01, 2.59264024962013118e-01, 1.79728278595962720e+01
 2.06300000000000011e+02, 2.59335725884761614e-01, 1.79523163514491380e+01, 2.59335786403509294e-01, 1.79522982575486623e+01
 2.06400000000000006e+02, 2.59407508321764679e-01, 1.79317795971416807e+01, 2.59407568564232305e-01, 1.79317615327048152e+01
 2.06500000000000000e+02, 2.59479311446766503e-01, 1.79112357220799900e+01, 2.59479371449660989e-01, 1.79112176819878997e+01
 2.06600000000000023e+02, 2.59551135260350341e-01, 1.78906847241480875e+01, 2.59551195065157836e-01, 1.78906667023208890e+01
 2.06700000000000017e+02, 2.59622979762765715e-01, 1.78701266012843369e+01, 2.59623039363785280e-01, 1.78701086042924615e+01
 2.06800000000000011e+02, 2.59694844953929582e-01, 1.78495613514814231e+01, 2.59694904317341213e-01, 1.78495433935852326e+01
 2.06900000000000006e+02, 2.59766730833426496e-01, 1.78289889727863766e+01, 2.59766789985745039e-01, 1.78289710527670557e+01
 2.07000000000000000e+02, 2.59838637400509387e-01, 1.78084094633005598e+01, 2.59838696371671951e-01, 1.78083915793584033e+01
 2.07100000000000023e+02, 2.59910564654099951e-01, 1.77878228211796667e+01, 2.59910623477686342e-01, 1.77878049708795558e+01
 2.07200000000000017e+02, 2.59982512592789761e-01, 1.77672290446337477e+01, 2.59982571306240196e-01, 1.77672112248509819e+01
 2.07300000000000011e+02, 2.60054481214840094e-01, 1.77466281319271637e+01, 2.60054539859674583e-01, 1.77466103387930048e+01
 2.07400000000000006e+02, 2.60126470518183217e-01, 1.77260200813786213e+01, 2.60126529140218665e-01, 1.77260023102259545e+01
 2.07500000000000000e+02, 2.60198480500422602e-01, 1.77054048913611695e+01, 2.60198539149989638e-01, 1.77053871366703000e+01
 2.07600000000000023e+02, 2.60270511158833817e-01, 1.76847825603021818e+01, 2.60270569890993286e-01, 1.76847648156463180e+01
 2.07700000000000017e+02, 2.60342562490364637e-01, 1.76641530866833811e+01, 2.60342621365122984e-01, 1.76641353446744809e+01
 2.07800000000000011e+02, 2.60414634515237498e-01, 1.76435164651385428e+01, 2.60414693574160416e-01, 1.76434987212751153e+01
 2.07900000000000006e+02, 2.60486727319341249e-01, 1.76228726794319535e+01, 2.60486786476693766e-01, 1.76228549539665984e+01
 2.08000000000000000e+02, 2.60558840807008196e-01, 1.76022217433476342e+01, 2.60558900028499019e-01, 1.76022040519842449e+01
 2.08100000000000023e+02, 2.60630974975369578e-01, 1.75815636553333228e+01, 2.60631034290286723e-01, 1.75815459977422890e+01
 2.08200000000000017e+02, 2.60703129821272028e-01, 1.75608984138840292e+01, 2.60703189261232704e-01, 1.75608807893269052e+01
 2.08300000000000011e+02, 2.60775305341278241e-01, 1.75402260175420110e+01, 2.60775364940406706e-01, 1.75402084248241330e+01
 2.08400000000000006e+02, 2.60847501531667192e-01, 1.75195464648967985e+01, 2.60847561326771449e-01, 1.75195289023200118e+01
 2.08500000000000000e+02, 2.60919718388434696e-01, 1.74988597545851654e+01, 2.60919778419182014e-01, 1.74988422199007267e+01
 2.08600000000000023e+02, 2.60991955907294126e-01, 1.74781658852911548e+01, 2.60992016216387401e-01, 1.74781483756522675e+01
 2.08700000000000017e+02, 2.61064214083676693e-01, 1.74574648557460783e+01, 2.61064274717028477e-01, 1.74574473676608122e+01
 2.08800000000000011e+02, 2.61136492912731888e-01, 1.74367566647284988e+01, 2.61136553919639691e-01, 1.74367391940124072e+01
 2.08900000000000006e+02, 2.61208792389328481e-01, 1.74160413110642338e+01, 2.61208853822648190e-01, 1.74160238527930851e+01
 2.09000000000000000e+02, 2.61281112508054469e-01, 1.73953187936263660e+01, 2.61281174424372875e-01, 1.73953013420890272e+01
 2.09100000000000023e+02, 2.61353453263217739e-01, 1.73745891113352364e+01, 2.61353515682746118e-01, 1.73745716697482209e+01
 2.09200000000000017e+02, 2.61425814648846733e-01, 1.73538522631584549e+01, 2.61425877528984052e-01, 1.73538348500946356e+01
 2.09300000000000011e+02, 2.61498196658690951e-01, 1.73331082481108858e+01, 2.61498260034644159e-01, 1.73330908634124050e+01
 2.09400000000000006e+02, 2.61570599286221228e-01, 1.73123570652546448e+01, 2.61570663195097974e-01, 1.73123397084137771e+01
 2.09500000000000000e+02, 2.61643022524630620e-01, 1.72915987136991198e+01, 2.61643087005608510e-01, 1.72915813838128294e+01
 2.09600000000000023e+02, 2.61715466366834404e-01, 1.72708331926009464e+01, 2.61715531461330808e-01, 1.72708158883251244e+01
 2.09700000000000017e+02, 2.61787930805471247e-01, 1.72500605011640396e+01, 2.61787996557310720e-01, 1.72500432206681076e+01
 2.09800000000000011e+02, 2.61860415832903204e-01, 1.72292806386395583e+01, 2.61860482288486462e-01, 1.72292633795607593e+01
 2.09900000000000006e+02, 2.61932921441216437e-01, 1.72084936043259198e+01, 2.61932988649687448e-01, 1.72084763637237437e+01
 2.10000000000000000e+02, 2.62005447622221666e-01, 1.71876993975688137e+01, 2.62005515635634345e-01, 1.71876821718795512e+01
 2.10100000000000023e+02, 2.62077994546376647e-01, 1.71668980044742305e+01, 2.62078063240939629e-01, 1.71668808027521713e+01
 2.10200000000000017e+02, 2.62150562164949918e-01, 1.71460894274403834e+01, 2.62150631460106642e-01, 1.71460722550674554e+01
 2.10300000000000011e+02, 2.62223150378378067e-01, 1.71252736726734973e+01, 2.62223220287530479e-01, 1.71252565275528035e+01
 2.10400000000000006e+02, 2.62295759180667831e-01, 1.71044507394600380e+01, 2.62295829717497653e-01, 1.71044336189373034e+01
 2.10500000000000000e+02, 2.62368388565641875e-01, 1.70836206271268338e+01, 2.62368459744185267e-01, 1.70836035279518548e+01
 2.10600000000000023e+02, 2.62441038526938453e-01, 1.70627833350410683e+01, 2.62441110361662622e-01, 1.70627662533288671e+01
 2.10700000000000017e+02, 2.62513709058012801e-01, 1.70419388626102979e+01, 2.62513781563888937e-01, 1.70419217938026115e+01
 2.10800000000000011e+02, 2.62586400152136468e-01, 1.70210872092824133e+01, 2.62586473344715743e-01, 1.70210701481089011e+01
 2.10900000000000006e+02, 2.62659111802398426e-01, 1.70002283745456744e+01, 2.62659185697885100e-01, 1.70002113149852399e+01
 2.11000000000000000e+02, 2.62731844001704962e-01, 1.69793623579287001e+01, 2.62731918617030047e-01, 1.69793452931709474e+01
 2.11100000000000023e+02, 2.62804596742780616e-01, 1.69584891590004503e+01, 2.62804672005947038e-01, 1.69584721060346091e+01
 2.11200000000000017e+02, 2.62877370018167855e-01, 1.69376087773702757e+01, 2.62877445868084370e-01, 1.69375917496123272e+01
 2.11300000000000011e+02, 2.62950163820227900e-01, 1.69167212126878539e+01, 2.62950240246702716e-01, 1.69167042089627593e+01
 2.11400000000000006e+02, 2.63022978141141117e-01, 1.68958264646432319e+01, 2.63023055132718786e-01, 1.68958094834754817e+01
 2.11500000000000000e+02, 2.63095812972907184e-01, 1.68749245329668085e+01, 2.63095890516878483e-01, 1.68749075725604776e+01
 2.11600000000000023e+02, 2.63168668307345532e-01, 1.68540154174293448e+01, 2.63168746389758013e-01, 1.68539984756478205e+01
 2.11700000000000017e+02, 2.63241544136095740e-01, 1.68330991178419680e+01, 2.63241622741763104e-01, 1.68330821921880371e+01
 2.11800000000000011e+02, 2.63314440450617970e-01, 1.68121756340561497e+01, 2.63314519563130012e-01, 1.68121587216517980e+01
 2.11900000000000006e+02, 2.63387357242193310e-01, 1.67912449659637169e+01, 2.63387436843925293e-01, 1.67912280635300313e+01
 2.12000000000000000e+02, 2.63460294501924153e-01, 1.67703071134968624e+01, 2.63460374574045753e-01, 1.67702902173340860e+01
 2.12100000000000023e+02, 2.63533252220734426e-01, 1.67493620766281310e+01, 2.63533332743219495e-01, 1.67493451825953947e+01
 2.12200000000000017e+02, 2.63606230389370311e-01, 1.67284098553704368e+01, 2.63606311341005040e-01, 1.67283929588658538e+01
 2.12300000000000011e+02, 2.63679229005969684e-01, 1.67074504480902633e+01, 2.63679310356792374e-01, 1.67074335457174783e+01
 2.12400000000000006e+02, 2.63752248141553514e-01, 1.66864838369003863e+01, 2.63752329779803008e-01, 1.66864669427425660e+01
 2.12500000000000000e+02, 2.63825287713339129e-01, 1.66655100381859924e+01, 2.63825369599089365e-01, 1.66654931495538285e+01
 2.12600000000000023e+02, 2.63898347712414161e-01, 1.66445290518811788e+01, 2.63898429803536283e-01, 1.66445121657840609e+01
 2.12700000000000017e+02, 2.63971428129717633e-01, 1.66235408779536229e+01, 2.63971510381859953e-01, 1.66235239910865076e+01
 2.12800000000000011e+02, 2.64044528956041136e-01, 1.66025455164045574e+01, 2.64044611322609146e-01, 1.66025286251345641e+01
 2.12900000000000006e+02, 2.64117650182028041e-01, 1.65815429672688026e+01, 2.64117732614164991e-01, 1.65815260676218763e+01
 2.13000000000000000e+02, 2.64190791798175173e-01, 1.65605332306147446e+01, 2.64190874244740581e-01, 1.65605163182625184e+01
 2.13100000000000023e+02, 2.64263953794831752e-01, 1.65395163065443427e+01, 2.64264036081251041e-01, 1.65394993941471427e+01
 2.13200000000000017e+02, 2.64337136162200337e-01, 1.65184921951931436e+01, 2.64337218196105339e-01, 1.65184752829362473e+01
 2.13300000000000011e+02, 2.64410338890337326e-01, 1.64974608967302494e+01, 2.64410420587028905e-01, 1.64974439829756427e+01
 2.13400000000000006e+02, 2.64483561969152792e-01, 1.64764224113583495e+01, 2.64483643239541488e-01, 1.64764054943562002e+01
 2.13500000000000000e+02, 2.64556805388410976e-01, 1.64553767393136923e+01, 2.64556886138935188e-01, 1.64553598171984632e+01
 2.13600000000000023e+02, 2.64630069137730572e-01, 1.64343238808661134e+01, 2.64630149270275949e-01, 1.64343069516523173e+01
 2.13700000000000017e+02, 2.64703353206585112e-01, 1.64132638363190182e+01, 2.64703432618402346e-01, 1.64132468978973591e+01
 2.13800000000000011e+02, 2.64776657584303021e-01, 1.63921966060093851e+01, 2.64776736167927462e-01, 1.63921796561425701e+01
 2.13900000000000006e+02, 2.64849982260068284e-01, 1.63711221903077657e+01, 2.64850059903238511e-01, 1.63711052266264723e+01
 2.14000000000000000e+02, 2.64923327222920446e-01, 1.63500405896182848e+01, 2.64923403808496605e-01, 1.63500236096172422e+01
 2.14100000000000023e+02, 2.64996692461754946e-01, 1.63289518043786330e+01, 2.64996767867638705e-01, 1.63289348054124055e+01
 2.14200000000000017e+02, 2.65070077965323558e-01, 1.63078558350600957e+01, 2.65070152064376285e-01, 1.63078388143391990e+01
 2.14300000000000011e+02, 2.65143483722234674e-01, 1.62867526821675135e+01, 2.65143556382196499e-01, 1.62867356367542548e+01
 2.14400000000000006e+02, 2.65216909720953353e-01, 1.62656423462393072e+01, 2.65216980804362956e-01, 1.62656252730437174e+01
 2.14500000000000000e+02, 2.65290355949801937e-01, 1.62445248278474637e+01, 2.65290425313914779e-01, 1.62445077236234177e+01
 2.14600000000000023e+02, 2.65363822171956143e-01, 1.62234001172149576e+01, 2.65363889893668548e-01, 1.62233829889385142e+01
 2.14700000000000017e+02, 2.65437308351709977e-01, 1.62022682138813607e+01, 2.65437374526217129e-01, 1.62022510694638910e+01
 2.14800000000000011e+02, 2.65510814652801186e-01, 1.61811291266312054e+01, 2.65510879193931404e-01, 1.61811119657038098e+01
 2.14900000000000006e+02, 2.65584341057969298e-01, 1.61599828559380576e+01, 2.65584403878959763e-01, 1.61599656781920658e+01
 2.15000000000000000e+02, 2.65657887549674343e-01, 1.61388294023025622e+01, 2.65657948565042101e-01, 1.61388122067684847e+01
 2.15100000000000023e+02, 2.65731454110097243e-01, 1.61176687662524536e+01, 2.65731513240638928e-01, 1.61176515493263146e+01
 2.15200000000000017e+02, 2.65805040721140473e-01, 1.60965009483425590e+01, 2.65805097880521313e-01, 1.60964837091616602e+01
 2.15300000000000011e+02, 2.65878647364428400e-01, 1.60753259491547738e+01, 2.65878702466096517e-01, 1.60753086868666735e+01
 2.15400000000000006e+02, 2.65952274021307111e-01, 1.60541437692980864e+01, 2.65952326978555420e-01, 1.60541264830611219e+01
 2.15500000000000000e+02, 2.66025920672846028e-01, 1.60329544094085676e+01, 2.66025971398872740e-01, 1.60329370983925479e+01
 2.15600000000000023e+02, 2.66099587299836904e-01, 1.60117578701493670e+01, 2.66099635707808146e-01, 1.60117405335359031e+01
 2.15700000000000017e+02, 2.66173273882794992e-01, 1.59905541522107359e+01, 2.66173319885905535e-01, 1.59905367891939552e+01
 2.15800000000000011e+02, 2.66246980401959599e-01, 1.59693432563099904e+01, 2.66247023913494252e-01, 1.59693258660969430e+01
 2.15900000000000006e+02, 2.66320706837293975e-01, 1.59481251831915394e+01, 2.66320747770689259e-01, 1.59481077650027174e+01
 2.16000000000000000e+02, 2.66394453168485978e-01, 1.59268999336268759e+01, 2.66394491437390746e-01, 1.59268824866968970e+01
 2.16100000000000023e+02, 2.66468219374948634e-01, 1.59056675084145667e+01, 2.66468254893285683e-01, 1.59056500319925220e+01
 2.16200000000000017e+02, 2.66542005435819962e-01, 1.58844279083802888e+01, 2.66542038117846936e-01, 1.58844104017304382e+01
 2.16300000000000011e+02, 2.66615811329964036e-01, 1.58631811343767772e+01, 2.66615841090334427e-01, 1.58631635967789659e+01
 2.16400000000000006e+02, 2.66689637035971094e-01, 1.58419271872838632e+01, 2.66689663789795806e-01, 1.58419096180340429e+01
 2.16500000000000000e+02, 2.66763482532157870e-01, 1.58206660680084568e+01, 2.66763506195065225e-01, 1.58206484664193674e+01
 2.16600000000000023e+02, 2.66837347796568258e-01, 1.57993977774845522e+01, 2.66837368284765453e-01, 1.57993801428860614e+01
 2.16700000000000017e+02, 2.66911232806973209e-01, 1.57781223166732438e+01, 2.66911250037306924e-01, 1.57781046484130520e+01
 2.16800000000000011e+02, 2.66985137540871831e-01, 1.57568396865626870e+01, 2.66985151430889189e-01, 1.57568219840067467e+01
 2.16900000000000006e+02, 2.67059061370698736e-01, 1.57355498704042294e+01, 2.67059072443500523e-01, 1.57355321507011592e+01
 2.17000000000000000e+02, 2.67133004769453841e-01, 1.57142528838040150e+01, 2.67133013081466086e-01, 1.57142351428678886e+01
 2.17100000000000023e+02, 2.67206967716623778e-01, 1.56929487279123077e+01, 2.67206973332092756e-01, 1.56929309592998241e+01
 2.17200000000000017e+02, 2.67280950181471633e-01, 1.56716374036140440e+01, 2.67280953146118438e-01, 1.56716196073429543e+01
 2.17300000000000011e+02, 2.67354952132796697e-01, 1.56503189118154022e+01, 2.67354952501592247e-01, 1.56503010879249072e+01
