"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.94800000000000011e+02, 1.61559288075568352e-01, 2.61360859276252500e+00, 1.61559476362632848e-01, 2.61357164123460217e+00
 2.94900000000000034e+02, 1.61585835327652055e-01, 2.59233184154654772e+00, 1.61586020952473680e-01, 2.59229483887182699e+00
 2.95000000000000000e+02, 1.61612369896034114e-01, 2.57105034716353353e+00, 1.61612552738989945e-01, 2.57101329305939608e+00
 2.95100000000000023e+02, 1.61638891778904864e-01, 2.54976409396741888e+00, 1.61639071933447731e-01, 2.54972698870387537e+00
 2.95199999999999989e+02, 1.61665400974462331e-01, 2.52847306626870738e+00, 1.61665578757198197e-01, 2.52843591069503626e+00
 2.95300000000000011e+02, 1.61691897480912200e-01, 2.50717724833437394e+00, 1.61692072972913242e-01, 2.50714004274977276e+00
 2.95400000000000034e+02, 1.61718381296466956e-01, 2.48587662438794865e+00, 1.61718554606061687e-01, 2.48583936919052917e+00
 2.95500000000000000e+02, 1.61744852419345525e-01, 2.46457117860948038e+00, 1.61745023684103789e-01, 2.46453387430234461e+00
 2.95600000000000023e+02, 1.61771310847773103e-01, 2.44326089513550171e+00, 1.61771480236488546e-01, 2.44322354233299421e+00
 2.95699999999999989e+02, 1.61797756579980329e-01, 2.42194575805911194e+00, 1.61797924294650564e-01, 2.42190835749313926e+00
 2.95800000000000011e+02, 1.61824189614202973e-01, 2.40062575142988122e+00, 1.61824355892007637e-01, 2.40058830395598344e+00
 2.95900000000000034e+02, 1.61850609948681584e-01, 2.37930085925393531e+00, 1.61850775063957564e-01, 2.37926336585766363e+00
 2.96000000000000000e+02, 1.61877017581660787e-01, 2.35797106549391877e+00, 1.61877181847875667e-01, 2.35793352729691019e+00
 2.96100000000000023e+02, 1.61903412511389094e-01, 2.33663635406895942e+00, 1.61903575896758245e-01, 2.33659877274050221e+00
 2.96199999999999989e+02, 1.61929794736118321e-01, 2.31529670885475181e+00, 1.61929957012899528e-01, 2.31525908646385581e+00
 2.96300000000000011e+02, 1.61956164254103141e-01, 2.29395211368346219e+00, 1.61956325530328127e-01, 2.29391445214921275e+00
 2.96400000000000034e+02, 1.61982521062255774e-01, 2.27260255291880897e+00, 1.61982681444718002e-01, 2.27256485379870377e+00
 2.96500000000000000e+02, 1.62008865113375700e-01, 2.25124802975911997e+00, 1.62009024750739916e-01, 2.25121027538021679e+00
 2.96600000000000023e+02, 1.62035196445118157e-01, 2.22988851108079489e+00, 1.62035355442061796e-01, 2.22985070082754389e+00
 2.96699999999999989e+02, 1.62061515055251099e-01, 2.20852398076054302e+00, 1.62061673511349646e-01, 2.20848611404052519e+00
 2.96800000000000011e+02, 1.62087820941530708e-01, 2.18715442263752280e+00, 1.62087978950268469e-01, 2.18711649888471049e+00
 2.96900000000000034e+02, 1.62114114101700929e-01, 2.16577982051342977e+00, 1.62114271749482813e-01, 2.16574183919174734e+00
 2.97000000000000000e+02, 1.62140394533492826e-01, 2.14440015815245744e+00, 1.62140551898657725e-01, 2.14436211875904137e+00
 2.97100000000000023e+02, 1.62166662234624476e-01, 2.12301541928126181e+00, 1.62166819224071695e-01, 2.12297732192953070e+00
 2.97199999999999989e+02, 1.62192917202800269e-01, 2.10162558758904838e+00, 1.62193073665716253e-01, 2.10158743260317715e+00
 2.97300000000000011e+02, 1.62219159435710691e-01, 2.08023064672747138e+00, 1.62219315298173239e-01, 2.08019243416167487e+00
 2.97400000000000034e+02, 1.62245388931032020e-01, 2.05883058031072164e+00, 1.62245544089158894e-01, 2.05879231033065313e+00
 2.97500000000000000e+02, 1.62271605686425402e-01, 2.03742537191548889e+00, 1.62271760004346927e-01, 2.03738704480530197e+00
 2.97600000000000023e+02, 1.62297809699537110e-01, 2.01601500508092535e+00, 1.62297963007370788e-01, 2.01597662125051613e+00
 2.97699999999999989e+02, 1.62324000967997539e-01, 1.99459946330873139e+00, 1.62324153059825338e-01, 1.99456102330104512e+00
 2.97800000000000011e+02, 1.62350179489421376e-01, 1.97317873006305766e+00, 1.62350330121269371e-01, 1.97314023456114929e+00
 2.97900000000000034e+02, 1.62376345261406541e-01, 1.95175278877059055e+00, 1.62376494149227502e-01, 1.95171423860498994e+00
 2.98000000000000000e+02, 1.62402498281534302e-01, 1.93032162282051556e+00, 1.62402645099192361e-01, 1.93028301897628940e+00
 2.98100000000000023e+02, 1.62428638547368442e-01, 1.90888521556448088e+00, 1.62428783498587137e-01, 1.90884655984549756e+00
 2.98199999999999989e+02, 1.62454766056455341e-01, 1.88744355031668243e+00, 1.62454909323389324e-01, 1.88740484472443248e+00
 2.98300000000000011e+02, 1.62480880806323030e-01, 1.86599661035376685e+00, 1.62481022304431233e-01, 1.86595785681607085e+00
 2.98400000000000034e+02, 1.62506982794481142e-01, 1.84454437891491652e+00, 1.62507122444605384e-01, 1.84450557960700157e+00
 2.98500000000000000e+02, 1.62533072018420210e-01, 1.82308683920181225e+00, 1.62533209748004892e-01, 1.82304799655712668e+00
 2.98600000000000023e+02, 1.62559148475611648e-01, 1.80162397437859845e+00, 1.62559284219921940e-01, 1.80158509109980769e+00
 2.98699999999999989e+02, 1.62585212163506854e-01, 1.78015576757196681e+00, 1.62585345866845504e-01, 1.78011684664201209e+00
 2.98800000000000011e+02, 1.62611263056019667e-01, 1.75868222104094851e+00, 1.62611394696459993e-01, 1.75864324656397075e+00
 2.98900000000000034e+02, 1.62637301159618941e-01, 1.73720331051312393e+00, 1.62637430717643028e-01, 1.73716427421957031e+00
 2.99000000000000000e+02, 1.62663326480650822e-01, 1.71571901172671626e+00, 1.62663453940463887e-01, 1.71567991293600941e+00
 2.99100000000000023e+02, 1.62689339016132389e-01, 1.69422930796191595e+00, 1.62689464543002010e-01, 1.69419014661692069e+00
 2.99199999999999989e+02, 1.62715338763050527e-01, 1.67273418246962313e+00, 1.62715462511779874e-01, 1.67269495844323934e+00
 2.99300000000000011e+02, 1.62741325718361890e-01, 1.65123361847134920e+00, 1.62741447818069457e-01, 1.65119433150968797e+00
 2.99400000000000034e+02, 1.62767299878992133e-01, 1.62972759915930188e+00, 1.62767420490994186e-01, 1.62968824908944820e+00
 2.99500000000000000e+02, 1.62793261241835852e-01, 1.60821610769634971e+00, 1.62793380561686657e-01, 1.60817669443205435e+00
 2.99600000000000023e+02, 1.62819209803756165e-01, 1.58669912721598494e+00, 1.62819328063286001e-01, 1.58665965076354154e+00
 2.99699999999999989e+02, 1.62845145561584109e-01, 1.56517664082240837e+00, 1.62845263030934800e-01, 1.56513710128659111e+00
 2.99800000000000011e+02, 1.62871068512118661e-01, 1.54364863159043275e+00, 1.62871185501776539e-01, 1.54360902918018916e+00
 2.99900000000000034e+02, 1.62896978652126045e-01, 1.52211508256556716e+00, 1.62897095514952350e-01, 1.52207541760001708e+00
 3.00000000000000000e+02, 1.62922875978339654e-01, 1.50057597676398147e+00, 1.62922993111598580e-01, 1.50053624967811028e+00
 3.00100000000000023e+02, 1.62948760487459321e-01, 1.47903129717246862e+00, 1.62948877504000278e-01, 1.47899150961034720e+00
 3.00199999999999989e+02, 1.62974632176151241e-01, 1.45748102674853097e+00, 1.62974748999795915e-01, 1.45744118013902368e+00
 3.00300000000000011e+02, 1.63000491041047607e-01, 1.43592514842028263e+00, 1.63000607771613792e-01, 1.43588524416183239e+00
 3.00400000000000034e+02, 1.63026337078746142e-01, 1.41436364508653356e+00, 1.63026453804658106e-01, 1.41432368480104431e+00
 3.00500000000000000e+02, 1.63052170285809622e-01, 1.39279649961675500e+00, 1.63052287082439601e-01, 1.39275648516017947e+00
 3.00600000000000023e+02, 1.63077990658765770e-01, 1.37122369485104123e+00, 1.63078107586776766e-01, 1.37118362832415364e+00
 3.00699999999999989e+02, 1.63103798194106669e-01, 1.34964521360019596e+00, 1.63103915297797414e-01, 1.34960509735942558e+00
 3.00800000000000011e+02, 1.63129592888288516e-01, 1.32806103864563374e+00, 1.63129710193940736e-01, 1.32802087531365354e+00
 3.00900000000000034e+02, 1.63155374737731146e-01, 1.30647115273946657e+00, 1.63155492251958745e-01, 1.30643094521608827e+00
 3.01000000000000000e+02, 1.63181143738817869e-01, 1.28487553860446657e+00, 1.63181261446918385e-01, 1.28483529007722819e+00
 3.01100000000000023e+02, 1.63206899893908824e-01, 1.26327419176298283e+00, 1.63207017629014878e-01, 1.26323389472462200e+00
 3.01199999999999989e+02, 1.63232643205302369e-01, 1.24166710754014087e+00, 1.63232760825231610e-01, 1.24162674130912931e+00
 3.01300000000000011e+02, 1.63258373660075645e-01, 1.22005424887431069e+00, 1.63258491013719392e-01, 1.22001381266499376e+00
 3.01400000000000034e+02, 1.63284091254664032e-01, 1.19843559876071559e+00, 1.63284208154252430e-01, 1.19839509185692350e+00
 3.01500000000000000e+02, 1.63309795985470990e-01, 1.17681114017581390e+00, 1.63309912204438135e-01, 1.17677056193832219e+00
 3.01600000000000023e+02, 1.63335487848867783e-01, 1.15518085607726095e+00, 1.63335603119719508e-01, 1.15514020595143729e+00
 3.01699999999999989e+02, 1.63361166841193312e-01, 1.13354472940399553e+00, 1.63361280853376978e-01, 1.13350400692750686e+00
 3.01800000000000011e+02, 1.63386832958753642e-01, 1.11190274307614101e+00, 1.63386945356531726e-01, 1.11186194788641557e+00
 3.01900000000000034e+02, 1.63412486197821533e-01, 1.09025487999509219e+00, 1.63412596578147190e-01, 1.09021401183708844e+00
 3.02000000000000000e+02, 1.63438126554636659e-01, 1.06860112304347754e+00, 1.63438234465032001e-01, 1.06856018177714573e+00
 3.02100000000000023e+02, 1.63463754025404612e-01, 1.04694145508512326e+00, 1.63463859573896864e-01, 1.04690044174254604e+00
 3.02199999999999989e+02, 1.63489368606297120e-01, 1.02527585896513829e+00, 1.63489471604522929e-01, 1.02523477429322862e+00
 3.02300000000000011e+02, 1.63514970293451384e-01, 1.00360431750981682e+00, 1.63515070544524493e-01, 1.00356316247480915e+00
 3.02400000000000034e+02, 1.63540559082969966e-01, 9.81926813526724063e-01, 1.63540656417129115e-01, 9.81885589386832680e-01
 3.02500000000000000e+02, 1.63566134970920374e-01, 9.60243329804659429e-01, 1.63566229250386996e-01, 9.60202038129637114e-01
 3.02600000000000023e+02, 1.63591697953334864e-01, 9.38553849113619276e-01, 1.63591789077164679e-01, 9.38512491804500915e-01
 3.02699999999999989e+02, 1.63617248026209805e-01, 9.16858354204883375e-01, 1.63617335924618273e-01, 9.16816933529953082e-01
 3.02800000000000011e+02, 1.63642785185505846e-01, 8.95156827810916433e-01, 1.63642869801285062e-01, 8.95115346461357819e-01
 3.02900000000000034e+02, 1.63668309427147024e-01, 8.73449252645454255e-01, 1.63668390771597033e-01, 8.73407713676606856e-01
 3.03000000000000000e+02, 1.63693820747021018e-01, 8.51735611403466764e-01, 1.63693898881713790e-01, 8.51694018289867572e-01
 3.03100000000000023e+02, 1.63719319140978342e-01, 8.30015886761120925e-01, 1.63719394182072792e-01, 8.29974243417038515e-01
 3.03199999999999989e+02, 1.63744804604832345e-01, 8.08290061375867008e-01, 1.63744876727382971e-01, 8.08248372175898067e-01
 3.03300000000000011e+02, 1.63770277134358738e-01, 7.86558117886340447e-01, 1.63770346576620068e-01, 7.86516387685758156e-01
 3.03400000000000034e+02, 1.63795736723985952e-01, 7.64820040691831626e-01, 1.63795803523382300e-01, 7.64778273109087081e-01
 3.03500000000000000e+02, 1.63821183338165338e-01, 7.43075854948885173e-01, 1.63821247507139028e-01, 7.43034011588358578e-01
 3.03600000000000023e+02, 1.63846616999992090e-01, 7.21325506066636368e-01, 1.63846678688278125e-01, 7.21283586234590546e-01
 3.03699999999999989e+02, 1.63872037704760637e-01, 6.99568977096877487e-01, 1.63872097078571116e-01, 6.99526980184082214e-01
 3.03800000000000011e+02, 1.63897445447719170e-01, 6.77806251085946387e-01, 1.63897502688767155e-01, 6.77764176575481492e-01
 3.03900000000000034e+02, 1.63922840224069361e-01, 6.56037311074813445e-01, 1.63922895528593626e-01, 6.55995158550180757e-01
 3.04000000000000000e+02, 1.63948222028966112e-01, 6.34262140099044913e-01, 1.63948275606757399e-01, 6.34219909251970582e-01
 3.04100000000000023e+02, 1.63973590857517504e-01, 6.12480721188765287e-01, 1.63973642728483471e-01, 6.12438412263366372e-01
 3.04199999999999989e+02, 1.63998946704784127e-01, 5.90693037368744012e-01, 1.63998996966544075e-01, 5.90650650591305171e-01
 3.04300000000000011e+02, 1.64024289565779330e-01, 5.68899071658296229e-01, 1.64024338316228729e-01, 5.68856607409705339e-01
 3.04400000000000034e+02, 1.64049619435468808e-01, 5.47098807071370041e-01, 1.64049666752788675e-01, 5.47056265936280428e-01
 3.04500000000000000e+02, 1.64074936308770264e-01, 5.25292226616508984e-01, 1.64074982248115120e-01, 5.25249609396261086e-01
 3.04600000000000023e+02, 1.64100240180553220e-01, 5.03479313296814723e-01, 1.64100284770743232e-01, 5.03436621022543607e-01
 3.04699999999999989e+02, 1.64125531045638928e-01, 4.81660050110034210e-01, 1.64125574316190515e-01, 4.81617284187565886e-01
 3.04800000000000011e+02, 1.64150808898800016e-01, 4.59834420048460035e-01, 1.64150850968556833e-01, 4.59791582670756593e-01
 3.04900000000000034e+02, 1.64176073734760120e-01, 4.38002406099017583e-01, 1.64176114625719960e-01, 4.37959499465255697e-01
 3.05000000000000000e+02, 1.64201325548193999e-01, 4.16163991243227782e-01, 1.64201365262785365e-01, 4.16121017921640024e-01
 3.05100000000000023e+02, 1.64226564333726954e-01, 3.94319158457169805e-01, 1.64226602853207587e-01, 3.94276121405562174e-01
 3.05199999999999989e+02, 1.64251790085934768e-01, 3.72467890711567717e-01, 1.64251827368791736e-01, 3.72424793297900347e-01
 3.05300000000000011e+02, 1.64277002799343458e-01, 3.50610170971691726e-01, 1.64277038779696294e-01, 3.50567016994409952e-01
 3.05400000000000034e+02, 1.64302202468428915e-01, 3.28745982197444553e-01, 1.64302237149814512e-01, 3.28702776226731608e-01
 3.05500000000000000e+02, 1.64327389087616904e-01, 3.06875307343324466e-01, 1.64327422505377935e-01, 3.06832054620687078e-01
 3.05600000000000023e+02, 1.64352562651282563e-01, 2.84998129358387919e-01, 1.64352594773617355e-01, 2.84954835489881542e-01
 3.05699999999999989e+02, 1.64377723153750377e-01, 2.63114431186336595e-01, 1.64377753942484328e-01, 2.63071102372819388e-01
 3.05800000000000011e+02, 1.64402870480085533e-01, 2.41224234938177406e-01, 1.64402900000295199e-01, 2.41180838829699568e-01
 3.05900000000000034e+02, 1.64428004669172401e-01, 2.19327507596000282e-01, 1.64428032935730079e-01, 2.19284028442813805e-01
 3.06000000000000000e+02, 1.64453125754394219e-01, 1.97424218050323841e-01, 1.64453152737832897e-01, 1.97380654816198153e-01
 3.06100000000000023e+02, 1.64478233728226036e-01, 1.75514349833022221e-01, 1.64478259432163681e-01, 1.75470702025135705e-01
 3.06199999999999989e+02, 1.64503328583050168e-01, 1.53597886487005786e-01, 1.64503352998870145e-01, 1.53554153598332632e-01
 3.06300000000000011e+02, 1.64528410311155948e-01, 1.31674811566120875e-01, 1.64528433428894033e-01, 1.31630993215755887e-01
 3.06400000000000034e+02, 1.64553478904739814e-01, 1.09745108635237509e-01, 1.64553500718226081e-01, 1.09701204637803251e-01
 3.06500000000000000e+02, 1.64578534355905054e-01, 8.78087612702120879e-02, 1.64578554863658105e-01, 8.77647716521586241e-02
 3.06600000000000023e+02, 1.64603576656661837e-01, 6.58657530578494188e-02, 1.64603595862781615e-01, 6.58216780739413060e-02
 3.06699999999999989e+02, 1.64628605798927130e-01, 4.39160675959904268e-02, 1.64628623706900235e-01, 4.38719078231759180e-02
 3.06800000000000011e+02, 1.64653621774524611e-01, 2.19596884934124548e-02, 1.64653638358844834e-01, 2.19154451667674111e-02
 3.06900000000000034e+02, 1.64678624575184646e-01,-3.40063008369417830e-06, 1.64678639836412510e-01,-4.77261918476051816e-05
 3.07000000000000000e+02, 1.64703614192543923e-01,-2.19732161437111162e-02, 1.64703628134799412e-01,-2.20176222666050303e-02
 3.07100000000000023e+02, 1.64728590618145820e-01,-4.39497744057340822e-02, 1.64728603249523153e-01,-4.39942590387773363e-02
 3.07200000000000045e+02, 1.64753553843439982e-01,-6.59330917633934310e-02, 1.64753565176422478e-01,-6.59776524568234379e-02
 3.07300000000000011e+02, 1.64778503859782266e-01,-8.79231845529436506e-02, 1.64778513911656904e-01,-8.79678184367386623e-02
 3.07400000000000034e+02, 1.64803440658434996e-01,-1.09920069099690654e-01, 1.64803449430230342e-01,-1.09964772609139588e-01
 3.07500000000000000e+02, 1.64828364230566321e-01,-1.31923761717904209e-01, 1.64828371711965432e-01,-1.31968530624727576e-01
 3.07600000000000023e+02, 1.64853274567250602e-01,-1.53934278710917971e-01, 1.64853280764241134e-01,-1.53979108421828631e-01
 3.07700000000000045e+02, 1.64878171659468248e-01,-1.75951636371041858e-01, 1.64878176578587776e-01,-1.75996521715804877e-01
 3.07800000000000011e+02, 1.64903055498105244e-01,-1.97975850979599716e-01, 1.64903059146367742e-01,-1.98020786183753794e-01
 3.07900000000000034e+02, 1.64927926073953818e-01,-2.20006938806966701e-01, 1.64927928458775158e-01,-2.20051917464107571e-01
 3.08000000000000000e+02, 1.64952783377711493e-01,-2.42044916112481828e-01, 1.64952784506836425e-01,-2.42089931156983795e-01
 3.08100000000000023e+02, 1.64977627348970396e-01,-2.64089774840380320e-01, 1.64977627262998999e-01,-2.64134841857993297e-01
 3.08200000000000045e+02, 1.65002457932560437e-01,-2.86141509384868875e-01, 1.65002456723800289e-01,-2.86186665396114037e-01
 3.08300000000000011e+02, 1.65027275193535355e-01,-3.08200171477619855e-01, 1.65027272881393627e-01,-3.08245417341031391e-01
 3.08400000000000034e+02, 1.65052079120773076e-01,-3.30265776618377138e-01, 1.65052075724749586e-01,-3.30311113065509976e-01
 3.08500000000000000e+02, 1.65076869703020990e-01,-3.52338340276440121e-01, 1.65076865242652665e-01,-3.52383767902889722e-01
 3.08600000000000023e+02, 1.65101646928896645e-01,-3.74417877890764916e-01, 1.65101641423701290e-01,-3.74463397146935495e-01
 3.08700000000000045e+02, 1.65126410786887307e-01,-3.96504404869875593e-01, 1.65126404256307896e-01,-3.96550016051686161e-01
 3.08800000000000011e+02, 1.65151161265350455e-01,-4.18597936591902808e-01, 1.65151153728699623e-01,-4.18643639831806413e-01
 3.08900000000000034e+02, 1.65175898352513756e-01,-4.40698488404620781e-01, 1.65175889828917677e-01,-4.40744283662184710e-01
 3.09000000000000000e+02, 1.65200622036474898e-01,-4.62806075625359359e-01, 1.65200612544818576e-01,-4.62851962678284989e-01
 3.09100000000000023e+02, 1.65225332305202366e-01,-4.84920713541105275e-01, 1.65225321864560876e-01,-4.84966690416563539e-01
