"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.52999999999999972e+01, 2.74849888658634627e-02, 4.33949657661016630e+01, 2.74849928803352350e-02, 4.33949459931696708e+01
 7.54000000000000057e+01, 2.75283965839538125e-02, 4.33866140943347887e+01, 2.75284005559079323e-02, 4.33865945244916986e+01
 7.55000000000000000e+01, 2.75716902187248085e-02, 4.33782272031362197e+01, 2.75716941391548342e-02, 4.33782078144923915e+01
 7.56000000000000085e+01, 2.76148707638470478e-02, 4.33698045183552665e+01, 2.76148745604547878e-02, 4.33697854442688495e+01
 7.57000000000000028e+01, 2.76579390426678097e-02, 4.33613457620918297e+01, 2.76579427203433210e-02, 4.33613270130961368e+01
 7.57999999999999972e+01, 2.77008959272177814e-02, 4.33528505660800931e+01, 2.77008994804739152e-02, 4.33528321403458037e+01
 7.59000000000000057e+01, 2.77437422778487805e-02, 4.33443185782924516e+01, 2.77437457116110515e-02, 4.33443004536405780e+01
 7.60000000000000000e+01, 2.77864789431563723e-02, 4.33357494631338156e+01, 2.77864822747782847e-02, 4.33357315931349731e+01
 7.61000000000000085e+01, 2.78291067600125418e-02, 4.33271429014415617e+01, 2.78291100214453878e-02, 4.33271252112032030e+01
 7.62000000000000028e+01, 2.78716266698433579e-02, 4.33184983919933302e+01, 2.78716297937130833e-02, 4.33184809721273396e+01
 7.62999999999999972e+01, 2.79140394736257305e-02, 4.33098156695294136e+01, 2.79140424381704132e-02, 4.33097985487209485e+01
 7.64000000000000057e+01, 2.79563459726972635e-02, 4.33010944647830200e+01, 2.79563487831109049e-02, 4.33010776271632452e+01
 7.65000000000000000e+01, 2.79985469794948420e-02, 4.32923344860935302e+01, 2.79985496419725179e-02, 4.32923179059584129e+01
 7.66000000000000085e+01, 2.80406432967589790e-02, 4.32835354549356666e+01, 2.80406458255683076e-02, 4.32835190929230791e+01
 7.67000000000000028e+01, 2.80826357175590936e-02, 4.32746971059194863e+01, 2.80826381368720658e-02, 4.32746809060833542e+01
 7.68000000000000114e+01, 2.81245250658078427e-02, 4.32658190960723843e+01, 2.81245273712363852e-02, 4.32658030733542986e+01
 7.69000000000000057e+01, 2.81663121316858139e-02, 4.32569011493183027e+01, 2.81663143166089348e-02, 4.32568853322196389e+01
 7.70000000000000000e+01, 2.82079976701269872e-02, 4.32479430601621928e+01, 2.82079996923724034e-02, 4.32479274626844301e+01
 7.71000000000000085e+01, 2.82495824462052555e-02, 4.32389445920394522e+01, 2.82495842714006393e-02, 4.32389292209278864e+01
 7.72000000000000028e+01, 2.82910672163383427e-02, 4.32299055194410400e+01, 2.82910688318454215e-02, 4.32298903652075808e+01
 7.73000000000000114e+01, 2.83324527283087962e-02, 4.32208256279134702e+01, 2.83324541252923633e-02, 4.32208106729233492e+01
 7.74000000000000057e+01, 2.83737397302517499e-02, 4.32117046817696675e+01, 2.83737408966057772e-02, 4.32116899296566572e+01
 7.75000000000000000e+01, 2.84149289650399949e-02, 4.32025424441973058e+01, 2.84149298841832217e-02, 4.32025279288270383e+01
 7.76000000000000085e+01, 2.84560211488355010e-02, 4.31933387546905649e+01, 2.84560218202102068e-02, 4.31933244713483830e+01
 7.77000000000000028e+01, 2.84970169985360039e-02, 4.31840934303316146e+01, 2.84970174309125551e-02, 4.31840793652854984e+01
 7.78000000000000114e+01, 2.85379172228017453e-02, 4.31748062981266614e+01, 2.85379174368092861e-02, 4.31747924255103896e+01
 7.79000000000000057e+01, 2.85787225220739370e-02, 4.31654771950059626e+01, 2.85787225529637763e-02, 4.31654634733587130e+01
 7.80000000000000000e+01, 2.86194335937200728e-02, 4.31561059539406173e+01, 2.86194334892340002e-02, 4.31560923362862567e+01
 7.81000000000000085e+01, 2.86600511418602377e-02, 4.31466923772882609e+01, 2.86600507916850329e-02, 4.31466789829450192e+01
 7.82000000000000028e+01, 2.87005758334489894e-02, 4.31372363558026635e+01, 2.87005751433967171e-02, 4.31372232667455222e+01
 7.83000000000000114e+01, 2.87410083399709665e-02, 4.31277377558304877e+01, 2.87410072988666838e-02, 4.31277249814723547e+01
 7.84000000000000057e+01, 2.87813493251112482e-02, 4.31181964527096611e+01, 2.87813479292132121e-02, 4.31181839931525701e+01
 7.85000000000000000e+01, 2.88215994447717921e-02, 4.31086123307694322e+01, 2.88215976998537592e-02, 4.31086001737224791e+01
 7.86000000000000085e+01, 2.88617593489313637e-02, 4.30989852797296535e+01, 2.88617572707031110e-02, 4.30989734007275374e+01
 7.87000000000000028e+01, 2.89018297307081923e-02, 4.30893150988210323e+01, 2.89018272963694929e-02, 4.30893035570226388e+01
 7.88000000000000114e+01, 2.89418111987873594e-02, 4.30796017459895850e+01, 2.89418084263512142e-02, 4.30795905304720250e+01
 7.89000000000000057e+01, 2.89817043846765203e-02, 4.30698451285278807e+01, 2.89817013052318384e-02, 4.30698342136494077e+01
 7.90000000000000000e+01, 2.90215099125813898e-02, 4.30600451618989553e+01, 2.90215065728744830e-02, 4.30600345035381551e+01
 7.91000000000000085e+01, 2.90612283993899705e-02, 4.30502017697961463e+01, 2.90612248646164618e-02, 4.30501913012311803e+01
 7.92000000000000028e+01, 2.91008604546567559e-02, 4.30403148842029637e+01, 2.91008566740524957e-02, 4.30403046822091611e+01
 7.93000000000000114e+01, 2.91404066805871984e-02, 4.30303844454528956e+01, 2.91404025763174826e-02, 4.30303746193840766e+01
 7.94000000000000057e+01, 2.91798676720221341e-02, 4.30204104022892793e+01, 2.91798632708023635e-02, 4.30204009296961161e+01
 7.95000000000000000e+01, 2.92192440164223861e-02, 4.30103927119251210e+01, 2.92192393570010062e-02, 4.30103835523311631e+01
 7.96000000000000085e+01, 2.92585363451033920e-02, 4.30003312147381678e+01, 2.92585314290308048e-02, 4.30003224313844683e+01
 7.97000000000000028e+01, 2.92977452410356463e-02, 4.29902258594679267e+01, 2.92977400757538226e-02, 4.29902175156510324e+01
 7.98000000000000114e+01, 2.93368712533428402e-02, 4.29800766681581479e+01, 2.93368658808987846e-02, 4.29800687584156265e+01
 7.99000000000000057e+01, 2.93759149489295109e-02, 4.29698836098411121e+01, 2.93759094231815995e-02, 4.29698761172430466e+01
 8.00000000000000000e+01, 2.94148768881405918e-02, 4.29596466600382172e+01, 2.94148712764256033e-02, 4.29596395537683691e+01
 8.01000000000000085e+01, 2.94537576247757872e-02, 4.29493658007384198e+01, 2.94537520096819667e-02, 4.29493590334869637e+01
 8.02000000000000028e+01, 2.94925577061037579e-02, 4.29390410203765498e+01, 2.94925521873484926e-02, 4.29390345255448835e+01
 8.03000000000000114e+01, 2.95312776728764090e-02, 4.29286723138117097e+01, 2.95312722564762993e-02, 4.29286660822202819e+01
 8.04000000000000057e+01, 2.95699180593430207e-02, 4.29182596823056102e+01, 2.95699126868002905e-02, 4.29182537399732453e+01
 8.05000000000000000e+01, 2.96084794149500570e-02, 4.29078030998436120e+01, 2.96084741194818715e-02, 4.29077974141508491e+01
 8.06000000000000085e+01, 2.96469623499970025e-02, 4.28973024421324354e+01, 2.96469570824022741e-02, 4.28972970999732794e+01
 8.07000000000000028e+01, 2.96853673249145335e-02, 4.28867578137304193e+01, 2.96853620975898111e-02, 4.28867527965452169e+01
 8.08000000000000114e+01, 2.97236948598435212e-02, 4.28761692228504145e+01, 2.97236896812662389e-02, 4.28761645066979327e+01
 8.09000000000000057e+01, 2.97619454697735271e-02, 4.28655366819628441e+01, 2.97619403438920613e-02, 4.28655322368316192e+01
 8.10000000000000000e+01, 2.98001196646132255e-02, 4.28548602076799412e+01, 2.98001145902114378e-02, 4.28548559967577702e+01
 8.11000000000000085e+01, 2.98382179492606391e-02, 4.28441398206400450e+01, 2.98382129192977484e-02, 4.28441357995412773e+01
 8.12000000000000028e+01, 2.98762408236730621e-02, 4.28333755453918528e+01, 2.98762358245973185e-02, 4.28333716613428734e+01
 8.13000000000000114e+01, 2.99141887829367618e-02, 4.28225674102786797e+01, 2.99141837939744040e-02, 4.28225636012612654e+01
 8.14000000000000057e+01, 2.99520623173364121e-02, 4.28117154473227544e+01, 2.99520573505953347e-02, 4.28117116868157623e+01
 8.15000000000000000e+01, 2.99898619185792990e-02, 4.28008196618102517e+01, 2.99898570247959934e-02, 4.28008160022456821e+01
 8.16000000000000085e+01, 3.00275880660931214e-02, 4.27898800998247424e+01, 3.00275832415009374e-02, 4.27898765225435440e+01
 8.17000000000000028e+01, 3.00652412356131916e-02, 4.27788968063720461e+01, 3.00652364752195499e-02, 4.27788932864727016e+01
 8.18000000000000114e+01, 3.01028218997177882e-02, 4.27678698229173335e+01, 3.01028171959119226e-02, 4.27678663358467830e+01
 8.19000000000000057e+01, 3.01403305266106473e-02, 4.27567991935835039e+01, 3.01403258690649926e-02, 4.27567957154087708e+01
 8.20000000000000000e+01, 3.01777675801923259e-02, 4.27456849650149806e+01, 3.01777629557682947e-02, 4.27456814727100323e+01
 8.21000000000000085e+01, 3.02151335201312106e-02, 4.27345271862415359e+01, 3.02151289127903164e-02, 4.27345236579891434e+01
 8.22000000000000028e+01, 3.02524288019342634e-02, 4.27233259085420869e+01, 3.02524241926534314e-02, 4.27233223240510469e+01
 8.23000000000000114e+01, 3.02896538770174063e-02, 4.27120811853084987e+01, 3.02896492437096515e-02, 4.27120775261458689e+01
 8.24000000000000057e+01, 3.03268091771583918e-02, 4.27007930944493523e+01, 3.03268045102154868e-02, 4.27007893218479566e+01
 8.25000000000000000e+01, 3.03638951224988567e-02, 4.26894617268616869e+01, 3.03638904337422029e-02, 4.26894577961677868e+01
 8.26000000000000085e+01, 3.04009121690805989e-02, 4.26780871177427130e+01, 3.04009074534947500e-02, 4.26780830652481384e+01
 8.27000000000000028e+01, 3.04378607480363904e-02, 4.26666693343042738e+01, 3.04378559997156954e-02, 4.26666651509098642e+01
 8.28000000000000114e+01, 3.04747412862533436e-02, 4.26552084459320753e+01, 3.04747365014214761e-02, 4.26552041255222534e+01
 8.29000000000000057e+01, 3.05115542064189615e-02, 4.26437045240844697e+01, 3.05115493839472514e-02, 4.26437000638133057e+01
 8.30000000000000000e+01, 3.05482999270668965e-02, 4.26321576421912241e+01, 3.05482950690225304e-02, 4.26321530427749451e+01
 8.31000000000000085e+01, 3.05849788626224965e-02, 4.26205678755523039e+01, 3.05849739748474195e-02, 4.26205631415679704e+01
 8.32000000000000028e+01, 3.06215914234482418e-02, 4.26089353012366772e+01, 3.06215865161674240e-02, 4.26089304414273684e+01
 8.33000000000000114e+01, 3.06581380158888681e-02, 4.25972599979810767e+01, 3.06581331043492555e-02, 4.25972550255672573e+01
 8.34000000000000057e+01, 3.06946190340641467e-02, 4.25855421092416506e+01, 3.06946141474556469e-02, 4.25855369790860863e+01
 8.35000000000000000e+01, 3.07310348806488880e-02, 4.25737816848113653e+01, 3.07310300503199074e-02, 4.25737763888718490e+01
 8.36000000000000085e+01, 3.07673859496906052e-02, 4.25619788120092082e+01, 3.07673811869790190e-02, 4.25619733522510373e+01
 8.37000000000000028e+01, 3.08036726310430761e-02, 4.25501335821951940e+01, 3.08036678561798005e-02, 4.25501279910031940e+01
 8.38000000000000114e+01, 3.08398953106785549e-02, 4.25382460886325973e+01, 3.08398905247914204e-02, 4.25382403742831414e+01
 8.39000000000000057e+01, 3.08760543707285243e-02, 4.25263164264207774e+01, 3.08760495753828447e-02, 4.25263105983924206e+01
 8.40000000000000000e+01, 3.09121501895244233e-02, 4.25143446924279829e+01, 3.09121453867032964e-02, 4.25143387612545851e+01
 8.41000000000000085e+01, 3.09481831416381845e-02, 4.25023309852241553e+01, 3.09481783337175465e-02, 4.25023249623326933e+01
 8.42000000000000028e+01, 3.09841535979225591e-02, 4.24902754050137546e+01, 3.09841487876399181e-02, 4.24902693025472615e+01
 8.43000000000000114e+01, 3.10200619381586148e-02, 4.24781780630556440e+01, 3.10200571159693940e-02, 4.24781718841937490e+01
 8.44000000000000057e+01, 3.10559085320049506e-02, 4.24660390672248482e+01, 3.10559036825236168e-02, 4.24660328108603693e+01
 8.45000000000000000e+01, 3.10916937332431816e-02, 4.24538585175896728e+01, 3.10916888474728828e-02, 4.24538521873458592e+01
 8.46000000000000085e+01, 3.11274179008204088e-02, 4.24416365221493024e+01, 3.11274129673746666e-02, 4.24416301195770131e+01
 8.47000000000000028e+01, 3.11630813904459555e-02, 4.24293731904119298e+01, 3.11630763980749875e-02, 4.24293667194116821e+01
 8.48000000000000114e+01, 3.11986845546443001e-02, 4.24170686333374434e+01, 3.11986795084652872e-02, 4.24170621279074211e+01
 8.49000000000000057e+01, 3.12342277428077561e-02, 4.24047229632800722e+01, 3.12342226314281553e-02, 4.24047164316441467e+01
 8.50000000000000000e+01, 3.12697113012491770e-02, 4.23923362939310167e+01, 3.12697061110964319e-02, 4.23923297430940167e+01
 8.51000000000000085e+01, 3.13051355732545458e-02, 4.23799087402611434e+01, 3.13051302883223526e-02, 4.23799021757203604e+01
 8.52000000000000028e+01, 3.13405008983652297e-02, 4.23674404184931461e+01, 3.13404955007169639e-02, 4.23674338439069587e+01
 8.53000000000000114e+01, 3.13758076078991532e-02, 4.23549314462179751e+01, 3.13758020826906334e-02, 4.23549248628868042e+01
 8.54000000000000057e+01, 3.14110560399303226e-02, 4.23423819417651188e+01, 3.14110503654926251e-02, 4.23423753486712116e+01
 8.55000000000000000e+01, 3.14462465254649395e-02, 4.23297920246772748e+01, 3.14462406772504366e-02, 4.23297854179789184e+01
 8.56000000000000085e+01, 3.14813793926654734e-02, 4.23171618154930584e+01, 3.14813733430099676e-02, 4.23171551881648824e+01
 8.57000000000000028e+01, 3.15164549668988450e-02, 4.23044914356898119e+01, 3.15164486847742051e-02, 4.23044847771494972e+01
 8.58000000000000114e+01, 3.15514735707844024e-02, 4.22917810076263621e+01, 3.15514670279488096e-02, 4.22917743067158654e+01
 8.59000000000000057e+01, 3.15864355242418057e-02, 4.22790306544858581e+01, 3.15864288090171863e-02, 4.22790239590328270e+01
 8.60000000000000000e+01, 3.16213411445388018e-02, 4.22662405002185508e+01, 3.16213342639135864e-02, 4.22662338127009107e+01
 8.61000000000000085e+01, 3.16561907463388595e-02, 4.22534106694846017e+01, 3.16561837119231845e-02, 4.22534039919503641e+01
 8.62000000000000028e+01, 3.16909845850742444e-02, 4.22405413159843377e+01, 3.16909774703596561e-02, 4.22405346216815474e+01
 8.63000000000000114e+01, 3.17257229793147383e-02, 4.22276325611527312e+01, 3.17257158546406029e-02, 4.22276258274126945e+01
 8.64000000000000057e+01, 3.17604062513950902e-02, 4.22146845238378035e+01, 3.17603991783621600e-02, 4.22146777352279869e+01
 8.65000000000000000e+01, 3.17950347019667484e-02, 4.22016973330196237e+01, 3.17950277533732978e-02, 4.22016904717256196e+01
 8.66000000000000085e+01, 3.18296086292371855e-02, 4.21886711181424729e+01, 3.18296018898509836e-02, 4.21886641639655764e+01
 8.67000000000000028e+01, 3.18641283290349991e-02, 4.21756060090485505e+01, 3.18641218963738385e-02, 4.21755989394178386e+01
 8.68000000000000114e+01, 3.18985940948751656e-02, 4.21625021359116090e+01, 3.18985880799969937e-02, 4.21624949259102024e+01
 8.69000000000000057e+01, 3.19330062180239044e-02, 4.21493596291706254e+01, 3.19330007463259763e-02, 4.21493522515762749e+01
 8.70000000000000000e+01, 3.19673649875634805e-02, 4.21361786194634647e+01, 3.19673599653487253e-02, 4.21361711087788962e+01
 8.71000000000000085e+01, 3.20016706904568890e-02, 4.21229592375605506e+01, 3.20016661794603058e-02, 4.21229515880454173e+01
 8.72000000000000028e+01, 3.20359236116123242e-02, 4.21097016142985296e+01, 3.20359196784998912e-02, 4.21096938213702003e+01
 8.73000000000000114e+01, 3.20701240339475863e-02, 4.20964058805139345e+01, 3.20701207449234915e-02, 4.20963979425499417e+01
 8.74000000000000057e+01, 3.21042722384542040e-02, 4.20830721669768550e+01, 3.21042696584487239e-02, 4.20830640858838763e+01
 8.75000000000000000e+01, 3.21383685042615566e-02, 4.20697006043245807e+01, 3.21383666960631531e-02, 4.20696923861400123e+01
 8.76000000000000085e+01, 3.21724131087007537e-02, 4.20562913229953068e+01, 3.21724121320331527e-02, 4.20562829785210468e+01
 8.77000000000000028e+01, 3.22064063273683754e-02, 4.20428444531617487e+01, 3.22064062379117250e-02, 4.20428359986307996e+01
 8.78000000000000114e+01, 3.22403484341901164e-02, 4.20293601246648620e+01, 3.22403492825473689e-02, 4.20293515824401140e+01
 8.79000000000000057e+01, 3.22742396824636929e-02, 4.20158384852795663e+01, 3.22742415320920809e-02, 4.20158298662531280e+01
 8.80000000000000000e+01, 3.23080800613665398e-02, 4.20022799355216137e+01, 3.23080832500094034e-02, 4.20022709866734942e+01
 8.81000000000000085e+01, 3.23418700621261532e-02, 4.19886843901158215e+01, 3.23418743727190289e-02, 4.19886751049279496e+01
 8.82000000000000028e+01, 3.23756099433724007e-02, 4.19750519859269531e+01, 3.23756153148966469e-02, 4.19750423463683902e+01
 8.83000000000000114e+01, 3.24092999618792107e-02, 4.19613828596544849e+01, 3.24093063384232397e-02, 4.19613728478152623e+01
 8.84000000000000057e+01, 3.24429403726210069e-02, 4.19476771477732981e+01, 3.24429476685343110e-02, 4.19476667488061992e+01
 8.85000000000000000e+01, 3.24765314288291557e-02, 4.19339349864743127e+01, 3.24765395252780004e-02, 4.19339241892009795e+01
 8.86000000000000085e+01, 3.25100733820481505e-02, 4.19201565116051853e+01, 3.25100821234234130e-02, 4.19201453091551315e+01
 8.87000000000000028e+01, 3.25435664821917339e-02, 4.19063418586109790e+01, 3.25435756723678124e-02, 4.19063302490939549e+01
 8.88000000000000114e+01, 3.25770109775988664e-02, 4.18924911624748262e+01, 3.25770203760449226e-02, 4.18924791496861459e+01
 8.89000000000000057e+01, 3.26104071150895569e-02, 4.18786045576586119e+01, 3.26104164328325508e-02, 4.18785921518176849e+01
 8.90000000000000000e+01, 3.26437551400205750e-02, 4.18646821780436227e+01, 3.26437640354603070e-02, 4.18646693965657235e+01
 8.91000000000000085e+01, 3.26770552963410107e-02, 4.18507241568712374e+01, 3.26770633709179900e-02, 4.18507110251722025e+01
 8.92000000000000028e+01, 3.27103078266477235e-02, 4.18367306266835897e+01, 3.27103151963683142e-02, 4.18367171827658879e+01
 8.93000000000000114e+01, 3.27435129722405890e-02, 4.18227017192642450e+01, 3.27435194867779777e-02, 4.18226880095378846e+01
 8.94000000000000057e+01, 3.27766709731777475e-02, 4.18086375655788700e+01, 3.27766763512887249e-02, 4.18086236466775034e+01
 8.95000000000000000e+01, 3.28097820683305452e-02, 4.17945382957158955e+01, 3.28097860072521369e-02, 4.17945242361782050e+01
 8.96000000000000085e+01, 3.28428464954385255e-02, 4.17804040388271929e+01, 3.28428486708421744e-02, 4.17803899201000846e+01
