"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.89000000000000057e+01, 1.97111824161110533e-01, 4.18956053092930105e+01, 1.97111830303857871e-01, 4.18956064614922354e+01
 6.90000000000000000e+01, 1.97471766841514768e-01, 4.18834011456107049e+01, 1.97471771730587109e-01, 4.18834023201836487e+01
 6.91000000000000085e+01, 1.97829990118798593e-01, 4.18712740164258719e+01, 1.97829993840788948e-01, 4.18712752102408174e+01
 6.92000000000000028e+01, 1.98186512526308284e-01, 4.18592209396355983e+01, 1.98186515228187921e-01, 4.18592221644583304e+01
 6.92999999999999972e+01, 1.98541351984701658e-01, 4.18472390263073351e+01, 1.98541353946343396e-01, 4.18472402791599620e+01
 6.94000000000000057e+01, 1.98894526113319342e-01, 4.18353254426558721e+01, 1.98894527738632532e-01, 4.18353267093928025e+01
 6.95000000000000000e+01, 1.99246052649767164e-01, 4.18234773964746864e+01, 1.99246054049913662e-01, 4.18234786682338893e+01
 6.96000000000000085e+01, 1.99595948926259065e-01, 4.18116921595717628e+01, 1.99595950194278199e-01, 4.18116934353135221e+01
 6.97000000000000028e+01, 1.99944231719572624e-01, 4.17999670739903806e+01, 1.99944233080521394e-01, 4.17999683392286698e+01
 6.97999999999999972e+01, 2.00290917763295134e-01, 4.17882995232530092e+01, 2.00290919358829506e-01, 4.17883007648291951e+01
 6.99000000000000057e+01, 2.00636023680457298e-01, 4.17766869312126872e+01, 2.00636025466167600e-01, 4.17766881545244146e+01
 7.00000000000000000e+01, 2.00979565557266454e-01, 4.17651268070386337e+01, 2.00979567611065307e-01, 4.17651280060141872e+01
 7.01000000000000085e+01, 2.01321559306703840e-01, 4.17536167041371797e+01, 2.01321561534376192e-01, 4.17536178613447078e+01
 7.02000000000000028e+01, 2.01662020483752785e-01, 4.17421542088234148e+01, 2.01662022689098774e-01, 4.17421553131316116e+01
 7.02999999999999972e+01, 2.02000964434515262e-01, 4.17307369771922296e+01, 2.02000966688076572e-01, 4.17307380217529484e+01
 7.04000000000000057e+01, 2.02338406352322447e-01, 4.17193627050370850e+01, 2.02338408753057725e-01, 4.17193636916437072e+01
 7.05000000000000000e+01, 2.02674361116507440e-01, 4.17080291420048113e+01, 2.02674363903295351e-01, 4.17080300778814177e+01
 7.06000000000000085e+01, 2.03008843475127543e-01, 4.16967340858394593e+01, 2.03008846894604911e-01, 4.16967349826271914e+01
 7.07000000000000028e+01, 2.03341868026045369e-01, 4.16854753824757864e+01, 2.03341871836377003e-01, 4.16854762387249096e+01
 7.07999999999999972e+01, 2.03673449037013954e-01, 4.16742509272290249e+01, 2.03673453135624488e-01, 4.16742517462300981e+01
 7.09000000000000057e+01, 2.04003600497148524e-01, 4.16630586575320265e+01, 2.04003604774258135e-01, 4.16630594424596836e+01
 7.10000000000000000e+01, 2.04332336260215963e-01, 4.16518965636130645e+01, 2.04332340559321535e-01, 4.16518973105223154e+01
 7.11000000000000085e+01, 2.04659669963228014e-01, 4.16407626713948886e+01, 2.04659674306266998e-01, 4.16407633845221739e+01
 7.12000000000000028e+01, 2.04985615000917804e-01, 4.16296550605533895e+01, 2.04985619469924718e-01, 4.16296557357202985e+01
 7.12999999999999972e+01, 2.05310184724493916e-01, 4.16185718486709106e+01, 2.05310189372562762e-01, 4.16185724817175924e+01
 7.14000000000000057e+01, 2.05633392346325161e-01, 4.16075111960301740e+01, 2.05633397120903921e-01, 4.16075117840902919e+01
 7.15000000000000000e+01, 2.05955250898484460e-01, 4.15964713040734964e+01, 2.05955255737877041e-01, 4.15964718457866454e+01
 7.16000000000000085e+01, 2.06275773218668745e-01, 4.15854504158717404e+01, 2.06275777974275737e-01, 4.15854509110406170e+01
 7.17000000000000028e+01, 2.06594971916094688e-01, 4.15744468148898108e+01, 2.06594976302662742e-01, 4.15744472639391631e+01
 7.17999999999999972e+01, 2.06912859421107043e-01, 4.15634588228353294e+01, 2.06912863143890791e-01, 4.15634592284236675e+01
 7.19000000000000057e+01, 2.07229447974769360e-01, 4.15524848040852177e+01, 2.07229451047693830e-01, 4.15524851658881644e+01
 7.20000000000000000e+01, 2.07544749714956289e-01, 4.15415231555835049e+01, 2.07544752228165513e-01, 4.15415234762631442e+01
 7.21000000000000085e+01, 2.07858776549219720e-01, 4.15305723185770077e+01, 2.07858778658398580e-01, 4.15305725967505595e+01
 7.22000000000000028e+01, 2.08171540291763407e-01, 4.15196307654589560e+01, 2.08171541882251926e-01, 4.15196310018518560e+01
 7.22999999999999972e+01, 2.08483052586950657e-01, 4.15086970077716515e+01, 2.08483053617714881e-01, 4.15086972020926126e+01
 7.24000000000000057e+01, 2.08793324931147051e-01, 4.14977695915477867e+01, 2.08793325489343040e-01, 4.14977697432121886e+01
 7.25000000000000000e+01, 2.09102368689516621e-01, 4.14868470961513722e+01, 2.09102368690354090e-01, 4.14868472055560602e+01
 7.26000000000000085e+01, 2.09410195077617822e-01, 4.14759281354210572e+01, 2.09410194557161977e-01, 4.14759282035984853e+01
 7.27000000000000028e+01, 2.09716815185924804e-01, 4.14650113516347858e+01, 2.09716814098877075e-01, 4.14650113852014499e+01
 7.27999999999999972e+01, 2.10022239940734046e-01, 4.14540954313875361e+01, 2.10022238271259598e-01, 4.14540954309458556e+01
 7.29000000000000057e+01, 2.10326480132746602e-01, 4.14431790937038897e+01, 2.10326477928585359e-01, 4.14431790535386213e+01
 7.30000000000000000e+01, 2.10629546486116620e-01, 4.14322610612263915e+01, 2.10629543832344113e-01, 4.14322609971654785e+01
 7.31000000000000085e+01, 2.10931449506955110e-01, 4.14213401242197818e+01, 2.10931446467692185e-01, 4.14213400368975755e+01
 7.32000000000000028e+01, 2.11232199589953790e-01, 4.14104150959770152e+01, 2.11232196236607966e-01, 4.14104149780882338e+01
 7.32999999999999972e+01, 2.11531807045628073e-01, 4.13994848027213251e+01, 2.11531803423439663e-01, 4.13994846557772718e+01
 7.34000000000000057e+01, 2.11830282056710201e-01, 4.13885481011539369e+01, 2.11830278176691783e-01, 4.13885479341077058e+01
 7.35000000000000000e+01, 2.12127634628815481e-01, 4.13776038984101078e+01, 2.12127630540889456e-01, 4.13776037057475747e+01
 7.36000000000000085e+01, 2.12423874683984604e-01, 4.13666511160395487e+01, 2.12423870438900486e-01, 4.13666508913230757e+01
 7.37000000000000028e+01, 2.12719012178421679e-01, 4.13556886496180596e+01, 2.12719007668972671e-01, 4.13556884388633748e+01
 7.37999999999999972e+01, 2.13013056713470872e-01, 4.13447155059871108e+01, 2.13013051916933427e-01, 4.13447153232311777e+01
 7.39000000000000057e+01, 2.13306017842894213e-01, 4.13337306952492867e+01, 2.13306012759664709e-01, 4.13337305456578363e+01
 7.40000000000000000e+01, 2.13597904994412835e-01, 4.13227332585649023e+01, 2.13597899615892067e-01, 4.13227331451138724e+01
 7.41000000000000085e+01, 2.13888727470216089e-01, 4.13117222681520673e+01, 2.13888721817101224e-01, 4.13117221796544243e+01
 7.42000000000000028e+01, 2.14178494713401030e-01, 4.13006967333994481e+01, 2.14178488573472131e-01, 4.13006967347330871e+01
 7.42999999999999972e+01, 2.14467215923927701e-01, 4.12896557363013343e+01, 2.14467208669572196e-01, 4.12896559987959506e+01
 7.44000000000000057e+01, 2.14754899985590580e-01, 4.12785984576695526e+01, 2.14754891589154173e-01, 4.12785989835354314e+01
 7.45000000000000000e+01, 2.15041555791021605e-01, 4.12675240625617548e+01, 2.15041546579842591e-01, 4.12675247564030201e+01
 7.46000000000000085e+01, 2.15327192117334004e-01, 4.12564317442997677e+01, 2.15327181535900386e-01, 4.12564327285016077e+01
 7.47000000000000028e+01, 2.15611817647342330e-01, 4.12453207157164812e+01, 2.15611805726459022e-01, 4.12453219565183460e+01
 7.47999999999999972e+01, 2.15895441415566103e-01, 4.12341900211660928e+01, 2.15895428219838703e-01, 4.12341915456359658e+01
 7.49000000000000057e+01, 2.16178071677136929e-01, 4.12230390132331692e+01, 2.16178057312456290e-01, 4.12230407916789972e+01
 7.50000000000000000e+01, 2.16459716837129529e-01, 4.12118669616223485e+01, 2.16459700778754704e-01, 4.12118691185139738e+01
 7.51000000000000085e+01, 2.16740385195667185e-01, 4.12006731605904690e+01, 2.16740367773140624e-01, 4.12006756034695485e+01
 7.52000000000000028e+01, 2.17020084948300190e-01, 4.11894569289465835e+01, 2.17020066883480578e-01, 4.11894594626374229e+01
 7.52999999999999972e+01, 2.17298824414095815e-01, 4.11782175295605768e+01, 2.17298804958259789e-01, 4.11782203362427381e+01
 7.54000000000000057e+01, 2.17576611807016845e-01, 4.11669542499998329e+01, 2.17576590898675232e-01, 4.11669573595874212e+01
 7.55000000000000000e+01, 2.17853454932795121e-01, 4.11556665100139796e+01, 2.17853432997983654e-01, 4.11556698146513753e+01
 7.56000000000000085e+01, 2.18129361664053306e-01, 4.11443536937544323e+01, 2.18129338778399073e-01, 4.11443571654783469e+01
 7.57000000000000028e+01, 2.18404339779305928e-01, 4.11330152067429964e+01, 2.18404315614254052e-01, 4.11330189097707972e+01
 7.57999999999999972e+01, 2.18678396963278704e-01, 4.11216504758718528e+01, 2.18678371894622026e-01, 4.11216543013236162e+01
 7.59000000000000057e+01, 2.18951541138883848e-01, 4.11102588148005452e+01, 2.18951515491886184e-01, 4.11102627146815536e+01
 7.60000000000000000e+01, 2.19223779705619626e-01, 4.10988397327893722e+01, 2.19223752804812572e-01, 4.10988438620693373e+01
 7.61000000000000085e+01, 2.19495120115157843e-01, 4.10873927016587643e+01, 2.19495092123021818e-01, 4.10873970189125757e+01
 7.62000000000000028e+01, 2.19765569744325900e-01, 4.10759172073161878e+01, 2.19765541089219446e-01, 4.10759216078111109e+01
 7.62999999999999972e+01, 2.20035135883474980e-01, 4.10644127545841329e+01, 2.20035106549986842e-01, 4.10644172264844869e+01
 7.64000000000000057e+01, 2.20303825827143335e-01, 4.10528788276123962e+01, 2.20303795533298236e-01, 4.10528834311989357e+01
 7.65000000000000000e+01, 2.20571646844938601e-01, 4.10413149025401580e+01, 2.20571615746556121e-01, 4.10413196259513668e+01
 7.66000000000000085e+01, 2.20838605915448821e-01, 4.10297205642677625e+01, 2.20838574359832562e-01, 4.10297253304044744e+01
 7.67000000000000028e+01, 2.21104710032211799e-01, 4.10180953726225894e+01, 2.21104677117317711e-01, 4.10181003636329677e+01
 7.68000000000000114e+01, 2.21369966108023702e-01, 4.10064389043276520e+01, 2.21369931730910602e-01, 4.10064441289378223e+01
 7.69000000000000057e+01, 2.21634380975179679e-01, 4.09947507530015898e+01, 2.21634345217460615e-01, 4.09947561748117053e+01
 7.70000000000000000e+01, 2.21897961591628751e-01, 4.09830304417337672e+01, 2.21897924583585399e-01, 4.09830360506971587e+01
 7.71000000000000085e+01, 2.22160714603681864e-01, 4.09712776085700980e+01, 2.22160676825694875e-01, 4.09712833069864359e+01
 7.72000000000000028e+01, 2.22422646618822495e-01, 4.09594918910709254e+01, 2.22422607835157632e-01, 4.09594977212864251e+01
 7.73000000000000114e+01, 2.22683764195140133e-01, 4.09476729308168643e+01, 2.22683723863646932e-01, 4.09476789960676371e+01
 7.74000000000000057e+01, 2.22944073815513816e-01, 4.09358203844467070e+01, 2.22944032105842710e-01, 4.09358266378848015e+01
 7.75000000000000000e+01, 2.23203581948945101e-01, 4.09239338991547825e+01, 2.23203539137461493e-01, 4.09239402801723529e+01
 7.76000000000000085e+01, 2.23462295100241709e-01, 4.09120130927106445e+01, 2.23462251490917890e-01, 4.09120195643688618e+01
 7.77000000000000028e+01, 2.23720219465922299e-01, 4.09000576915371994e+01, 2.23720175646557023e-01, 4.09000641415248722e+01
 7.78000000000000114e+01, 2.23977361272937908e-01, 4.08880673950711397e+01, 2.23977316714236596e-01, 4.08880739113090712e+01
 7.79000000000000057e+01, 2.24233726678163742e-01, 4.08760419160858177e+01, 2.24233681586274353e-01, 4.08760484508372457e+01
 7.80000000000000000e+01, 2.24489321768582356e-01, 4.08639809806912382e+01, 2.24489276398576382e-01, 4.08639874745200942e+01
 7.81000000000000085e+01, 2.24744152809555064e-01, 4.08518842361926531e+01, 2.24744107221878459e-01, 4.08518907089256160e+01
 7.82000000000000028e+01, 2.24998225761312204e-01, 4.08397514304669045e+01, 2.24998180061905723e-01, 4.08397578927793248e+01
 7.83000000000000114e+01, 2.25251546488922733e-01, 4.08275823343134476e+01, 2.25251500779153430e-01, 4.08275887755885023e+01
 7.84000000000000057e+01, 2.25504120851123119e-01, 4.08153767084811889e+01, 2.25504075138633880e-01, 4.08153831184904377e+01
 7.85000000000000000e+01, 2.25755954639596218e-01, 4.08031343262612438e+01, 2.25755908991090826e-01, 4.08031406973507558e+01
 7.86000000000000085e+01, 2.26007053578713729e-01, 4.07908549736456649e+01, 2.26007008046114011e-01, 4.07908612988781769e+01
 7.87000000000000028e+01, 2.26257423325279983e-01, 4.07785384494860423e+01, 2.26257377945435628e-01, 4.07785447218761163e+01
 7.88000000000000114e+01, 2.26507069468277977e-01, 4.07661845656521749e+01, 2.26507024263095880e-01, 4.07661907772425494e+01
 7.89000000000000057e+01, 2.26755997528616082e-01, 4.07537931471907413e+01, 2.26755953237156749e-01, 4.07537990693183545e+01
 7.90000000000000000e+01, 2.27004213337676092e-01, 4.07413638630896884e+01, 2.27004170069293160e-01, 4.07413695037094428e+01
 7.91000000000000085e+01, 2.27251722391951044e-01, 4.07288965143025337e+01, 2.27251680108282728e-01, 4.07289019341811880e+01
 7.92000000000000028e+01, 2.27498529878456812e-01, 4.07163910230683825e+01, 2.27498488717854552e-01, 4.07163962020465888e+01
 7.93000000000000114e+01, 2.27744641118054592e-01, 4.07038472346484212e+01, 2.27744601193883817e-01, 4.07038521609458002e+01
 7.94000000000000057e+01, 2.27990061369637564e-01, 4.06912650048252118e+01, 2.27990022764551076e-01, 4.06912696768461828e+01
 7.95000000000000000e+01, 2.28234795830100312e-01, 4.06786441999473425e+01, 2.28234758590501158e-01, 4.06786486280424313e+01
 7.96000000000000085e+01, 2.28478849634308534e-01, 4.06659846969741139e+01, 2.28478813765007310e-01, 4.06659889051563610e+01
 7.97000000000000028e+01, 2.28722227855069876e-01, 4.06532863835201397e+01, 2.28722193314126354e-01, 4.06532904111371138e+01
 7.98000000000000114e+01, 2.28964935503103401e-01, 4.06405491579000540e+01, 2.28964902196861358e-01, 4.06405530612609880e+01
 7.99000000000000057e+01, 2.29206977997060884e-01, 4.06277727941540263e+01, 2.29206947423622853e-01, 4.06277761248183253e+01
 8.00000000000000000e+01, 2.29448360664275153e-01, 4.06149570850964636e+01, 2.29448332752615364e-01, 4.06149598720796021e+01
 8.01000000000000085e+01, 2.29689087995059354e-01, 4.06021020568994331e+01, 2.29689062885324785e-01, 4.06021042723585524e+01
 8.02000000000000028e+01, 2.29929164872387432e-01, 4.05892076159497819e+01, 2.29929142653181429e-01, 4.05892092461798697e+01
 8.03000000000000114e+01, 2.30168596130250314e-01, 4.05762736756371325e+01, 2.30168576828252869e-01, 4.05762747241048700e+01
 8.04000000000000057e+01, 2.30407386554211363e-01, 4.05633001562160516e+01, 2.30407370123370925e-01, 4.05633006467316193e+01
 8.05000000000000000e+01, 2.30645540881959710e-01, 4.05502869846680625e+01, 2.30645527192257699e-01, 4.05502869646949975e+01
 8.06000000000000085e+01, 2.30883063803862087e-01, 4.05372340945638072e+01, 2.30883052629657470e-01, 4.05372336386664998e+01
 8.07000000000000028e+01, 2.31119959963511146e-01, 4.05241414259251229e+01, 2.31119950971459542e-01, 4.05241406393544707e+01
 8.08000000000000114e+01, 2.31356234036603547e-01, 4.05110088926372072e+01, 2.31356226694829220e-01, 4.05110079475039129e+01
 8.09000000000000057e+01, 2.31591890748337220e-01, 4.04978363751570285e+01, 2.31591886443348188e-01, 4.04978347922818287e+01
 8.10000000000000000e+01, 2.31826934494378578e-01, 4.04846238777390113e+01, 2.31826933340494451e-01, 4.04846215961990126e+01
 8.11000000000000085e+01, 2.32061369766511288e-01, 4.04713713522509693e+01, 2.32061371686476142e-01, 4.04713683697662177e+01
 8.12000000000000028e+01, 2.32295201015770669e-01, 4.04580787548927816e+01, 2.32295205863619014e-01, 4.04580750853702327e+01
 8.13000000000000114e+01, 2.32528432653128114e-01, 4.04447460459891133e+01, 2.32528440203798786e-01, 4.04447417226448707e+01
 8.14000000000000057e+01, 2.32761069050172964e-01, 4.04313731897821214e+01, 2.32761078988531489e-01, 4.04313682684710756e+01
 8.15000000000000000e+01, 2.32993114539791102e-01, 4.04179601542241826e+01, 2.32993126449063559e-01, 4.04179547169770430e+01
 8.16000000000000085e+01, 2.33224573416840331e-01, 4.04045069107705785e+01, 2.33224586766467595e-01, 4.04045010695379432e+01
 8.17000000000000028e+01, 2.33455449887488620e-01, 4.03910134450311844e+01, 2.33455464071729651e-01, 4.03910073347762335e+01
 8.18000000000000114e+01, 2.33685747875980870e-01, 4.03774797976345496e+01, 2.33685762445844269e-01, 4.03774735285613957e+01
 8.19000000000000057e+01, 2.33915471739353870e-01, 4.03639059129496047e+01, 2.33915488052698628e-01, 4.03638990997014702e+01
 8.20000000000000000e+01, 2.34144625589172817e-01, 4.03502917824587470e+01, 2.34144643602244962e-01, 4.03502844199420352e+01
 8.21000000000000085e+01, 2.34373213498015875e-01, 4.03366374010385442e+01, 2.34373233081008048e-01, 4.03366295115910489e+01
 8.22000000000000028e+01, 2.34601239499929642e-01, 4.03229427667977731e+01, 2.34601260499831016e-01, 4.03229343842082670e+01
 8.23000000000000114e+01, 2.34828707590882368e-01, 4.03092078809154870e+01, 2.34828729827167404e-01, 4.03091990525739661e+01
 8.24000000000000057e+01, 2.35055621729214265e-01, 4.02954327474790901e+01, 2.35055644989145218e-01, 4.02954235366890572e+01
 8.25000000000000000e+01, 2.35281985836086616e-01, 4.02816173733223621e+01, 2.35282009869631242e-01, 4.02816078617751643e+01
 8.26000000000000085e+01, 2.35507803793594428e-01, 4.02677617694208436e+01, 2.35507828310300399e-01, 4.02677520582744179e+01
 8.27000000000000028e+01, 2.35733079294058734e-01, 4.02538660518116416e+01, 2.35733104110696812e-01, 4.02538561618496971e+01
 8.28000000000000114e+01, 2.35957816235632001e-01, 4.02399301775866860e+01, 2.35957841028303389e-01, 4.02399202133844156e+01
 8.29000000000000057e+01, 2.36182018379555603e-01, 4.02259541736631405e+01, 2.36182043924258844e-01, 4.02259439095452436e+01
 8.30000000000000000e+01, 2.36405689450350898e-01, 4.02119380701355098e+01, 2.36405715745198863e-01, 4.02119275227420871e+01
 8.31000000000000085e+01, 2.36628833136177275e-01, 4.01978819001747922e+01, 2.36628860180481210e-01, 4.01978710916090876e+01
 8.32000000000000028e+01, 2.36851453089188785e-01, 4.01837856999276113e+01, 2.36851480886762250e-01, 4.01837746571645198e+01
