"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.41400000000000034e+02, 1.89111817032102475e-01,-8.53945854164348539e+00, 1.89111820125166225e-01,-8.53946094770078012e+00
 3.41500000000000000e+02, 1.89144098614116712e-01,-8.56478334105081807e+00, 1.89144101731180569e-01,-8.56478574465088016e+00
 3.41600000000000023e+02, 1.89176351521176678e-01,-8.59011130080260799e+00, 1.89176354660364060e-01,-8.59011370051730871e+00
 3.41700000000000045e+02, 1.89208575626701347e-01,-8.61544236521585383e+00, 1.89208578786403930e-01,-8.61544475860914005e+00
 3.41800000000000011e+02, 1.89240770802784758e-01,-8.64077648020367306e+00, 1.89240773986772637e-01,-8.64077887260758359e+00
 3.41900000000000034e+02, 1.89272936924764990e-01,-8.66611358657284647e+00, 1.89272940132512696e-01,-8.66611597877632178e+00
 3.42000000000000000e+02, 1.89305073866296719e-01,-8.69145362728101034e+00, 1.89305077096786289e-01,-8.69145601909771415e+00
 3.42100000000000023e+02, 1.89337181500957685e-01,-8.71679654507371993e+00, 1.89337184753037790e-01,-8.71679893632516745e+00
 3.42200000000000045e+02, 1.89369259702252157e-01,-8.74214228248433933e+00, 1.89369262974635133e-01,-8.74214467299932707e+00
 3.42300000000000011e+02, 1.89401308343613961e-01,-8.76749078183408415e+00, 1.89401311634873865e-01,-8.76749317144847495e+00
 3.42400000000000034e+02, 1.89433327298410364e-01,-8.79284198523207117e+00, 1.89433330606979727e-01,-8.79284437378807304e+00
 3.42500000000000000e+02, 1.89465316439945047e-01,-8.81819583457521006e+00, 1.89465319764112683e-01,-8.81819822192116121e+00
 3.42600000000000023e+02, 1.89497275641461543e-01,-8.84355227154832590e+00, 1.89497278979370104e-01,-8.84355465753819203e+00
 3.42700000000000045e+02, 1.89529204776146903e-01,-8.86891123762405265e+00, 1.89529208125789828e-01,-8.86891362211684608e+00
 3.42800000000000011e+02, 1.89561103717039686e-01,-8.89427267506974317e+00, 1.89561107076354374e-01,-8.89427505692244935e+00
 3.42900000000000034e+02, 1.89592972336973919e-01,-8.91963652746657232e+00, 1.89592975703993138e-01,-8.91963890300750251e+00
 3.43000000000000000e+02, 1.89624810509173680e-01,-8.94500273353883024e+00, 1.89624813881586918e-01,-8.94500510121208769e+00
 3.43100000000000023e+02, 1.89656618106605002e-01,-8.97037123410759030e+00, 1.89656621481970572e-01,-8.97037359216369445e+00
 3.43200000000000045e+02, 1.89688395002191285e-01,-8.99574196979253671e+00, 1.89688398384658036e-01,-8.99574432440382488e+00
 3.43300000000000011e+02, 1.89720141068816794e-01,-9.02111488101202141e+00, 1.89720144458359552e-01,-9.02111723329829118e+00
 3.43400000000000034e+02, 1.89751856179330020e-01,-9.04648990798309605e+00, 1.89751859575233106e-01,-9.04649225818263858e+00
 3.43500000000000000e+02, 1.89783540206546503e-01,-9.07186699072142133e+00, 1.89783543608175426e-01,-9.07186933911244964e+00
 3.43600000000000023e+02, 1.89815193023252671e-01,-9.09724606904137723e+00, 1.89815196430061645e-01,-9.09724841594260347e+00
 3.43700000000000045e+02, 1.89846814502208555e-01,-9.12262708255595633e+00, 1.89846817913748467e-01,-9.12262942832711232e+00
 3.43800000000000011e+02, 1.89878404516151400e-01,-9.14800997067682076e+00, 1.89878407932077581e-01,-9.14801231571951590e+00
 3.43900000000000034e+02, 1.89909962938461657e-01,-9.17339467374229578e+00, 1.89909966357878629e-01,-9.17339701737242663e+00
 3.44000000000000000e+02, 1.89941489643209865e-01,-9.19878113311244761e+00, 1.89941493063972705e-01,-9.19878347233793114e+00
 3.44100000000000023e+02, 1.89972984501872111e-01,-9.22416928555588989e+00, 1.89972987923175601e-01,-9.22417161946741615e+00
 3.44200000000000045e+02, 1.90004447387232323e-01,-9.24955906987712240e+00, 1.90004450808300474e-01,-9.24956139741139616e+00
 3.44300000000000011e+02, 1.90035878172072542e-01,-9.27495042469016617e+00, 1.90035881592162087e-01,-9.27495274461991670e+00
 3.44400000000000034e+02, 1.90067276729175644e-01,-9.30034328841860258e+00, 1.90067280147578843e-01,-9.30034559934209426e+00
 3.44500000000000000e+02, 1.90098642931328748e-01,-9.32573759929547563e+00, 1.90098646347377137e-01,-9.32573989962651950e+00
 3.44600000000000023e+02, 1.90129976651326388e-01,-9.35113329536340743e+00, 1.90129980067791443e-01,-9.35113559156376439e+00
 3.44700000000000045e+02, 1.90161277761973307e-01,-9.37653031447448981e+00, 1.90161281179702490e-01,-9.37653260812372835e+00
 3.44800000000000011e+02, 1.90192546136087881e-01,-9.40192859429033767e+00, 1.90192549555615764e-01,-9.40193088591987269e+00
 3.44900000000000034e+02, 1.90223781646505052e-01,-9.42732807228212799e+00, 1.90223785068519335e-01,-9.42733036248676903e+00
 3.45000000000000000e+02, 1.90254984167202684e-01,-9.45272868689697709e+00, 1.90254987591427560e-01,-9.45273097517081595e+00
 3.45100000000000023e+02, 1.90286153572990030e-01,-9.47813037724401752e+00, 1.90286156997384076e-01,-9.47813266113006136e+00
 3.45200000000000045e+02, 1.90317289734993289e-01,-9.50353307839144534e+00, 1.90317293159464246e-01,-9.50353535733403376e+00
 3.45300000000000011e+02, 1.90348392526313581e-01,-9.52893672723438101e+00, 1.90348395950779292e-01,-9.52893900056414545e+00
 3.45400000000000034e+02, 1.90379461820092077e-01,-9.55434126048767496e+00, 1.90379465244478352e-01,-9.55434352741322535e+00
 3.45500000000000000e+02, 1.90410497489512942e-01,-9.57974661468580457e+00, 1.90410500913752279e-01,-9.57974887428593291e+00
 3.45600000000000023e+02, 1.90441499407806636e-01,-9.60515272618299143e+00, 1.90441502831836362e-01,-9.60515497739857516e+00
 3.45700000000000045e+02, 1.90472467448252636e-01,-9.63055953115310359e+00, 1.90472470872013161e-01,-9.63056177277893966e+00
 3.45800000000000011e+02, 1.90503401484182433e-01,-9.65596696558968937e+00, 1.90503404907616247e-01,-9.65596919626669425e+00
 3.45900000000000034e+02, 1.90534301388982502e-01,-9.68137496530603414e+00, 1.90534304812032512e-01,-9.68137718351293231e+00
 3.46000000000000000e+02, 1.90565167036097299e-01,-9.70678346593504848e+00, 1.90565170461842071e-01,-9.70678567866030662e+00
 3.46100000000000023e+02, 1.90595998301531344e-01,-9.73219240470370650e+00, 1.90596001728814829e-01,-9.73219461230933192e+00
 3.46200000000000045e+02, 1.90626795062124932e-01,-9.75760171921999486e+00, 1.90626798486111665e-01,-9.75760391848219300e+00
 3.46300000000000011e+02, 1.90657557187796728e-01,-9.78301134194872901e+00, 1.90657560607456811e-01,-9.78301353238826543e+00
 3.46400000000000034e+02, 1.90688284552422149e-01,-9.80842120793026062e+00, 1.90688287966645192e-01,-9.80842338906166411e+00
 3.46500000000000000e+02, 1.90718977029949638e-01,-9.83383125202568031e+00, 1.90718980437545788e-01,-9.83383342336165001e+00
 3.46600000000000023e+02, 1.90749634494403603e-01,-9.85924140891694911e+00, 1.90749637894104318e-01,-9.85924356997246676e+00
 3.46700000000000045e+02, 1.90780256819887445e-01,-9.88465161310678830e+00, 1.90780260210345914e-01,-9.88465376340315061e+00
 3.46800000000000011e+02, 1.90810843880586223e-01,-9.91006179891872208e+00, 1.90810847260378336e-01,-9.91006393798794782e+00
 3.46900000000000034e+02, 1.90841395550770038e-01,-9.93547190049712725e+00, 1.90841398918394689e-01,-9.93547402788584755e+00
 3.47000000000000000e+02, 1.90871911704796338e-01,-9.96088185180712848e+00, 1.90871915058676289e-01,-9.96088396708098678e+00
 3.47100000000000023e+02, 1.90902392217113609e-01,-9.98629158663471195e+00, 1.90902395555595794e-01,-9.98629368938247985e+00
 3.47200000000000045e+02, 1.90932836962263458e-01,-1.00117010385866259e+01, 1.90932840283619371e-01,-1.00117031284242390e+01
 3.47300000000000011e+02, 1.90963245814883970e-01,-1.00371101410904249e+01, 1.90963249117310635e-01,-1.00371122176653813e+01
 3.47400000000000034e+02, 1.90993618649712732e-01,-1.00625188273945145e+01, 1.90993621937870478e-01,-1.00625208979279641e+01
 3.47500000000000000e+02, 1.91023955341589391e-01,-1.00879270305680464e+01, 1.91023958616698686e-01,-1.00879290984894752e+01
 3.47600000000000023e+02, 1.91054255765458786e-01,-1.01133346835010336e+01, 1.91054259027697765e-01,-1.01133367511906620e+01
 3.47700000000000045e+02, 1.91084519796373614e-01,-1.01387417189042566e+01, 1.91084523046067267e-01,-1.01387437890673002e+01
 3.47800000000000011e+02, 1.91114747312404049e-01,-1.01641480761356977e+01, 1.91114750547125872e-01,-1.01641501449922327e+01
 3.47900000000000034e+02, 1.91144938192303493e-01,-1.01895536958569224e+01, 1.91144941406313523e-01,-1.01895557516749058e+01
 3.48000000000000000e+02, 1.91175092306916233e-01,-1.02149584996762233e+01, 1.91175095499194342e-01,-1.02149605416617675e+01
 3.48100000000000023e+02, 1.91205209531901038e-01,-1.02403624200034358e+01, 1.91205212701459432e-01,-1.02403644473361055e+01
 3.48200000000000045e+02, 1.91235289743041270e-01,-1.02657653890832190e+01, 1.91235292888929292e-01,-1.02657674009178628e+01
 3.48300000000000011e+02, 1.91265332816247663e-01,-1.02911673389951126e+01, 1.91265335937556846e-01,-1.02911693344640476e+01
 3.48400000000000034e+02, 1.91295338627561262e-01,-1.03165682016535687e+01, 1.91295341723429657e-01,-1.03165701798682736e+01
 3.48500000000000000e+02, 1.91325307053155813e-01,-1.03419679088078613e+01, 1.91325310122773262e-01,-1.03419698688611543e+01
 3.48600000000000023e+02, 1.91355237969340619e-01,-1.03673663920421966e+01, 1.91355241011953336e-01,-1.03673683330101412e+01
 3.48700000000000045e+02, 1.91385131252563262e-01,-1.03927635827756077e+01, 1.91385134267478274e-01,-1.03927655037193478e+01
 3.48800000000000011e+02, 1.91414986779412238e-01,-1.04181594122620087e+01, 1.91414989773524974e-01,-1.04181613184160788e+01
 3.48900000000000034e+02, 1.91444804426619736e-01,-1.04435538115902276e+01, 1.91444807403272549e-01,-1.04435557052293362e+01
 3.49000000000000000e+02, 1.91474584071063991e-01,-1.04689467116839126e+01, 1.91474587032388510e-01,-1.04689485940314562e+01
 3.49100000000000023e+02, 1.91504325589772595e-01,-1.04943380433016404e+01, 1.91504328538245561e-01,-1.04943399158069504e+01
 3.49200000000000045e+02, 1.91534028859924571e-01,-1.05197277370368223e+01, 1.91534031798382298e-01,-1.05197296013869739e+01
 3.49300000000000011e+02, 1.91563693758853237e-01,-1.05451157233177444e+01, 1.91563696690506269e-01,-1.05451175814497216e+01
 3.49400000000000034e+02, 1.91593320164049147e-01,-1.05705019324076108e+01, 1.91593323092495688e-01,-1.05705037865199731e+01
 3.49500000000000000e+02, 1.91622907963441835e-01,-1.05958862983641779e+01, 1.91622910882402658e-01,-1.05958881469694912e+01
 3.49600000000000023e+02, 1.91652457047315955e-01,-1.06212687559432108e+01, 1.91652459938455200e-01,-1.06212705930168507e+01
 3.49700000000000045e+02, 1.91681967277590598e-01,-1.06466492287422057e+01, 1.91681970139059937e-01,-1.06466510547272648e+01
 3.49800000000000011e+02, 1.91711438533003375e-01,-1.06720276466016060e+01, 1.91711441362804796e-01,-1.06720294620129899e+01
 3.49900000000000034e+02, 1.91740870692482107e-01,-1.06974039392054650e+01, 1.91740873488461055e-01,-1.06974057446328654e+01
 3.50000000000000000e+02, 1.91770263635147042e-01,-1.07227780360813476e+01, 1.91770266394986094e-01,-1.07227798321927139e+01
 3.50100000000000023e+02, 1.91799617240313469e-01,-1.07481498666004374e+01, 1.91799619961526141e-01,-1.07481516541451700e+01
 3.50200000000000045e+02, 1.91828931387494073e-01,-1.07735193599774455e+01, 1.91828934073384222e-01,-1.07735211456368063e+01
 3.50300000000000011e+02, 1.91858205956401601e-01,-1.07988864452706483e+01, 1.91858208607409514e-01,-1.07988882332201666e+01
 3.50400000000000034e+02, 1.91887440826951333e-01,-1.08242510513819301e+01, 1.91887443442158578e-01,-1.08242528447590178e+01
 3.50500000000000000e+02, 1.91916635879263553e-01,-1.08496131070566868e+01, 1.91916638457770239e-01,-1.08496149093189178e+01
 3.50600000000000023e+02, 1.91945790993665932e-01,-1.08749725408839346e+01, 1.91945793534591735e-01,-1.08749743558219141e+01
 3.50700000000000045e+02, 1.91974906050696004e-01,-1.09003292812962140e+01, 1.91974908553181084e-01,-1.09003311130463647e+01
 3.50800000000000011e+02, 1.92003980931103935e-01,-1.09256832565696360e+01, 1.92003983394309879e-01,-1.09256851096273540e+01
 3.50900000000000034e+02, 1.92033015515854527e-01,-1.09510343948239157e+01, 1.92033017938964740e-01,-1.09510362740562179e+01
 3.51000000000000000e+02, 1.92062009686130075e-01,-1.09763826240222766e+01, 1.92062012068350690e-01,-1.09763845346809585e+01
 3.51100000000000023e+02, 1.92090963323332559e-01,-1.10017278719715730e+01, 1.92090965663892749e-01,-1.10017298197060693e+01
 3.51200000000000045e+02, 1.92119876307905724e-01,-1.10270700765348373e+01, 1.92119878607238337e-01,-1.10270720571923526e+01
 3.51300000000000011e+02, 1.92148748520165613e-01,-1.10524091777267923e+01, 1.92148750780259808e-01,-1.10524111750573368e+01
 3.51400000000000034e+02, 1.92177579843963053e-01,-1.10777450869063880e+01, 1.92177582065056557e-01,-1.10777471010748059e+01
 3.51500000000000000e+02, 1.92206370161488560e-01,-1.11030777318695826e+01, 1.92206372343957349e-01,-1.11030797628752076e+01
 3.51600000000000023e+02, 1.92235119355156969e-01,-1.11284070402784341e+01, 1.92235121505533929e-01,-1.11284090934918289e+01
 3.51700000000000045e+02, 1.92263827307609464e-01,-1.11537329396609977e+01, 1.92263829430088296e-01,-1.11537350179999901e+01
 3.51800000000000011e+02, 1.92292493901716127e-01,-1.11790553574113751e+01, 1.92292495999318080e-01,-1.11790574623857264e+01
 3.51900000000000034e+02, 1.92321119020577719e-01,-1.12043742207897505e+01, 1.92321121096713982e-01,-1.12043763539248236e+01
 3.52000000000000000e+02, 1.92349702547528006e-01,-1.12296894569222978e+01, 1.92349704606015665e-01,-1.12296916197591585e+01
 3.52100000000000023e+02, 1.92378244366136236e-01,-1.12550009928012855e+01, 1.92378246411213844e-01,-1.12550031868965146e+01
 3.52200000000000045e+02, 1.92406744360208548e-01,-1.12803087552849881e+01, 1.92406746396552086e-01,-1.12803109822104126e+01
 3.52300000000000011e+02, 1.92435202413791112e-01,-1.13056126710977178e+01, 1.92435204446529284e-01,-1.13056149324405180e+01
 3.52400000000000034e+02, 1.92463618411171489e-01,-1.13309126668298745e+01, 1.92463620445901762e-01,-1.13309149641921785e+01
 3.52500000000000000e+02, 1.92491992236881043e-01,-1.13562086689378443e+01, 1.92491994279685136e-01,-1.13562110039368207e+01
 3.52600000000000023e+02, 1.92520323775697111e-01,-1.13815006037441115e+01, 1.92520325833156952e-01,-1.13815029780117865e+01
 3.52700000000000045e+02, 1.92548612912645412e-01,-1.14067883974371647e+01, 1.92548614991857880e-01,-1.14067908126201569e+01
 3.52800000000000011e+02, 1.92576859533001410e-01,-1.14320719760715299e+01, 1.92576861641594904e-01,-1.14320744338311524e+01
 3.52900000000000034e+02, 1.92605063536721938e-01,-1.14573512699256561e+01, 1.92605065668442599e-01,-1.14573537675796775e+01
 3.53000000000000000e+02, 1.92633224827337995e-01,-1.14826262101641010e+01, 1.92633226965677223e-01,-1.14826287446066200e+01
 3.53100000000000023e+02, 1.92661343268173468e-01,-1.15078967155936329e+01, 1.92661345417300928e-01,-1.15078992887386811e+01
 3.53200000000000045e+02, 1.92689418746367414e-01,-1.15331627119960274e+01, 1.92689420908482817e-01,-1.15331653242937406e+01
 3.53300000000000011e+02, 1.92717451149348212e-01,-1.15584241250287274e+01, 1.92717453326655908e-01,-1.15584267768712667e+01
 3.53400000000000034e+02, 1.92745440364835402e-01,-1.15836808802248719e+01, 1.92745442559541458e-01,-1.15836835719450377e+01
 3.53500000000000000e+02, 1.92773386280841591e-01,-1.16089329029932031e+01, 1.92773388495150882e-01,-1.16089356348635278e+01
 3.53600000000000023e+02, 1.92801288785674152e-01,-1.16341801186181826e+01, 1.92801291021787974e-01,-1.16341828908497433e+01
 3.53700000000000045e+02, 1.92829147767937720e-01,-1.16594224522598857e+01, 1.92829150028050400e-01,-1.16594252650010546e+01
 3.53800000000000011e+02, 1.92856963116535385e-01,-1.16846598289540502e+01, 1.92856965402831870e-01,-1.16846626822895878e+01
 3.53900000000000034e+02, 1.92884734720671192e-01,-1.17098921736121131e+01, 1.92884737035324050e-01,-1.17098950675617690e+01
 3.54000000000000000e+02, 1.92912462469851775e-01,-1.17351194110211168e+01, 1.92912464815018753e-01,-1.17351223455387341e+01
 3.54100000000000023e+02, 1.92940146253888140e-01,-1.17603414658438172e+01, 1.92940148631709024e-01,-1.17603444408161444e+01
 3.54200000000000045e+02, 1.92967785962897792e-01,-1.17855582626185900e+01, 1.92967788375492000e-01,-1.17855612778640229e+01
 3.54300000000000011e+02, 1.92995381487306522e-01,-1.18107697257594690e+01, 1.92995383936770182e-01,-1.18107727810271506e+01
 3.54400000000000034e+02, 1.93022932717850176e-01,-1.18359757795561897e+01, 1.93022935212276647e-01,-1.18359788798983594e+01
 3.54500000000000000e+02, 1.93050439545576630e-01,-1.18611763481740908e+01, 1.93050442090982738e-01,-1.18611794967750424e+01
 3.54600000000000023e+02, 1.93077901867689472e-01,-1.18863713594413039e+01, 1.93077904462547828e-01,-1.18863745541514589e+01
 3.54700000000000045e+02, 1.93105319583081664e-01,-1.19115607419788709e+01, 1.93105322218850101e-01,-1.19115639760944827e+01
 3.54800000000000011e+02, 1.93132692574499276e-01,-1.19367444136056005e+01, 1.93132695252090952e-01,-1.19367476865553890e+01
 3.54900000000000034e+02, 1.93160020734589183e-01,-1.19619222982187576e+01, 1.93160023454797103e-01,-1.19619256093693878e+01
 3.55000000000000000e+02, 1.93187303956329881e-01,-1.19870943195995903e+01, 1.93187306719822122e-01,-1.19870976682560304e+01
 3.55100000000000023e+02, 1.93214542133033629e-01,-1.20122604014134424e+01, 1.93214544940348371e-01,-1.20122637868190356e+01
 3.55200000000000045e+02, 1.93241735158347416e-01,-1.20374204672096532e+01, 1.93241738009888392e-01,-1.20374238885461189e+01
 3.55300000000000011e+02, 1.93268882926255325e-01,-1.20625744404216011e+01, 1.93268885822286990e-01,-1.20625778968093922e+01
 3.55400000000000034e+02, 1.93295985331079778e-01,-1.20877222443667467e+01, 1.93295988271722563e-01,-1.20877257348649074e+01
 3.55500000000000000e+02, 1.93323042267483508e-01,-1.21128638022465349e+01, 1.93323045252708964e-01,-1.21128673258530544e+01
 3.55600000000000023e+02, 1.93350053630471169e-01,-1.21379990371465034e+01, 1.93350056660097552e-01,-1.21380025927983937e+01
 3.55700000000000045e+02, 1.93377019315390808e-01,-1.21631278720361902e+01, 1.93377022389077974e-01,-1.21631314586094774e+01
