"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.11400000000000006e+02, 3.44271130838519290e-01, 3.42368109711728152e+01, 3.44271162691416721e-01, 3.42368077263022457e+01
 1.11500000000000000e+02, 3.44457722026594859e-01, 3.42147537576775278e+01, 3.44457754453753928e-01, 3.42147505359282960e+01
 1.11600000000000009e+02, 3.44644158394133482e-01, 3.41926878011470805e+01, 3.44644191237949760e-01, 3.41926845948414524e+01
 1.11700000000000003e+02, 3.44830440423339324e-01, 3.41706131926091885e+01, 3.44830473483670796e-01, 3.41706099918709043e+01
 1.11800000000000011e+02, 3.45016567792321094e-01, 3.41485299850569177e+01, 3.45016601600822648e-01, 3.41485268146788172e+01
 1.11900000000000006e+02, 3.45202541391022355e-01, 3.41264382887308741e+01, 3.45202575959848101e-01, 3.41264351501694421e+01
 1.12000000000000000e+02, 3.45388361744392913e-01, 3.41043381965948100e+01, 3.45388397042988959e-01, 3.41043350881012302e+01
 1.12100000000000009e+02, 3.45574029300682262e-01, 3.40822297979598332e+01, 3.45574065290771337e-01, 3.40822267171146294e+01
 1.12200000000000003e+02, 3.45759544508720429e-01, 3.40601131821370515e+01, 3.45759581144298833e-01, 3.40601101258502723e+01
 1.12300000000000011e+02, 3.45944907817917202e-01, 3.40379884384375728e+01, 3.45944945045255137e-01, 3.40379854029486424e+01
 1.12400000000000006e+02, 3.46130119678262183e-01, 3.40158556561725050e+01, 3.46130157203573929e-01, 3.40158526272994806e+01
 1.12500000000000000e+02, 3.46315180540323897e-01, 3.39937149246529628e+01, 3.46315218149589654e-01, 3.39937118912136711e+01
 1.12600000000000009e+02, 3.46500090085549606e-01, 3.39715662919985419e+01, 3.46500128322940026e-01, 3.39715632831716405e+01
 1.12700000000000003e+02, 3.46684849219742797e-01, 3.39494098718164494e+01, 3.46684888147495318e-01, 3.39494068909678788e+01
 1.12800000000000011e+02, 3.46869458392050412e-01, 3.39272457532465381e+01, 3.46869498047709779e-01, 3.39272428023967336e+01
 1.12900000000000006e+02, 3.47053918023177921e-01, 3.39050740238754571e+01, 3.47053958337183721e-01, 3.39050710993018640e+01
 1.13000000000000000e+02, 3.47238228534413773e-01, 3.38828947712898412e+01, 3.47238269324447513e-01, 3.38828918632242093e+01
 1.13100000000000009e+02, 3.47422390347628895e-01, 3.38607080830763181e+01, 3.47422431514118946e-01, 3.38607051861442798e+01
 1.13200000000000003e+02, 3.47606403885276471e-01, 3.38385140468215226e+01, 3.47606445311292700e-01, 3.38385111546972865e+01
 1.13300000000000011e+02, 3.47790269559135667e-01, 3.38163127494893061e+01, 3.47790311121649265e-01, 3.38163098555183197e+01
 1.13400000000000006e+02, 3.47973987013185992e-01, 3.37941042355267811e+01, 3.47974029351453495e-01, 3.37941013752424482e+01
 1.13500000000000000e+02, 3.48157557178539301e-01, 3.37718886205652922e+01, 3.48157599878043011e-01, 3.37718857715341727e+01
 1.13600000000000009e+02, 3.48340980448297477e-01, 3.37496659904366254e+01, 3.48341023432811592e-01, 3.37496631487502086e+01
 1.13700000000000003e+02, 3.48524257216148547e-01, 3.37274364309726167e+01, 3.48524300407873411e-01, 3.37274335926542861e+01
 1.13800000000000011e+02, 3.48707387876365071e-01, 3.37052000280050450e+01, 3.48707431195407647e-01, 3.37051971889814084e+01
 1.13900000000000006e+02, 3.48890372823805139e-01, 3.36829568673657462e+01, 3.48890416188178620e-01, 3.36829540234665927e+01
 1.14000000000000000e+02, 3.49073212453911264e-01, 3.36607070348865136e+01, 3.49073255779535074e-01, 3.36607041818450057e+01
 1.14100000000000009e+02, 3.49255907109300323e-01, 3.36384506134519796e+01, 3.49255950363411671e-01, 3.36384477498516006e+01
 1.14200000000000003e+02, 3.49438456452709767e-01, 3.36161876483964193e+01, 3.49438500334326274e-01, 3.36161848132215439e+01
 1.14300000000000011e+02, 3.49620861374917324e-01, 3.35939182527845972e+01, 3.49620905630014689e-01, 3.35939154317223299e+01
 1.14400000000000006e+02, 3.49803122241159004e-01, 3.35716425106503920e+01, 3.49803166508000862e-01, 3.35716396832413864e+01
 1.14500000000000000e+02, 3.49985239417259342e-01, 3.35493605060276607e+01, 3.49985283643686862e-01, 3.35493576693592388e+01
 1.14600000000000009e+02, 3.50167213269631017e-01, 3.35270723229502678e+01, 3.50167257402312915e-01, 3.35270694740136577e+01
 1.14700000000000003e+02, 3.50349044165274459e-01, 3.35047780454520918e+01, 3.50349088149705057e-01, 3.35047751811426195e+01
 1.14800000000000011e+02, 3.50530732471777795e-01, 3.34824777575669827e+01, 3.50530776252278464e-01, 3.34824748746839376e+01
 1.14900000000000006e+02, 3.50712278468526428e-01, 3.34601715378729594e+01, 3.50712322077034955e-01, 3.34601686385754320e+01
 1.15000000000000000e+02, 3.50893681910463273e-01, 3.34378594326851868e+01, 3.50893725991562377e-01, 3.34378565567550865e+01
 1.15100000000000009e+02, 3.51074943596626610e-01, 3.34155415524385333e+01, 3.51074988280189793e-01, 3.34155387078780137e+01
 1.15200000000000003e+02, 3.51256063866902390e-01, 3.33932179793189334e+01, 3.51256108525721589e-01, 3.33932151263626551e+01
 1.15300000000000011e+02, 3.51437043061765542e-01, 3.33708887955123004e+01, 3.51437087654558389e-01, 3.33708859312410198e+01
 1.15400000000000006e+02, 3.51617881522280296e-01, 3.33485540832045686e+01, 3.51617926003910175e-01, 3.33485512043877463e+01
 1.15500000000000000e+02, 3.51798579590099525e-01, 3.33262139245816655e+01, 3.51798623911574126e-01, 3.33262110276776227e+01
 1.15600000000000009e+02, 3.51979137607464743e-01, 3.33038684018295044e+01, 3.51979181715937228e-01, 3.33038654829852376e+01
 1.15700000000000003e+02, 3.52159555809433256e-01, 3.32815175889587493e+01, 3.52159599755972552e-01, 3.32815146521853791e+01
 1.15800000000000011e+02, 3.52339834081614067e-01, 3.32591615334278572e+01, 3.52339878371242143e-01, 3.32591586171526927e+01
 1.15900000000000006e+02, 3.52519973104292506e-01, 3.32368003429327672e+01, 3.52520017901895188e-01, 3.32367974597618101e+01
 1.16000000000000000e+02, 3.52699973196959449e-01, 3.32144340977558201e+01, 3.52700018184662789e-01, 3.32144312246710101e+01
 1.16100000000000009e+02, 3.52879834679692250e-01, 3.31920628781793852e+01, 3.52879879584654665e-01, 3.31920599955118263e+01
 1.16200000000000003e+02, 3.53059557873153962e-01, 3.31696867644858244e+01, 3.53059602633886749e-01, 3.31696838681972395e+01
 1.16300000000000011e+02, 3.53239143098593333e-01, 3.31473058369575000e+01, 3.53239187646144370e-01, 3.31473029224821545e+01
 1.16400000000000006e+02, 3.53418590677844591e-01, 3.31249201758767668e+01, 3.53418634935798059e-01, 3.31249172381214834e+01
 1.16500000000000000e+02, 3.53597900801163156e-01, 3.31025298504003942e+01, 3.53597944817802545e-01, 3.31025268948702660e+01
 1.16600000000000009e+02, 3.53777073417865240e-01, 3.30801349093554506e+01, 3.53777117607699199e-01, 3.30801319724833576e+01
 1.16700000000000003e+02, 3.53956109142827158e-01, 3.30577354575474800e+01, 3.53956153621612479e-01, 3.30577325507158193e+01
 1.16800000000000011e+02, 3.54135008276876218e-01, 3.30353315732953874e+01, 3.54135053039681735e-01, 3.30353286980770449e+01
 1.16900000000000006e+02, 3.54313771121420873e-01, 3.30129233349181064e+01, 3.54313815669013321e-01, 3.30129204523142405e+01
 1.17000000000000000e+02, 3.54492397978450724e-01, 3.29905108207345492e+01, 3.54492442222789972e-01, 3.29905079257349598e+01
 1.17100000000000009e+02, 3.54670889150536073e-01, 3.29680941090636423e+01, 3.54670932993425614e-01, 3.29680911959509260e+01
 1.17200000000000003e+02, 3.54849244940827924e-01, 3.29456732782243122e+01, 3.54849288273913488e-01, 3.29456703405740754e+01
 1.17300000000000011e+02, 3.55027465470086956e-01, 3.29232483922246146e+01, 3.55027508357828869e-01, 3.29232454372161740e+01
 1.17400000000000006e+02, 3.55205550686846727e-01, 3.29008195015577840e+01, 3.55205593539327347e-01, 3.29008165634890020e+01
 1.17500000000000000e+02, 3.55383501195066398e-01, 3.28783867079351921e+01, 3.55383544113143601e-01, 3.28783837970044885e+01
 1.17600000000000009e+02, 3.55561317274316391e-01, 3.28559500876508963e+01, 3.55561360374593627e-01, 3.28559472153743499e+01
 1.17700000000000003e+02, 3.55738999204745110e-01, 3.28335097169989751e+01, 3.55739042089184665e-01, 3.28335068508046675e+01
 1.17800000000000011e+02, 3.55916547267078720e-01, 3.28110656722734859e+01, 3.55916589712206133e-01, 3.28110627945073148e+01
 1.17900000000000006e+02, 3.56093961742620702e-01, 3.27886180297685215e+01, 3.56094003651408086e-01, 3.27886151335731668e+01
 1.18000000000000000e+02, 3.56271242913251962e-01, 3.27661668657781320e+01, 3.56271284178856451e-01, 3.27661639434279621e+01
 1.18100000000000009e+02, 3.56448390837413698e-01, 3.27437122388606312e+01, 3.56448431567194857e-01, 3.27437092994972332e+01
 1.18200000000000003e+02, 3.56625405497425163e-01, 3.27212542015032355e+01, 3.56625446089639919e-01, 3.27212512772067043e+01
 1.18300000000000011e+02, 3.56802287456004674e-01, 3.26987928520987907e+01, 3.56802328019984571e-01, 3.26987899519819578e+01
 1.18400000000000006e+02, 3.56979036970966890e-01, 3.26763282648544831e+01, 3.56979077632596786e-01, 3.26763253992485687e+01
 1.18500000000000000e+02, 3.57155654300700842e-01, 3.26538605139774702e+01, 3.57155695009352403e-01, 3.26538576763601114e+01
 1.18600000000000009e+02, 3.57332139704169438e-01, 3.26313896736749101e+01, 3.57332180064859395e-01, 3.26313868249635490e+01
 1.18700000000000003e+02, 3.57508493440910180e-01, 3.26089158181539887e+01, 3.57508533394357841e-01, 3.26089129503642638e+01
 1.18800000000000011e+02, 3.57684715771033668e-01, 3.25864390216218567e+01, 3.57684755250436637e-01, 3.25864361257380892e+01
 1.18900000000000006e+02, 3.57860806754591587e-01, 3.25639593368533866e+01, 3.57860845886252998e-01, 3.25639564242608373e+01
 1.19000000000000000e+02, 3.58036766471126977e-01, 3.25414768186517449e+01, 3.58036805555531412e-01, 3.25414739191085047e+01
 1.19100000000000009e+02, 3.58212595375783427e-01, 3.25189915618815135e+01, 3.58212634512566352e-01, 3.25189886834568540e+01
 1.19200000000000003e+02, 3.58388293710765027e-01, 3.24965036385979289e+01, 3.58388333012218396e-01, 3.24965007904818606e+01
 1.19300000000000011e+02, 3.58563861718841914e-01, 3.24740131208562417e+01, 3.58563901309917110e-01, 3.24740103133593649e+01
 1.19400000000000006e+02, 3.58739299643349385e-01, 3.24515200807116955e+01, 3.58739339165668580e-01, 3.24515172692772893e+01
 1.19500000000000000e+02, 3.58914607728188340e-01, 3.24290245902195196e+01, 3.58914647079137838e-01, 3.24290217588676910e+01
 1.19600000000000009e+02, 3.59089786217824725e-01, 3.24065267214349575e+01, 3.59089825347651714e-01, 3.24065238598514256e+01
 1.19700000000000003e+02, 3.59264835115120362e-01, 3.23840265102968274e+01, 3.59264874208243545e-01, 3.23840236430800417e+01
 1.19800000000000011e+02, 3.59439754528589117e-01, 3.23615240084416698e+01, 3.59439793898506388e-01, 3.23615211794049458e+01
 1.19900000000000006e+02, 3.59614544887586152e-01, 3.23390193152685583e+01, 3.59614584656591407e-01, 3.23390165396775373e+01
 1.20000000000000000e+02, 3.59789206419109442e-01, 3.23165124999096776e+01, 3.59789246721206435e-01, 3.23165097947493720e+01
 1.20100000000000009e+02, 3.59963739350903755e-01, 3.22940036315267349e+01, 3.59963780331618577e-01, 3.22940010154717996e+01
 1.20200000000000003e+02, 3.60138143911460484e-01, 3.22714927793109325e+01, 3.60138185529931931e-01, 3.22714902464577023e+01
 1.20300000000000011e+02, 3.60312420330018257e-01, 3.22489800124829813e+01, 3.60312462371003950e-01, 3.22489775339541467e+01
 1.20400000000000006e+02, 3.60486568836561827e-01, 3.22264654002931223e+01, 3.60486611300003035e-01, 3.22264629759303247e+01
 1.20500000000000000e+02, 3.60660589661823683e-01, 3.22039490120210843e+01, 3.60660632540224846e-01, 3.22039466408347153e+01
 1.20600000000000009e+02, 3.60834483037282772e-01, 3.21814309169761188e+01, 3.60834526315511883e-01, 3.21814285971155911e+01
 1.20700000000000003e+02, 3.61008249195164832e-01, 3.21589111844969935e+01, 3.61008292850250989e-01, 3.21589089132214383e+01
 1.20800000000000011e+02, 3.61181888368442727e-01, 3.21363898839519635e+01, 3.61181932369375347e-01, 3.21363876576005865e+01
 1.20900000000000006e+02, 3.61355400790836057e-01, 3.21138670847388212e+01, 3.61355445098362926e-01, 3.21138648987013724e+01
 1.21000000000000000e+02, 3.61528786696811266e-01, 3.20913428562848466e+01, 3.61528831263236039e-01, 3.20913407049722679e+01
 1.21100000000000009e+02, 3.61702046192801108e-01, 3.20688172464290275e+01, 3.61702090588293390e-01, 3.20688150765996269e+01
 1.21200000000000003e+02, 3.61875178853104940e-01, 3.20462902136310603e+01, 3.61875223621864861e-01, 3.20462881257139856e+01
 1.21300000000000011e+02, 3.62048185472240047e-01, 3.20237619210949873e+01, 3.62048230582018793e-01, 3.20237599194728588e+01
 1.21400000000000006e+02, 3.62221066262396918e-01, 3.20012324341569325e+01, 3.62221111678597441e-01, 3.20012305238432901e+01
 1.21500000000000000e+02, 3.62393821435520291e-01, 3.19787018180201130e+01, 3.62393867121974078e-01, 3.19787000047924792e+01
 1.21600000000000009e+02, 3.62566451203307938e-01, 3.19561701377548566e+01, 3.62566497123056108e-01, 3.19561684282874126e+01
 1.21700000000000003e+02, 3.62738955777209271e-01, 3.19336374582986018e+01, 3.62739001893280455e-01, 3.19336358602952863e+01
 1.21800000000000011e+02, 3.62911335368424237e-01, 3.19111038444559014e+01, 3.62911381644617559e-01, 3.19111023667831404e+01
 1.21900000000000006e+02, 3.63083590187902261e-01, 3.18885693608984084e+01, 3.63083636336485160e-01, 3.18885679781565230e+01
 1.22000000000000000e+02, 3.63255720446341190e-01, 3.18660340721648865e+01, 3.63255766085821608e-01, 3.18660327469012472e+01
 1.22100000000000009e+02, 3.63427726354185909e-01, 3.18434980426612100e+01, 3.63427771273468314e-01, 3.18434967625062022e+01
 1.22200000000000003e+02, 3.63599608121627116e-01, 3.18209613366603605e+01, 3.63599652095215442e-01, 3.18209600883813089e+01
 1.22300000000000011e+02, 3.63771365958600656e-01, 3.17984240183024234e+01, 3.63771408747372460e-01, 3.17984227879363246e+01
 1.22400000000000006e+02, 3.63943000074785528e-01, 3.17758861515946052e+01, 3.63943041426766811e-01, 3.17758849245810246e+01
 1.22500000000000000e+02, 3.64114510679603653e-01, 3.17533478004112020e+01, 3.64114550330742859e-01, 3.17533465617253192e+01
 1.22600000000000009e+02, 3.64285897014749949e-01, 3.17308089329413576e+01, 3.64285935657164051e-01, 3.17308077627789302e+01
 1.22700000000000003e+02, 3.64457159782172857e-01, 3.17082696615051702e+01, 3.64457197573575087e-01, 3.17082685856460174e+01
 1.22800000000000011e+02, 3.64628299336156703e-01, 3.16857300639700341e+01, 3.64628335913716406e-01, 3.16857290285577413e+01
 1.22900000000000006e+02, 3.64799315850882155e-01, 3.16631902003080903e+01, 3.64799351132175154e-01, 3.16631892005191204e+01
 1.23000000000000000e+02, 3.64970209498824749e-01, 3.16406501302171250e+01, 3.64970243414016460e-01, 3.16406491623083177e+01
 1.23100000000000009e+02, 3.65140980450754105e-01, 3.16181099131205876e+01, 3.65141012944807775e-01, 3.16181089747032757e+01
 1.23200000000000003e+02, 3.65311628875731265e-01, 3.15955696081676081e+01, 3.65311659910615649e-01, 3.15955686984821575e+01
 1.23300000000000011e+02, 3.65482154941107973e-01, 3.15730292742329546e+01, 3.65482184498008400e-01, 3.15730283944229626e+01
 1.23400000000000006e+02, 3.65652558812524675e-01, 3.15504889699170832e+01, 3.65652586894054776e-01, 3.15504881233036905e+01
 1.23500000000000000e+02, 3.65822840653908465e-01, 3.15279487535460845e+01, 3.65822867286322406e-01, 3.15279479459025005e+01
 1.23600000000000009e+02, 3.65993000627472531e-01, 3.15054086831717335e+01, 3.65993025694692220e-01, 3.15054078770119688e+01
 1.23700000000000003e+02, 3.66163038893713377e-01, 3.14828688165714610e+01, 3.66163062306370690e-01, 3.14828679771096134e+01
 1.23800000000000011e+02, 3.66332955611410327e-01, 3.14603292112483537e+01, 3.66332977379706992e-01, 3.14603283259681241e+01
 1.23900000000000006e+02, 3.66502750937622745e-01, 3.14377899244311720e+01, 3.66502771094203372e-01, 3.14377889816598177e+01
 1.24000000000000000e+02, 3.66672424950168607e-01, 3.14152509868522039e+01, 3.66672443629839195e-01, 3.14152500022571566e+01
 1.24100000000000009e+02, 3.66841977769515104e-01, 3.13927124440401357e+01, 3.66841995167074886e-01, 3.13927114458323935e+01
 1.24200000000000003e+02, 3.67011409613335615e-01, 3.13701743746981663e+01, 3.67011425886847542e-01, 3.13701733704579979e+01
 1.24300000000000011e+02, 3.67180720626970436e-01, 3.13476368333596369e+01, 3.67180735970573768e-01, 3.13476358342062795e+01
 1.24400000000000006e+02, 3.67349910953818137e-01, 3.13250998742155353e+01, 3.67349925557826307e-01, 3.13250988819253067e+01
 1.24500000000000000e+02, 3.67518980735332734e-01, 3.13025635511144955e+01, 3.67518994649466413e-01, 3.13025625150318518e+01
 1.24600000000000009e+02, 3.67687930111021855e-01, 3.12800279175627907e+01, 3.67687943566055553e-01, 3.12800268347036052e+01
 1.24700000000000003e+02, 3.67856759218444351e-01, 3.12574930267243509e+01, 3.67856772481857441e-01, 3.12574918962356207e+01
 1.24800000000000011e+02, 3.68025468193207694e-01, 3.12349589314207279e+01, 3.68025481571593038e-01, 3.12349577549227888e+01
 1.24900000000000006e+02, 3.68194057168966138e-01, 3.12124256841311478e+01, 3.68194071010438329e-01, 3.12124244660599999e+01
 1.25000000000000000e+02, 3.68362526277418001e-01, 3.11898933369924514e+01, 3.68362540974024155e-01, 3.11898920849423078e+01
 1.25100000000000009e+02, 3.68530875648303557e-01, 3.11673619417991397e+01, 3.68530891638437996e-01, 3.11673606668645498e+01
 1.25200000000000003e+02, 3.68699105409403038e-01, 3.11448315500033566e+01, 3.68699123180220856e-01, 3.11448302671217725e+01
 1.25300000000000011e+02, 3.68867215686533911e-01, 3.11223022127148887e+01, 3.68867235529644844e-01, 3.11223008836007651e+01
 1.25400000000000006e+02, 3.69035206782601488e-01, 3.10997739802131967e+01, 3.69035228927988734e-01, 3.10997725865125574e+01
 1.25500000000000000e+02, 3.69203079776547205e-01, 3.10772469003143001e+01, 3.69203103611029426e-01, 3.10772454446591020e+01
 1.25600000000000009e+02, 3.69370833976676805e-01, 3.10547210253118315e+01, 3.69370859744739044e-01, 3.10547195104917648e+01
 1.25700000000000003e+02, 3.69538469535909908e-01, 3.10321964048502608e+01, 3.69538497495522089e-01, 3.10321948364621143e+01
