"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.40700000000000045e+02, 6.71130747007972034e-05,-8.77588777641246196e+01, 6.71125611959415280e-05,-8.77588781623742875e+01
 4.40800000000000011e+02, 6.68508075572657673e-05,-8.77589761956629530e+01, 6.68502959076784994e-05,-8.77589765933445847e+01
 4.40900000000000034e+02, 6.65895136642467123e-05,-8.77590745701993740e+01, 6.65890038530502257e-05,-8.77590749673144046e+01
 4.41000000000000000e+02, 6.63291895226673705e-05,-8.77591728877725217e+01, 6.63286815303671409e-05,-8.77591732843251151e+01
 4.41100000000000023e+02, 6.60698316457417951e-05,-8.77592711484209076e+01, 6.60693254933003565e-05,-8.77592715444181692e+01
 4.41200000000000045e+02, 6.58114365590102795e-05,-8.77593693521828442e+01, 6.58109323525359101e-05,-8.77593697476351053e+01
 4.41300000000000011e+02, 6.55540008003527611e-05,-8.77594674990964307e+01, 6.55534985348390760e-05,-8.77594678940168507e+01
 4.41400000000000034e+02, 6.52975209198471292e-05,-8.77595655891996103e+01, 6.52970205887809329e-05,-8.77595659836045883e+01
 4.41500000000000000e+02, 6.50419934797369023e-05,-8.77596636225301552e+01, 6.50414950751434812e-05,-8.77596640164394159e+01
 4.41600000000000023e+02, 6.47874150544561922e-05,-8.77597615991256248e+01, 6.47869185667465642e-05,-8.77597619925624315e+01
 4.41700000000000045e+02, 6.45337822305022554e-05,-8.77598595190234079e+01, 6.45332876485125127e-05,-8.77598599120146474e+01
 4.41800000000000011e+02, 6.42810916064610270e-05,-8.77599573822606516e+01, 6.42805989173844379e-05,-8.77599577748370194e+01
 4.41900000000000034e+02, 6.40293397929265091e-05,-8.77600551888743894e+01, 6.40288489822510277e-05,-8.77600555810704748e+01
 4.42000000000000000e+02, 6.37785234124449625e-05,-8.77601529389014132e+01, 6.37780344639480375e-05,-8.77601533307558697e+01
 4.42100000000000023e+02, 6.35286390995279572e-05,-8.77602506323783018e+01, 6.35281519952628172e-05,-8.77602510239339892e+01
 4.42200000000000045e+02, 6.32796835005267679e-05,-8.77603482693414918e+01, 6.32791982206946750e-05,-8.77603486606456329e+01
 4.42300000000000011e+02, 6.30316532736461703e-05,-8.77604458498271782e+01, 6.30311697966776541e-05,-8.77604462409314721e+01
 4.42400000000000034e+02, 6.27845450889343579e-05,-8.77605433738713572e+01, 6.27840633913546254e-05,-8.77605437648321640e+01
 4.42500000000000000e+02, 6.25383556281467395e-05,-8.77606408415098400e+01, 6.25378756845445177e-05,-8.77606412323883376e+01
 4.42600000000000023e+02, 6.22930815579838989e-05,-8.77607382528559583e+01, 6.22926033678281591e-05,-8.77607386436405079e+01
 4.42700000000000045e+02, 6.20487193766484463e-05,-8.77608356085495700e+01, 6.20482431443458840e-05,-8.77608359986292044e+01
 4.42800000000000011e+02, 6.18052660061925050e-05,-8.77609329080340359e+01, 6.18047917288909774e-05,-8.77609332973948568e+01
 4.42900000000000034e+02, 6.15627181735537799e-05,-8.77610301513497006e+01, 6.15622458477562199e-05,-8.77610305399778667e+01
 4.43000000000000000e+02, 6.13210726172127847e-05,-8.77611273385368946e+01, 6.13206022387583226e-05,-8.77611277264186072e+01
 4.43100000000000023e+02, 6.10803260871052258e-05,-8.77612244696358630e+01, 6.10798576512314628e-05,-8.77612248567573374e+01
 4.43200000000000045e+02, 6.08404753446157337e-05,-8.77613215446868651e+01, 6.08400088458165898e-05,-8.77613219310343453e+01
 4.43300000000000011e+02, 6.06015171625138340e-05,-8.77614185637300892e+01, 6.06010525946672803e-05,-8.77614189492898191e+01
 4.43400000000000034e+02, 6.03634483249129651e-05,-8.77615155268057094e+01, 6.03629856811848756e-05,-8.77615159115639045e+01
 4.43500000000000000e+02, 6.01262656272417192e-05,-8.77616124339538430e+01, 6.01258049001555711e-05,-8.77616128178966903e+01
 4.43600000000000023e+02, 5.98899658762136881e-05,-8.77617092852145788e+01, 5.98895070575417355e-05,-8.77617096683282512e+01
 4.43700000000000045e+02, 5.96545458897204119e-05,-8.77618060806280056e+01, 5.96540889705661525e-05,-8.77618064628985906e+01
 4.43800000000000011e+02, 5.94200024968917216e-05,-8.77619028202341269e+01, 5.94195474676236115e-05,-8.77619032016476552e+01
 4.43900000000000034e+02, 5.91863325379656888e-05,-8.77619995040729464e+01, 5.91858793882657350e-05,-8.77619998846153493e+01
 4.44000000000000000e+02, 5.89535328642941284e-05,-8.77620961321844391e+01, 5.89530815831245633e-05,-8.77620965118415342e+01
 4.44100000000000023e+02, 5.87216003383127623e-05,-8.77621927046085375e+01, 5.87211509138735769e-05,-8.77621930833660286e+01
 4.44200000000000045e+02, 5.84905318334688021e-05,-8.77622892213851316e+01, 5.84900843381786433e-05,-8.77622895992256247e+01
 4.44300000000000011e+02, 5.82603242341592844e-05,-8.77623856825541253e+01, 5.82598787323883872e-05,-8.77623860594602831e+01
 4.44400000000000034e+02, 5.80309744357793112e-05,-8.77624820881553518e+01, 5.80305309343245458e-05,-8.77624824641116703e+01
 4.44500000000000000e+02, 5.78024793445951242e-05,-8.77625784382286298e+01, 5.78020378508373731e-05,-8.77625788132193350e+01
 4.44600000000000023e+02, 5.75748358777482106e-05,-8.77626747328137640e+01, 5.75743963996940629e-05,-8.77626751068227975e+01
 4.44700000000000045e+02, 5.73480409631731548e-05,-8.77627709719505162e+01, 5.73476035094752960e-05,-8.77627713449615499e+01
 4.44800000000000011e+02, 5.71220915396453634e-05,-8.77628671556786344e+01, 5.71216561196103613e-05,-8.77628675276750130e+01
 4.44900000000000034e+02, 5.68969845566332685e-05,-8.77629632840378378e+01, 5.68965511802867541e-05,-8.77629636550025651e+01
 4.45000000000000000e+02, 5.66727169743254117e-05,-8.77630593570678315e+01, 5.66722856524740957e-05,-8.77630597269835420e+01
 4.45100000000000023e+02, 5.64492857636016935e-05,-8.77631553748082638e+01, 5.64488565078107943e-05,-8.77631557436572223e+01
 4.45200000000000045e+02, 5.62266879059308879e-05,-8.77632513372987972e+01, 5.62262607286314949e-05,-8.77632517050628422e+01
 4.45300000000000011e+02, 5.60049203933965829e-05,-8.77633472445790659e+01, 5.60044953078724835e-05,-8.77633476112396096e+01
 4.45400000000000034e+02, 5.57839802286157766e-05,-8.77634430966886754e+01, 5.57835572490685352e-05,-8.77634434622266326e+01
 4.45500000000000000e+02, 5.55638644247333346e-05,-8.77635388936672030e+01, 5.55634435663442550e-05,-8.77635392580630338e+01
 4.45600000000000023e+02, 5.53445700053513745e-05,-8.77636346355542258e+01, 5.53441512842600122e-05,-8.77636349987878503e+01
 4.45700000000000045e+02, 5.51260940045133075e-05,-8.77637303223892928e+01, 5.51256774379135436e-05,-8.77637306844400911e+01
 4.45800000000000011e+02, 5.49084334666446143e-05,-8.77638259542119386e+01, 5.49080190728147219e-05,-8.77638263150587079e+01
 4.45900000000000034e+02, 5.46915854465362361e-05,-8.77639215310616834e+01, 5.46911732448930360e-05,-8.77639218906826102e+01
 4.46000000000000000e+02, 5.44755470093074884e-05,-8.77640170529780050e+01, 5.44751370204050143e-05,-8.77640174113506646e+01
 4.46100000000000023e+02, 5.42603153565097442e-05,-8.77641125198968410e+01, 5.42599074759715955e-05,-8.77641128771016810e+01
 4.46200000000000045e+02, 5.40458878091637455e-05,-8.77642079316633215e+01, 5.40454816984682583e-05,-8.77642082879744407e+01
 4.46300000000000011e+02, 5.38322611568474655e-05,-8.77643032885675183e+01, 5.38318567850484602e-05,-8.77643036440076543e+01
 4.46400000000000034e+02, 5.36194325086076734e-05,-8.77643985906460671e+01, 5.36190298430569971e-05,-8.77643989452400319e+01
 4.46500000000000000e+02, 5.34073989837115262e-05,-8.77644938379354898e+01, 5.34069979900220738e-05,-8.77644941917101846e+01
 4.46600000000000023e+02, 5.31961577115777149e-05,-8.77645890304722229e+01, 5.31957583536091656e-05,-8.77645893834567090e+01
 4.46700000000000045e+02, 5.29857058317711519e-05,-8.77646841682926322e+01, 5.29853080716058251e-05,-8.77646845205181592e+01
 4.46800000000000011e+02, 5.27760404939554628e-05,-8.77647792514329126e+01, 5.27756442918210755e-05,-8.77647796029330323e+01
 4.46900000000000034e+02, 5.25671588578661113e-05,-8.77648742799292023e+01, 5.25667641721442282e-05,-8.77648746307397829e+01
 4.47000000000000000e+02, 5.23590580932742686e-05,-8.77649692538175117e+01, 5.23586648804035099e-05,-8.77649696039768372e+01
 4.47100000000000023e+02, 5.21517353799086695e-05,-8.77650641731337799e+01, 5.21513435944232067e-05,-8.77650645226825503e+01
 4.47200000000000045e+02, 5.19451879075014331e-05,-8.77651590379137900e+01, 5.19447975019371653e-05,-8.77651593868952631e+01
 4.47300000000000011e+02, 5.17394128757001819e-05,-8.77652538481932538e+01, 5.17390239211605918e-05,-8.77652541966462820e+01
 4.47400000000000034e+02, 5.15344074939810479e-05,-8.77653486040077695e+01, 5.15340199713856207e-05,-8.77653489519789360e+01
 4.47500000000000000e+02, 5.13301689817246886e-05,-8.77654433053928358e+01, 5.13297828567139191e-05,-8.77654436529321487e+01
 4.47600000000000023e+02, 5.11266945681286298e-05,-8.77655379523838093e+01, 5.11263098054050421e-05,-8.77655382995440050e+01
 4.47700000000000045e+02, 5.09239814921417518e-05,-8.77656325450159756e+01, 5.09235980554769338e-05,-8.77656328918525475e+01
 4.47800000000000011e+02, 5.07220270024384999e-05,-8.77657270833245065e+01, 5.07216448547389949e-05,-8.77657274298957617e+01
 4.47900000000000034e+02, 5.05208283574431154e-05,-8.77658215673444460e+01, 5.05204474606692227e-05,-8.77658219137115765e+01
 4.48000000000000000e+02, 5.03203828252342199e-05,-8.77659159971107385e+01, 5.03200031404574233e-05,-8.77659163433379064e+01
 4.48100000000000023e+02, 5.01206876835089750e-05,-8.77660103726582292e+01, 5.01203091709113535e-05,-8.77660107188125949e+01
 4.48200000000000045e+02, 4.99217402196078092e-05,-8.77661046940216210e+01, 4.99213628384332137e-05,-8.77661050401734428e+01
 4.48300000000000011e+02, 4.97235377303895855e-05,-8.77661989612355455e+01, 4.97231614390325504e-05,-8.77661993074582085e+01
 4.48400000000000034e+02, 4.95260775222656656e-05,-8.77662931743344927e+01, 4.95257022782150507e-05,-8.77662935207046218e+01
 4.48500000000000000e+02, 4.93293569111651341e-05,-8.77663873333528528e+01, 4.93289826709957354e-05,-8.77663876799503555e+01
 4.48600000000000023e+02, 4.91333732224304647e-05,-8.77664814383249023e+01, 4.91329999418754255e-05,-8.77664817852330401e+01
 4.48700000000000045e+02, 4.89381237908912252e-05,-8.77665754892848042e+01, 4.89377514247779871e-05,-8.77665758365902491e+01
 4.48800000000000011e+02, 4.87436059607114492e-05,-8.77666694862665935e+01, 4.87432344630339326e-05,-8.77666698340595133e+01
 4.48900000000000034e+02, 4.85498170854624603e-05,-8.77667634293042198e+01, 4.85494464093196785e-05,-8.77667637776783636e+01
 4.49000000000000000e+02, 4.83567545280203680e-05,-8.77668573184314909e+01, 4.83563846256413976e-05,-8.77668576674842313e+01
 4.49100000000000023e+02, 4.81644156605410428e-05,-8.77669511536821148e+01, 4.81640464833505295e-05,-8.77669515035145196e+01
 4.49200000000000045e+02, 4.79727978644553453e-05,-8.77670449350896718e+01, 4.79724293629852708e-05,-8.77670452858066028e+01
 4.49300000000000011e+02, 4.77818985304056469e-05,-8.77671386626876426e+01, 4.77815306543898845e-05,-8.77671390143978130e+01
 4.49400000000000034e+02, 4.75917150582308535e-05,-8.77672323365093803e+01, 4.75913477565676751e-05,-8.77672326893254109e+01
 4.49500000000000000e+02, 4.74022448569519456e-05,-8.77673259565880954e+01, 4.74018780776748838e-05,-8.77673263106266575e+01
 4.49600000000000023e+02, 4.72134852301473866e-05,-8.77674195233348087e+01, 4.72131190350077250e-05,-8.77674198783387283e+01
 4.49700000000000045e+02, 4.70254335570771868e-05,-8.77675130369464824e+01, 4.70250680549985444e-05,-8.77675133924987705e+01
 4.49800000000000011e+02, 4.68380874065726628e-05,-8.77676064970214895e+01, 4.68377225730666938e-05,-8.77676068531439029e+01
 4.49900000000000034e+02, 4.66514442224403919e-05,-8.77676999035989098e+01, 4.66510800337402733e-05,-8.77677002603112015e+01
 4.50000000000000000e+02, 4.64655014574338754e-05,-8.77677932567178942e+01, 4.64651378904978242e-05,-8.77677936140376715e+01
 4.50100000000000023e+02, 4.62802565732406713e-05,-8.77678865564177073e+01, 4.62798936058125105e-05,-8.77678869143602896e+01
 4.50200000000000045e+02, 4.60957070404233792e-05,-8.77679798027376847e+01, 4.60953446510543643e-05,-8.77679801613160180e+01
 4.50300000000000011e+02, 4.59118503383980378e-05,-8.77680729957172474e+01, 4.59114885284510110e-05,-8.77680733549412366e+01
 4.50400000000000034e+02, 4.57286839554216294e-05,-8.77681661353959157e+01, 4.57283228040330562e-05,-8.77681664952709895e+01
 4.50500000000000000e+02, 4.55462053885708840e-05,-8.77682592218133095e+01, 4.55458448928440268e-05,-8.77682595823440437e+01
 4.50600000000000023e+02, 4.53644121436363456e-05,-8.77683522550091197e+01, 4.53640523027147661e-05,-8.77683526161971344e+01
 4.50700000000000045e+02, 4.51833017351854730e-05,-8.77684452350231652e+01, 4.51829425502547463e-05,-8.77684455968669823e+01
 4.50800000000000011e+02, 4.50028716864574519e-05,-8.77685381618953357e+01, 4.50025131608835987e-05,-8.77685385243902232e+01
 4.50900000000000034e+02, 4.48231195293605044e-05,-8.77686310356656350e+01, 4.48227616687461259e-05,-8.77686313988034925e+01
 4.51000000000000000e+02, 4.46440428044604103e-05,-8.77687238563741801e+01, 4.46436856166884831e-05,-8.77687242201433691e+01
 4.51100000000000023e+02, 4.44656390608853415e-05,-8.77688166240612020e+01, 4.44652825562370633e-05,-8.77688169884464031e+01
 4.51200000000000045e+02, 4.42879058563881283e-05,-8.77689093387670027e+01, 4.42875500475772537e-05,-8.77689097037490740e+01
 4.51300000000000011e+02, 4.41108407572151463e-05,-8.77690020005320406e+01, 4.41104856595021799e-05,-8.77690023660878467e+01
 4.51400000000000034e+02, 4.39344413381586286e-05,-8.77690946093968591e+01, 4.39340869694021828e-05,-8.77690949754991294e+01
 4.51500000000000000e+02, 4.37587051824633977e-05,-8.77691871654021156e+01, 4.37583515632229204e-05,-8.77691875320193020e+01
 4.51600000000000023e+02, 4.35836298818331942e-05,-8.77692796685886094e+01, 4.35832770354263572e-05,-8.77692800356846874e+01
 4.51700000000000045e+02, 4.34092130363923301e-05,-8.77693721189972536e+01, 4.34088609889519769e-05,-8.77693724865315943e+01
 4.51800000000000011e+02, 4.32354522546290527e-05,-8.77694645166690606e+01, 4.32351010352475531e-05,-8.77694648845962462e+01
 4.51900000000000034e+02, 4.30623451534110354e-05,-8.77695568616451993e+01, 4.30619947941505177e-05,-8.77695572299148523e+01
 4.52000000000000000e+02, 4.28898893579115567e-05,-8.77696491539669523e+01, 4.28895398939278387e-05,-8.77696495225236077e+01
 4.52100000000000023e+02, 4.27180825016246454e-05,-8.77697413936757158e+01, 4.27177339711837890e-05,-8.77697417624586365e+01
 4.52200000000000045e+02, 4.25469222262560504e-05,-8.77698335808130565e+01, 4.25465746709287657e-05,-8.77698339497559914e+01
 4.52300000000000011e+02, 4.23764061817834750e-05,-8.77699257154206407e+01, 4.23760596463958027e-05,-8.77699260844517681e+01
 4.52400000000000034e+02, 4.22065320263739809e-05,-8.77700177975402909e+01, 4.22061865591730261e-05,-8.77700181665819343e+01
 4.52500000000000000e+02, 4.20372974263910222e-05,-8.77701098272139575e+01, 4.20369530790563046e-05,-8.77701101961824861e+01
 4.52600000000000023e+02, 4.18687000562946917e-05,-8.77702018044837331e+01, 4.18683568840999494e-05,-8.77702021732893343e+01
 4.52700000000000045e+02, 4.17007375986931666e-05,-8.77702937293918666e+01, 4.17003956605083414e-05,-8.77702940979383754e+01
 4.52800000000000011e+02, 4.15334077442522791e-05,-8.77703856019807347e+01, 4.15330671026838325e-05,-8.77703859701654636e+01
 4.52900000000000034e+02, 4.13667081917022585e-05,-8.77704774222928847e+01, 4.13663689131463997e-05,-8.77704777900063959e+01
 4.53000000000000000e+02, 4.12006366477924192e-05,-8.77705691903709919e+01, 4.12002988025026638e-05,-8.77705695574969411e+01
 4.53100000000000023e+02, 4.10351912641010699e-05,-8.77706609056809413e+01, 4.10348544894609260e-05,-8.77706612726728537e+01
 4.53200000000000045e+02, 4.08703696654800098e-05,-8.77707525683911314e+01, 4.08700337007590142e-05,-8.77707529355697886e+01
 4.53300000000000011e+02, 4.07061693294430177e-05,-8.77708441788773399e+01, 4.07058341711335732e-05,-8.77708445462234295e+01
 4.53400000000000034e+02, 4.05425879991626174e-05,-8.77709357371759182e+01, 4.05422536942831298e-05,-8.77709361046687633e+01
 4.53500000000000000e+02, 4.03796234257871030e-05,-8.77710272433231182e+01, 4.03792900299455360e-05,-8.77710276109412604e+01
 4.53600000000000023e+02, 4.02172733684542276e-05,-8.77711186973551492e+01, 4.02169408910213813e-05,-8.77711190650770021e+01
 4.53700000000000045e+02, 4.00555355941770771e-05,-8.77712100993081918e+01, 4.00552040449804648e-05,-8.77712104671114730e+01
 4.53800000000000011e+02, 3.98944078779523006e-05,-8.77713014492182992e+01, 3.98940772671079759e-05,-8.77713018170801291e+01
 4.53900000000000034e+02, 3.97338880026113785e-05,-8.77713927471215243e+01, 3.97335583406408391e-05,-8.77713931150183697e+01
 4.54000000000000000e+02, 3.95739737588693302e-05,-8.77714839930538062e+01, 3.95736450566095698e-05,-8.77714843609615798e+01
 4.54100000000000023e+02, 3.94146629452531497e-05,-8.77715751870510559e+01, 3.94143352138707188e-05,-8.77715755549450876e+01
 4.54200000000000045e+02, 3.92559533680570419e-05,-8.77716663291490988e+01, 3.92556266190709856e-05,-8.77716666970041928e+01
 4.54300000000000011e+02, 3.90978428413985842e-05,-8.77717574193837180e+01, 3.90975170866428743e-05,-8.77717577871741383e+01
 4.54400000000000034e+02, 3.89403291871139723e-05,-8.77718484577905826e+01, 3.89400044386943901e-05,-8.77718488254901530e+01
 4.54500000000000000e+02, 3.87834102347474151e-05,-8.77719394444053336e+01, 3.87830865050808334e-05,-8.77719398119874228e+01
 4.54600000000000023e+02, 3.86270838215310163e-05,-8.77720303792635406e+01, 3.86267611233104610e-05,-8.77720307467010770e+01
 4.54700000000000045e+02, 3.84713477923654754e-05,-8.77721212624006881e+01, 3.84710261385512147e-05,-8.77721216296662305e+01
 4.54800000000000011e+02, 3.83161999997753237e-05,-8.77722120938522039e+01, 3.83158794035847917e-05,-8.77722124609179559e+01
 4.54900000000000034e+02, 3.81616383038810603e-05,-8.77723028736534445e+01, 3.81613187787977409e-05,-8.77723032404912686e+01
 4.55000000000000000e+02, 3.80076605724048987e-05,-8.77723936018396671e+01, 3.80073421321028309e-05,-8.77723939684211842e+01
