"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.84600000000000023e+02, 4.66664676328377090e-02,-1.11747546682658658e+01, 4.66664877821712579e-02,-1.11748322880485134e+01
 3.84700000000000045e+02, 4.66715693128706352e-02,-1.11934617384625348e+01, 4.66715894569207645e-02,-1.11935393830337215e+01
 3.84800000000000011e+02, 4.66766635669894625e-02,-1.12121601018547210e+01, 4.66766837060889547e-02,-1.12122377702302067e+01
 3.84900000000000034e+02, 4.66817503818551943e-02,-1.12308497021575917e+01, 4.66817705160021620e-02,-1.12309273940731895e+01
 3.85000000000000000e+02, 4.66868297441614330e-02,-1.12495304829786544e+01, 4.66868498735945048e-02,-1.12496081979026687e+01
 3.85100000000000023e+02, 4.66919016406345672e-02,-1.12682023878178370e+01, 4.66919217653039703e-02,-1.12682801261220877e+01
 3.85200000000000045e+02, 4.66969660580340284e-02,-1.12868653600674111e+01, 4.66969861775000036e-02,-1.12869431230266191e+01
 3.85300000000000011e+02, 4.67020229836630565e-02,-1.13055193465303887e+01, 4.67020430969725953e-02,-1.13055971323026192e+01
 3.85400000000000034e+02, 4.67070724055254072e-02,-1.13241642985493733e+01, 4.67070925109282498e-02,-1.13242420969884776e+01
 3.85500000000000000e+02, 4.67121143092328744e-02,-1.13428001506486016e+01, 4.67121344063191474e-02,-1.13428779604928067e+01
 3.85600000000000023e+02, 4.67171486817160170e-02,-1.13614268460761902e+01, 4.67171687706553901e-02,-1.13615046649356177e+01
 3.85700000000000045e+02, 4.67221755099402475e-02,-1.13800443279830752e+01, 4.67221955917292223e-02,-1.13801221521407232e+01
 3.85800000000000011e+02, 4.67271947809060478e-02,-1.13986525394230398e+01, 4.67272148560060052e-02,-1.13987303659509731e+01
 3.85900000000000034e+02, 4.67322064816491078e-02,-1.14172514233527505e+01, 4.67322265505481019e-02,-1.14173292490733740e+01
 3.86000000000000000e+02, 4.67372105992404224e-02,-1.14358409226316855e+01, 4.67372306618965075e-02,-1.14359187451827431e+01
 3.86100000000000023e+02, 4.67422071207864998e-02,-1.14544209800222081e+01, 4.67422271757066826e-02,-1.14544987999142727e+01
 3.86200000000000045e+02, 4.67471960334294376e-02,-1.14729915381895040e+01, 4.67472160790046096e-02,-1.14730693564388329e+01
 3.86300000000000011e+02, 4.67521773243471939e-02,-1.14915525397016083e+01, 4.67521973595304910e-02,-1.14916303569658940e+01
 3.86400000000000034e+02, 4.67571509807535729e-02,-1.15101039270294390e+01, 4.67571710051102318e-02,-1.15101817432687614e+01
 3.86500000000000000e+02, 4.67621169898984335e-02,-1.15286456425467208e+01, 4.67621370043106582e-02,-1.15287234558937541e+01
 3.86600000000000023e+02, 4.67670753390678415e-02,-1.15471776285300702e+01, 4.67670953440127851e-02,-1.15472554378602084e+01
 3.86700000000000045e+02, 4.67720260155842366e-02,-1.15656998271589213e+01, 4.67720460113437708e-02,-1.15657776318836696e+01
 3.86800000000000011e+02, 4.67769690068064944e-02,-1.15842121805155625e+01, 4.67769889921405696e-02,-1.15842899830182589e+01
 3.86900000000000034e+02, 4.67819043001301074e-02,-1.16027146305851581e+01, 4.67819242740217522e-02,-1.16027924334886645e+01
 3.87000000000000000e+02, 4.67868318834356867e-02,-1.16212071235087322e+01, 4.67868518442262904e-02,-1.16212849263298050e+01
 3.87100000000000023e+02, 4.67917517456987522e-02,-1.16396896154645457e+01, 4.67917716917891843e-02,-1.16397674011744083e+01
 3.87200000000000045e+02, 4.67966638729504364e-02,-1.16581620342597159e+01, 4.67966838055867210e-02,-1.16582397979943835e+01
 3.87300000000000011e+02, 4.68015682527738175e-02,-1.16766243219256154e+01, 4.68015881731260741e-02,-1.16767020585369217e+01
 3.87400000000000034e+02, 4.68064648727902488e-02,-1.16950764204124287e+01, 4.68064847809727819e-02,-1.16951541264285321e+01
 3.87500000000000000e+02, 4.68113537206594280e-02,-1.17135182715890807e+01, 4.68113736143726533e-02,-1.17135959478603819e+01
 3.87600000000000023e+02, 4.68162347840795148e-02,-1.17319498172433256e+01, 4.68162546616144107e-02,-1.17320274641654656e+01
 3.87700000000000045e+02, 4.68211080507872010e-02,-1.17503709990816692e+01, 4.68211279116730536e-02,-1.17504486155105141e+01
 3.87800000000000011e+02, 4.68259735085578277e-02,-1.17687817587293981e+01, 4.68259933531387021e-02,-1.17688593424831556e+01
 3.87900000000000034e+02, 4.68308311452055107e-02,-1.17871820377306182e+01, 4.68308509740943540e-02,-1.17872595863330556e+01
 3.88000000000000000e+02, 4.68356809485831124e-02,-1.18055717775481757e+01, 4.68357007614889909e-02,-1.18056492901422807e+01
 3.88100000000000023e+02, 4.68405229065824852e-02,-1.18239509195637407e+01, 4.68405427028200025e-02,-1.18240283963609532e+01
 3.88200000000000045e+02, 4.68453570071344638e-02,-1.18423194050777401e+01, 4.68453767862855586e-02,-1.18423968464312548e+01
 3.88300000000000011e+02, 4.68501832382089770e-02,-1.18606771753093820e+01, 4.68502030002498696e-02,-1.18607545815335840e+01
 3.88400000000000034e+02, 4.68550015878151371e-02,-1.18790241713966882e+01, 4.68550213331540288e-02,-1.18791015426955706e+01
 3.88500000000000000e+02, 4.68598120440013519e-02,-1.18973603343964243e+01, 4.68598317729999048e-02,-1.18974376715596328e+01
 3.88600000000000023e+02, 4.68646145948553375e-02,-1.19156856052841817e+01, 4.68646343077500568e-02,-1.19157629099018170e+01
 3.88700000000000045e+02, 4.68694092292707629e-02,-1.19339999291351582e+01, 4.68694289257106864e-02,-1.19340771990425658e+01
 3.88800000000000011e+02, 4.68741959393550039e-02,-1.19523032683342496e+01, 4.68742156148590008e-02,-1.19523804808570979e+01
 3.88900000000000034e+02, 4.68789747097240125e-02,-1.19705955441125482e+01, 4.68789943637708470e-02,-1.19706726963484922e+01
 3.89000000000000000e+02, 4.68837455287206759e-02,-1.19888766976942005e+01, 4.68837651605637645e-02,-1.19889537872885938e+01
 3.89100000000000023e+02, 4.68885083847305068e-02,-1.20071466702432339e+01, 4.68885279939096483e-02,-1.20072236946122342e+01
 3.89200000000000045e+02, 4.68932632661817339e-02,-1.20254054028634787e+01, 4.68932828522043849e-02,-1.20254823597353599e+01
 3.89300000000000011e+02, 4.68980101615453018e-02,-1.20436528365986106e+01, 4.68980297241151922e-02,-1.20437297236755558e+01
 3.89400000000000034e+02, 4.69027490593349611e-02,-1.20618889124321704e+01, 4.69027685982182363e-02,-1.20619657276451040e+01
 3.89500000000000000e+02, 4.69074799481072058e-02,-1.20801135712874981e+01, 4.69074994631267228e-02,-1.20801903128439765e+01
 3.89600000000000023e+02, 4.69122028164614471e-02,-1.20983267540278074e+01, 4.69122223075002232e-02,-1.20984034204637663e+01
 3.89700000000000045e+02, 4.69169176530398538e-02,-1.21165284014561294e+01, 4.69169371199928548e-02,-1.21166049917709415e+01
 3.89800000000000011e+02, 4.69216244465275947e-02,-1.21347184543153244e+01, 4.69216438894994314e-02,-1.21347949677027511e+01
 3.89900000000000034e+02, 4.69263231856526727e-02,-1.21528968532881265e+01, 4.69263426048147358e-02,-1.21529732894389237e+01
 3.90000000000000000e+02, 4.69310138591860562e-02,-1.21710635389970676e+01, 4.69310332547035469e-02,-1.21711398982906154e+01
 3.90100000000000023e+02, 4.69356964559417000e-02,-1.21892184520045568e+01, 4.69357158278759443e-02,-1.21892947357458343e+01
 3.90200000000000045e+02, 4.69403709647765038e-02,-1.22073615328128096e+01, 4.69403903136017472e-02,-1.22074377424388594e+01
 3.90300000000000011e+02, 4.69450373745904370e-02,-1.22254927218638869e+01, 4.69450567008938210e-02,-1.22255688595294902e+01
 3.90400000000000034e+02, 4.69496956751161501e-02,-1.22436119630098688e+01, 4.69497149787956453e-02,-1.22436880282207916e+01
 3.90500000000000000e+02, 4.69543458622241131e-02,-1.22617192268995012e+01, 4.69543651365288070e-02,-1.22617951894507442e+01
 3.90600000000000023e+02, 4.69589879190136505e-02,-1.22798144278261763e+01, 4.69590071633908673e-02,-1.22798902841689959e+01
 3.90700000000000045e+02, 4.69636218347102563e-02,-1.22978975067114753e+01, 4.69636410487406022e-02,-1.22979732532928434e+01
 3.90800000000000011e+02, 4.69682475985873787e-02,-1.23159684044433106e+01, 4.69682667817424154e-02,-1.23160440381329863e+01
 3.90900000000000034e+02, 4.69728651999662752e-02,-1.23340270618759575e+01, 4.69728843518462669e-02,-1.23341025796236625e+01
 3.91000000000000000e+02, 4.69774746282161024e-02,-1.23520734198299778e+01, 4.69774937484593036e-02,-1.23521488188763460e+01
 3.91100000000000023e+02, 4.69820758727537771e-02,-1.23701074190923048e+01, 4.69820949610210564e-02,-1.23701826970883015e+01
 3.91200000000000045e+02, 4.69866689230439699e-02,-1.23881290004161784e+01, 4.69866879789813743e-02,-1.23882041554952416e+01
 3.91300000000000011e+02, 4.69912537685990561e-02,-1.24061381045211601e+01, 4.69912727919509360e-02,-1.24062131352201614e+01
 3.91400000000000034e+02, 4.69958303989790674e-02,-1.24241346720931798e+01, 4.69958493896446977e-02,-1.24242095773442554e+01
 3.91500000000000000e+02, 4.70003988037916570e-02,-1.24421186437844558e+01, 4.70004177617471958e-02,-1.24421934231090408e+01
 3.91600000000000023e+02, 4.70049589726920722e-02,-1.24600899602135762e+01, 4.70049778980620447e-02,-1.24601646136595452e+01
 3.91700000000000045e+02, 4.70095108953830221e-02,-1.24780485619654318e+01, 4.70095297884816424e-02,-1.24781230901398779e+01
 3.91800000000000011e+02, 4.70140545616147543e-02,-1.24959943895912424e+01, 4.70140734229891055e-02,-1.24960687936815660e+01
 3.91900000000000034e+02, 4.70185899611849090e-02,-1.25139273836085891e+01, 4.70186087914519213e-02,-1.25140016656800537e+01
 3.92000000000000000e+02, 4.70231170839384774e-02,-1.25318474845013466e+01, 4.70231358839529601e-02,-1.25319216473438164e+01
 3.92100000000000023e+02, 4.70276359202586938e-02,-1.25497546348464137e+01, 4.70276546905770212e-02,-1.25498286799961623e+01
 3.92200000000000045e+02, 4.70321464697328329e-02,-1.25676488169415705e+01, 4.70321652014461175e-02,-1.25677227050553135e+01
 3.92300000000000011e+02, 4.70366487144135495e-02,-1.25855299369106568e+01, 4.70366674067312154e-02,-1.25856036639710354e+01
 3.92400000000000034e+02, 4.70411426445292852e-02,-1.26033979360022386e+01, 4.70411612966824544e-02,-1.26034714982236977e+01
 3.92500000000000000e+02, 4.70456282503617096e-02,-1.26212527554643188e+01, 4.70456468616836584e-02,-1.26213261492498123e+01
 3.92600000000000023e+02, 4.70501055222456652e-02,-1.26390943365444226e+01, 4.70501240920991604e-02,-1.26391675586432530e+01
 3.92700000000000045e+02, 4.70545744505688757e-02,-1.26569226204895191e+01, 4.70545929784192199e-02,-1.26569956679891220e+01
 3.92800000000000011e+02, 4.70590350257720155e-02,-1.26747375485460587e+01, 4.70590535111938893e-02,-1.26748104189165858e+01
 3.92900000000000034e+02, 4.70634872383484115e-02,-1.26925390619600016e+01, 4.70635056810152011e-02,-1.26926117531118532e+01
 3.93000000000000000e+02, 4.70679310788440358e-02,-1.27103271019767430e+01, 4.70679494785508426e-02,-1.27103996122991170e+01
 3.93100000000000023e+02, 4.70723665378572978e-02,-1.27281016098411985e+01, 4.70723848945329496e-02,-1.27281739383076502e+01
 3.93200000000000045e+02, 4.70767936060389400e-02,-1.27458625267977350e+01, 4.70768119197571625e-02,-1.27459346731506216e+01
 3.93300000000000011e+02, 4.70812122740919409e-02,-1.27636097940901916e+01, 4.70812305450848331e-02,-1.27636817586587696e+01
 3.93400000000000034e+02, 4.70856225327713276e-02,-1.27813433529619207e+01, 4.70856407614406794e-02,-1.27814151368047497e+01
 3.93500000000000000e+02, 4.70900243728840789e-02,-1.27990631446557153e+01, 4.70900425598131875e-02,-1.27991347496133958e+01
 3.93600000000000023e+02, 4.70944177852889445e-02,-1.28167691104138797e+01, 4.70944359314005162e-02,-1.28168405400680019e+01
 3.93700000000000045e+02, 4.70988027608963758e-02,-1.28344611914781730e+01, 4.70988208672625877e-02,-1.28345324499605784e+01
 3.93800000000000011e+02, 4.71031792906683386e-02,-1.28521393290898303e+01, 4.71031973585921207e-02,-1.28522104215665554e+01
 3.93900000000000034e+02, 4.71075473786985721e-02,-1.28698035202135976e+01, 4.71075653966452068e-02,-1.28698743972184175e+01
 3.94000000000000000e+02, 4.71119070057234857e-02,-1.28874536623051714e+01, 4.71119249727401657e-02,-1.28875243192993310e+01
 3.94100000000000023e+02, 4.71162581630827221e-02,-1.29050896976238203e+01, 4.71162760782570730e-02,-1.29051601302430239e+01
 3.94200000000000045e+02, 4.71206008421928557e-02,-1.29227115685465854e+01, 4.71206187046377262e-02,-1.29227817725336713e+01
 3.94300000000000011e+02, 4.71249350345288934e-02,-1.29403192174905133e+01, 4.71249528435774556e-02,-1.29403891895121497e+01
 3.94400000000000034e+02, 4.71292607316241077e-02,-1.29579125869126841e+01, 4.71292784870437423e-02,-1.29579823254617956e+01
 3.94500000000000000e+02, 4.71335779250697043e-02,-1.29754916193101426e+01, 4.71335956264107223e-02,-1.29755611219748097e+01
 3.94600000000000023e+02, 4.71378866065146895e-02,-1.29930562572199797e+01, 4.71379042534277870e-02,-1.29931255220131892e+01
 3.94700000000000045e+02, 4.71421867676656142e-02,-1.30106064432192596e+01, 4.71422043599087626e-02,-1.30106754686080635e+01
 3.94800000000000011e+02, 4.71464784002863166e-02,-1.30281421199250502e+01, 4.71464959377315210e-02,-1.30282109048599661e+01
 3.94900000000000034e+02, 4.71507614961977767e-02,-1.30456632299944566e+01, 4.71507789788377860e-02,-1.30457317739385239e+01
 3.95000000000000000e+02, 4.71550360472777763e-02,-1.30631697161245484e+01, 4.71550534752327860e-02,-1.30632380190827302e+01
 3.95100000000000023e+02, 4.71593020454607603e-02,-1.30806615210524360e+01, 4.71593194196346446e-02,-1.30807295860374690e+01
 3.95200000000000045e+02, 4.71635594827375867e-02,-1.30981385875552085e+01, 4.71635768042476256e-02,-1.30982064184652263e+01
 3.95300000000000011e+02, 4.71678083511552493e-02,-1.31156008584499588e+01, 4.71678256210946445e-02,-1.31156684591813626e+01
 3.95400000000000034e+02, 4.71720486428167315e-02,-1.31330482765938132e+01, 4.71720658625313649e-02,-1.31331156520854293e+01
 3.95500000000000000e+02, 4.71762803498806532e-02,-1.31504807848838663e+01, 4.71762975209824229e-02,-1.31505479411744393e+01
 3.95600000000000023e+02, 4.71805034800104189e-02,-1.31678983879487586e+01, 4.71805205889409274e-02,-1.31679652705427426e+01
 3.95700000000000045e+02, 4.71847180142463268e-02,-1.31853009841551909e+01, 4.71847350589681830e-02,-1.31853675843819165e+01
 3.95800000000000011e+02, 4.71889239444135342e-02,-1.32026885146040254e+01, 4.71889409236934260e-02,-1.32027548269810371e+01
 3.95900000000000034e+02, 4.71931212632054412e-02,-1.32200609236875639e+01, 4.71931381768677174e-02,-1.32201269467367695e+01
 3.96000000000000000e+02, 4.71973099633796467e-02,-1.32374181558857185e+01, 4.71973268106926011e-02,-1.32374838860094926e+01
 3.96100000000000023e+02, 4.72014900377577054e-02,-1.32547601557660908e+01, 4.72015068180904260e-02,-1.32548255897391432e+01
 3.96200000000000045e+02, 4.72056614792246906e-02,-1.32720868679838926e+01, 4.72056781920597857e-02,-1.32721520030024340e+01
 3.96300000000000011e+02, 4.72098242807289514e-02,-1.32893982372819881e+01, 4.72098409256721668e-02,-1.32894630710020518e+01
 3.96400000000000034e+02, 4.72139784352817379e-02,-1.33066942084909119e+01, 4.72139950120715052e-02,-1.33067587390663427e+01
 3.96500000000000000e+02, 4.72181239359569169e-02,-1.33239747265288084e+01, 4.72181404444738384e-02,-1.33240389526495804e+01
 3.96600000000000023e+02, 4.72222607758905552e-02,-1.33412397364015085e+01, 4.72222772167147226e-02,-1.33413036598564059e+01
 3.96700000000000045e+02, 4.72263889482806773e-02,-1.33584891832024582e+01, 4.72264053231369607e-02,-1.33585528109485132e+01
 3.96800000000000011e+02, 4.72305084463868555e-02,-1.33757230121127488e+01, 4.72305247563430119e-02,-1.33757863479705925e+01
 3.96900000000000034e+02, 4.72346192635298909e-02,-1.33929411684011530e+01, 4.72346355099092924e-02,-1.33930042172511872e+01
 3.97000000000000000e+02, 4.72387213930915498e-02,-1.34101435974240442e+01, 4.72387375774817875e-02,-1.34102063652456955e+01
 3.97100000000000023e+02, 4.72428148285141541e-02,-1.34273302446254821e+01, 4.72428309527757537e-02,-1.34273927385362413e+01
 3.97200000000000045e+02, 4.72468995633002556e-02,-1.34445010555371489e+01, 4.72469156295752188e-02,-1.34445632838315579e+01
 3.97300000000000011e+02, 4.72509756085968471e-02,-1.34616560414962354e+01, 4.72509916017325934e-02,-1.34617179479672675e+01
 3.97400000000000034e+02, 4.72550429464786842e-02,-1.34787951052900858e+01, 4.72550588631683310e-02,-1.34788566779055614e+01
 3.97500000000000000e+02, 4.72591015690869073e-02,-1.34959181870445626e+01, 4.72591174078703519e-02,-1.34959794207354804e+01
 3.97600000000000023e+02, 4.72631514705436073e-02,-1.35130252341541564e+01, 4.72631672298938557e-02,-1.35130861236727924e+01
 3.97700000000000045e+02, 4.72671926450412977e-02,-1.35301161941550401e+01, 4.72672083233606835e-02,-1.35301767340598769e+01
 3.97800000000000011e+02, 4.72712250868425748e-02,-1.35471910147250885e+01, 4.72712406824590259e-02,-1.35472511993660003e+01
 3.97900000000000034e+02, 4.72752487902796600e-02,-1.35642496436839188e+01, 4.72752643055670968e-02,-1.35643094821635035e+01
 3.98000000000000000e+02, 4.72792637497539137e-02,-1.35812920289928130e+01, 4.72792791864589251e-02,-1.35813515282575317e+01
 3.98100000000000023e+02, 4.72832699597354328e-02,-1.35983181187548006e+01, 4.72832853179491128e-02,-1.35983772798371962e+01
 3.98200000000000045e+02, 4.72872674147625863e-02,-1.36153278612145918e+01, 4.72872826947153477e-02,-1.36153866857442356e+01
 3.98300000000000011e+02, 4.72912561094415776e-02,-1.36323212047586022e+01, 4.72912713115083913e-02,-1.36323796949847171e+01
 3.98400000000000034e+02, 4.72952360384460008e-02,-1.36492980979149845e+01, 4.72952511631515998e-02,-1.36493562567287192e+01
 3.98500000000000000e+02, 4.72992071965163616e-02,-1.36662584893535595e+01, 4.72992222445405355e-02,-1.36663163203106013e+01
 3.98600000000000023e+02, 4.73031695784597028e-02,-1.36832023278858959e+01, 4.73031845506423076e-02,-1.36832598352288990e+01
 3.98700000000000045e+02, 4.73071231791491048e-02,-1.37001295624652393e+01, 4.73071380764952323e-02,-1.37001867511461946e+01
 3.98800000000000011e+02, 4.73110679935232412e-02,-1.37170401421865442e+01, 4.73110828172082498e-02,-1.37170970178893956e+01
 3.98900000000000034e+02, 4.73150040165859556e-02,-1.37339340162865025e+01, 4.73150187679605080e-02,-1.37339905854494244e+01
