"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.09800000000000011e+02, 3.61179625950900696e-01,-9.35041256575419943e+00, 3.61179832953955449e-01,-9.35048865818550823e+00
 3.09900000000000034e+02, 3.61249594957465170e-01,-9.38406269284227434e+00, 3.61249801667611670e-01,-9.38413879485814917e+00
 3.10000000000000000e+02, 3.61319471491470035e-01,-9.41772397948498252e+00, 3.61319677904501368e-01,-9.41780008736582452e+00
 3.10100000000000023e+02, 3.61389254987959208e-01,-9.45139631200735586e+00, 3.61389461099596743e-01,-9.45147242179180047e+00
 3.10200000000000045e+02, 3.61458944882105115e-01,-9.48507957631788479e+00, 3.61459150706460230e-01,-9.48515570159348620e+00
 3.10300000000000011e+02, 3.61528540609648508e-01,-9.51877365784229035e+00, 3.61528746145409752e-01,-9.51884979917546303e+00
 3.10400000000000034e+02, 3.61598041604852705e-01,-9.55247844188620299e+00, 3.61598246850586280e-01,-9.55255459968484644e+00
 3.10500000000000000e+02, 3.61667447302425671e-01,-9.58619381331257259e+00, 3.61667652255834915e-01,-9.58626998788216689e+00
 3.10600000000000023e+02, 3.61736757137030351e-01,-9.61991965663592374e+00, 3.61736961794722478e-01,-9.61999584814114428e+00
 3.10700000000000045e+02, 3.61805970541827615e-01,-9.65365585639972501e+00, 3.61806174900556110e-01,-9.65373206444845700e+00
 3.10800000000000011e+02, 3.61875086950670388e-01,-9.68740229663805863e+00, 3.61875291006403810e-01,-9.68747852040427126e+00
 3.10900000000000034e+02, 3.61944105797871285e-01,-9.72115886094668191e+00, 3.61944309545111143e-01,-9.72123509922164253e+00
 3.11000000000000000e+02, 3.62013026517255476e-01,-9.75492543273252188e+00, 3.62013229949321946e-01,-9.75500168372703769e+00
 3.11100000000000023e+02, 3.62081848542564921e-01,-9.78870189512354116e+00, 3.62082051651496428e-01,-9.78877815636011306e+00
 3.11200000000000045e+02, 3.62150571307100877e-01,-9.82248813105309182e+00, 3.62150774113920937e-01,-9.82256440964615152e+00
 3.11300000000000011e+02, 3.62219194244599973e-01,-9.85628402309110996e+00, 3.62219396751729150e-01,-9.85636031936397927e+00
 3.11400000000000034e+02, 3.62287716788593006e-01,-9.89008945358693303e+00, 3.62287918996892555e-01,-9.89016576680438675e+00
 3.11500000000000000e+02, 3.62356138372592562e-01,-9.92390430464161355e+00, 3.62356340283084055e-01,-9.92398063350742810e+00
 3.11600000000000023e+02, 3.62424458431022667e-01,-9.95772845790309624e+00, 3.62424660043975944e-01,-9.95780480066315832e+00
 3.11700000000000045e+02, 3.62492676399088221e-01,-9.99156179460842253e+00, 3.62492877713257000e-01,-9.99163814911141124e+00
 3.11800000000000011e+02, 3.62560791710485497e-01,-1.00254041961279174e+01, 3.62560992724651421e-01,-1.00254805593423342e+01
 3.11900000000000034e+02, 3.62628803799881050e-01,-1.00592555433993933e+01, 3.62629004511935471e-01,-1.00593319114957698e+01
 3.12000000000000000e+02, 3.62696712102219709e-01,-1.00931157171003978e+01, 3.62696912508955638e-01,-1.00931920853617960e+01
 3.12100000000000023e+02, 3.62764516052294261e-01,-1.01269845977362145e+01, 3.62764716149646227e-01,-1.01270609603804989e+01
 3.12200000000000045e+02, 3.62832215085588716e-01,-1.01608620654958433e+01, 3.62832414880543241e-01,-1.01609384334601351e+01
 3.12300000000000011e+02, 3.62899808637932864e-01,-1.01947480003244273e+01, 3.62900008130522089e-01,-1.01948243761480857e+01
 3.12400000000000034e+02, 3.62967296145452478e-01,-1.02286422819418199e+01, 3.62967495332470524e-01,-1.02287186650270225e+01
 3.12500000000000000e+02, 3.63034677044372311e-01,-1.02625447899115656e+01, 3.63034875921569689e-01,-1.02626211793897113e+01
 3.12600000000000023e+02, 3.63101950769664172e-01,-1.02964554040085794e+01, 3.63102149333199620e-01,-1.02965317982505518e+01
 3.12700000000000045e+02, 3.63169116758817634e-01,-1.03303740032366917e+01, 3.63169315002953352e-01,-1.03304504003453488e+01
 3.12800000000000011e+02, 3.63236174448820448e-01,-1.03643004666363456e+01, 3.63236372366654348e-01,-1.03643768641318541e+01
 3.12900000000000034e+02, 3.63303123276980944e-01,-1.03982346730792550e+01, 3.63303320860370815e-01,-1.03983110677891446e+01
 3.13000000000000000e+02, 3.63369962682102754e-01,-1.04321765010540890e+01, 3.63370159920431757e-01,-1.04322528892181658e+01
 3.13100000000000023e+02, 3.63436692103506154e-01,-1.04661258288647065e+01, 3.63436888983443174e-01,-1.04662022060415012e+01
 3.13200000000000045e+02, 3.63503310979793159e-01,-1.05000825348762383e+01, 3.63503507521733160e-01,-1.05001589072021098e+01
 3.13300000000000011e+02, 3.63569818750723639e-01,-1.05340464971669636e+01, 3.63570014965187371e-01,-1.05341228674367891e+01
 3.13400000000000034e+02, 3.63636214856645434e-01,-1.05680175936477294e+01, 3.63636410742952221e-01,-1.05680939608352418e+01
 3.13500000000000000e+02, 3.63702498740524183e-01,-1.06019957014461692e+01, 3.63702694295628293e-01,-1.06020720648480307e+01
 3.13600000000000023e+02, 3.63768669844031389e-01,-1.06359806981355938e+01, 3.63768865064310554e-01,-1.06360570567015067e+01
 3.13700000000000045e+02, 3.63834727610175934e-01,-1.06699724609308308e+01, 3.63834922490601786e-01,-1.06700488133975799e+01
 3.13800000000000011e+02, 3.63900671482956239e-01,-1.07039708668105042e+01, 3.63900866016627522e-01,-1.07040472117142560e+01
 3.13900000000000034e+02, 3.63966500906286905e-01,-1.07379757927413841e+01, 3.63966695085048420e-01,-1.07380521282050232e+01
 3.14000000000000000e+02, 3.64032215322434738e-01,-1.07719871159811493e+01, 3.64032409139074808e-01,-1.07720634391993908e+01
 3.14100000000000023e+02, 3.64097814178340085e-01,-1.08060047128929728e+01, 3.64098007622480846e-01,-1.08060810208026581e+01
 3.14200000000000045e+02, 3.64163296920132440e-01,-1.08400284599898100e+01, 3.64163490000366408e-01,-1.08401047570337017e+01
 3.14300000000000011e+02, 3.64228662994661556e-01,-1.08740582336532370e+01, 3.64228855718936206e-01,-1.08741345241052549e+01
 3.14400000000000034e+02, 3.64293911848466878e-01,-1.09080939105491570e+01, 3.64294104215183268e-01,-1.09081701941425866e+01
 3.14500000000000000e+02, 3.64359042929149779e-01,-1.09421353670955828e+01, 3.64359234937140619e-01,-1.09422116431322962e+01
 3.14600000000000023e+02, 3.64424055685480641e-01,-1.09761824794316176e+01, 3.64424247333567763e-01,-1.09762587468818005e+01
 3.14700000000000045e+02, 3.64488949566507403e-01,-1.10102351237777736e+01, 3.64489140853961446e-01,-1.10103113810190951e+01
 3.14800000000000011e+02, 3.64553724022060044e-01,-1.10442931762799930e+01, 3.64553914948569535e-01,-1.10443694209933074e+01
 3.14900000000000034e+02, 3.64618378509661389e-01,-1.10783565116433032e+01, 3.64618569068401455e-01,-1.10784327420740691e+01
 3.15000000000000000e+02, 3.64682912479511845e-01,-1.11124250061354868e+01, 3.64683102665241510e-01,-1.11125012193520618e+01
 3.15100000000000023e+02, 3.64747325385892551e-01,-1.11464985353236603e+01, 3.64747515191660987e-01,-1.11465747277387788e+01
 3.15200000000000045e+02, 3.64811616684278306e-01,-1.11805769746603278e+01, 3.64811806117997128e-01,-1.11806531484917873e+01
 3.15300000000000011e+02, 3.64875785831338395e-01,-1.12146601993348654e+01, 3.64875974905800982e-01,-1.12147363590527398e+01
 3.15400000000000034e+02, 3.64939832284980170e-01,-1.12487480842489411e+01, 3.64940020998956838e-01,-1.12488242295668233e+01
 3.15500000000000000e+02, 3.65003755504551830e-01,-1.12828405044982958e+01, 3.65003943855155610e-01,-1.12829166349842875e+01
 3.15600000000000023e+02, 3.65067554950735229e-01,-1.13169373348922573e+01, 3.65067742933029460e-01,-1.13170134501201787e+01
 3.15700000000000045e+02, 3.65131230085638414e-01,-1.13510384500897601e+01, 3.65131417692161564e-01,-1.13511145496541062e+01
 3.15800000000000011e+02, 3.65194780367437133e-01,-1.13851437257085379e+01, 3.65194967593097775e-01,-1.13852198081307812e+01
 3.15900000000000034e+02, 3.65258205259315349e-01,-1.14192530364915594e+01, 3.65258392097355944e-01,-1.14193290999594002e+01
 3.16000000000000000e+02, 3.65321504226207294e-01,-1.14533662569852055e+01, 3.65321690667437526e-01,-1.14534422994141885e+01
 3.16100000000000023e+02, 3.65384676733038372e-01,-1.14874832619078759e+01, 3.65384862766837404e-01,-1.14875592806341622e+01
 3.16200000000000045e+02, 3.65447722245883455e-01,-1.15216039259564713e+01, 3.65447907874063838e-01,-1.15216799235836582e+01
 3.16300000000000011e+02, 3.65510640233002004e-01,-1.15557281238652951e+01, 3.65510825468485290e-01,-1.15558041080885463e+01
 3.16400000000000034e+02, 3.65573430162196289e-01,-1.15898557302879937e+01, 3.65573615002382946e-01,-1.15899317018787542e+01
 3.16500000000000000e+02, 3.65636091502900828e-01,-1.16239866199069706e+01, 3.65636275945247058e-01,-1.16240625794216772e+01
 3.16600000000000023e+02, 3.65698623725629668e-01,-1.16581206674159734e+01, 3.65698807767710521e-01,-1.16581966151004099e+01
 3.16700000000000045e+02, 3.65761026304660786e-01,-1.16922577469527251e+01, 3.65761209941556475e-01,-1.16923336832135085e+01
 3.16800000000000011e+02, 3.65823298716319190e-01,-1.17263977324781088e+01, 3.65823481939728301e-01,-1.17264736579755411e+01
 3.16900000000000034e+02, 3.65885440434913889e-01,-1.17605404986568765e+01, 3.65885623236336943e-01,-1.17606164135164590e+01
 3.17000000000000000e+02, 3.65947450937935792e-01,-1.17946859197506360e+01, 3.65947633306671183e-01,-1.17947618238821459e+01
 3.17100000000000023e+02, 3.66009329704493847e-01,-1.18288338699630007e+01, 3.66009511627204409e-01,-1.18289097630341775e+01
 3.17200000000000045e+02, 3.66071076212743207e-01,-1.18629842237509795e+01, 3.66071257692244134e-01,-1.18630601060343448e+01
 3.17300000000000011e+02, 3.66132689944896283e-01,-1.18971368552319703e+01, 3.66132871012469441e-01,-1.18972127289451688e+01
 3.17400000000000034e+02, 3.66194170384272988e-01,-1.19312916385405785e+01, 3.66194351041298827e-01,-1.19313675035821305e+01
 3.17500000000000000e+02, 3.66255517015524723e-01,-1.19654484478063026e+01, 3.66255697263222380e-01,-1.19655243038010397e+01
 3.17600000000000023e+02, 3.66316729323929613e-01,-1.19996071573687040e+01, 3.66316909164138060e-01,-1.19996830033870374e+01
 3.17700000000000045e+02, 3.66377806793152627e-01,-1.20337676423482574e+01, 3.66377986231359420e-01,-1.20338434760543667e+01
 3.17800000000000011e+02, 3.66438748912738255e-01,-1.20679297767643554e+01, 3.66438927953623650e-01,-1.20680055954469179e+01
 3.17900000000000034e+02, 3.66499555171758196e-01,-1.21020934351454272e+01, 3.66499733821098683e-01,-1.21021692351375965e+01
 3.18000000000000000e+02, 3.66560225060526490e-01,-1.21362584921030976e+01, 3.66560403325391193e-01,-1.21363342686288789e+01
 3.18100000000000023e+02, 3.66620758074834241e-01,-1.21704248215610527e+01, 3.66620935959553362e-01,-1.21705005693525763e+01
 3.18200000000000045e+02, 3.66681153710970431e-01,-1.22045922976810299e+01, 3.66681331217843298e-01,-1.22046680146708173e+01
 3.18300000000000011e+02, 3.66741411464008238e-01,-1.22387607951854154e+01, 3.66741588595170531e-01,-1.22388364927058166e+01
 3.18400000000000034e+02, 3.66801530832451927e-01,-1.22729301885103865e+01, 3.66801707589474335e-01,-1.22730058656654677e+01
 3.18500000000000000e+02, 3.66861511316645406e-01,-1.23071003521071063e+01, 3.66861687699453765e-01,-1.23071760078685770e+01
 3.18600000000000023e+02, 3.66921352423120184e-01,-1.23412711587999695e+01, 3.66921528425261101e-01,-1.23413467936326100e+01
 3.18700000000000045e+02, 3.66981053655636713e-01,-1.23754424832260437e+01, 3.66981229268506459e-01,-1.23755180972734706e+01
 3.18800000000000011e+02, 3.67040614521941255e-01,-1.24096141992689670e+01, 3.67040789732264838e-01,-1.24096897931060415e+01
 3.18900000000000034e+02, 3.67100034532154063e-01,-1.24437861806926655e+01, 3.67100209321079562e-01,-1.24438617554435638e+01
 3.19000000000000000e+02, 3.67159313194318770e-01,-1.24779583019771447e+01, 3.67159487540969665e-01,-1.24780338585981738e+01
 3.19100000000000023e+02, 3.67218450011878805e-01,-1.25121304387901358e+01, 3.67218623899434216e-01,-1.25122059768806828e+01
 3.19200000000000045e+02, 3.67277444502133621e-01,-1.25463024645439614e+01, 3.67277617912171950e-01,-1.25463779850975286e+01
 3.19300000000000011e+02, 3.67336296178881472e-01,-1.25804742536395047e+01, 3.67336469148536349e-01,-1.25805497619216737e+01
 3.19400000000000034e+02, 3.67395004557308946e-01,-1.26146456805549310e+01, 3.67395177079982260e-01,-1.26147211786667519e+01
 3.19500000000000000e+02, 3.67453569151248549e-01,-1.26488166210059987e+01, 3.67453741223717600e-01,-1.26488921099202418e+01
 3.19600000000000023e+02, 3.67511989476099366e-01,-1.26829869506854571e+01, 3.67512161098670187e-01,-1.26830624302851120e+01
 3.19700000000000045e+02, 3.67570265048640821e-01,-1.27171565453344542e+01, 3.67570436225492236e-01,-1.27172320143795847e+01
 3.19800000000000011e+02, 3.67628395390623808e-01,-1.27513252802539352e+01, 3.67628566126564194e-01,-1.27514007368376774e+01
 3.19900000000000034e+02, 3.67686380032159699e-01,-1.27854930294647460e+01, 3.67686550325999173e-01,-1.27855684723085865e+01
 3.20000000000000000e+02, 3.67744218496412811e-01,-1.28196596691344862e+01, 3.67744388349647067e-01,-1.28197350954572258e+01
 3.20100000000000023e+02, 3.67801910313038105e-01,-1.28538250745260534e+01, 3.67802079725098596e-01,-1.28539004809639987e+01
 3.20200000000000045e+02, 3.67859455014958536e-01,-1.28879891199917935e+01, 3.67859623981965977e-01,-1.28880645036039496e+01
 3.20300000000000011e+02, 3.67916852138586603e-01,-1.29221516804067704e+01, 3.67917020685918694e-01,-1.29222270480177315e+01
 3.20400000000000034e+02, 3.67974101224093741e-01,-1.29563126300756686e+01, 3.67974269347252358e-01,-1.29563879825071293e+01
 3.20500000000000000e+02, 3.68031201802631713e-01,-1.29904718455210872e+01, 3.68031369502380135e-01,-1.29905471823601033e+01
 3.20600000000000023e+02, 3.68088153414763808e-01,-1.30246292018027958e+01, 3.68088320689574533e-01,-1.30247045229128382e+01
 3.20700000000000045e+02, 3.68144955603185942e-01,-1.30587845739626740e+01, 3.68145122448969297e-01,-1.30588598795495194e+01
 3.20800000000000011e+02, 3.68201607909103112e-01,-1.30929378380583490e+01, 3.68201774322563069e-01,-1.30930131277028678e+01
 3.20900000000000034e+02, 3.68258109873735084e-01,-1.31270888707818916e+01, 3.68258275854221162e-01,-1.31271641428535251e+01
 3.21000000000000000e+02, 3.68314461040477825e-01,-1.31612375485397095e+01, 3.68314626589679173e-01,-1.31613128005305935e+01
 3.21100000000000023e+02, 3.68370660955092133e-01,-1.31953837479632057e+01, 3.68370826076544977e-01,-1.31954589763114054e+01
 3.21200000000000045e+02, 3.68426709176600309e-01,-1.32295273437402887e+01, 3.68426873864300619e-01,-1.32296025458212902e+01
 3.21300000000000011e+02, 3.68482605253298845e-01,-1.32636682131054791e+01, 3.68482769524454745e-01,-1.32637433953177464e+01
 3.21400000000000034e+02, 3.68538348740570176e-01,-1.32978062325283073e+01, 3.68538512599607571e-01,-1.32978813950184200e+01
 3.21500000000000000e+02, 3.68593939198544829e-01,-1.33319412774753570e+01, 3.68594102644265287e-01,-1.33320164204170997e+01
 3.21600000000000023e+02, 3.68649376189229827e-01,-1.33660732240951798e+01, 3.68649539216625521e-01,-1.33661483480105208e+01
 3.21700000000000045e+02, 3.68704659278587088e-01,-1.34002019481353596e+01, 3.68704821876828626e-01,-1.34002770543820411e+01
 3.21800000000000011e+02, 3.68759788025869173e-01,-1.34343273271861552e+01, 3.68759950186959673e-01,-1.34344024162021807e+01
 3.21900000000000034e+02, 3.68814761991954787e-01,-1.34684492390232169e+01, 3.68814923711048681e-01,-1.34685243102279983e+01
 3.22000000000000000e+02, 3.68869580745272763e-01,-1.35025675604203137e+01, 3.68869742015072499e-01,-1.35026426133036441e+01
 3.22100000000000023e+02, 3.68924243852231437e-01,-1.35366821693169701e+01, 3.68924404666955918e-01,-1.35367572023601141e+01
 3.22200000000000045e+02, 3.68978750880480044e-01,-1.35707929445395195e+01, 3.68978911236571228e-01,-1.35708679544150286e+01
 3.22300000000000011e+02, 3.69033101397121477e-01,-1.36048997650119716e+01, 3.69033261321579653e-01,-1.36049747559757908e+01
 3.22400000000000034e+02, 3.69087294970669499e-01,-1.36390025102933077e+01, 3.69087454486537125e-01,-1.36390774809390578e+01
 3.22500000000000000e+02, 3.69141331194924205e-01,-1.36731010554374635e+01, 3.69141490303553810e-01,-1.36731760053056668e+01
 3.22600000000000023e+02, 3.69195209644450739e-01,-1.37071952802042194e+01, 3.69195368352088327e-01,-1.37072702071286923e+01
 3.22700000000000045e+02, 3.69248929905417633e-01,-1.37412850627136560e+01, 3.69249088213640941e-01,-1.37413599645872200e+01
 3.22800000000000011e+02, 3.69302491568649471e-01,-1.37753702801784623e+01, 3.69302649471754452e-01,-1.37754451559869047e+01
 3.22900000000000034e+02, 3.69355894230133375e-01,-1.38094508091917589e+01, 3.69356051712012468e-01,-1.38095256597593341e+01
 3.23000000000000000e+02, 3.69409137485859573e-01,-1.38435265270218011e+01, 3.69409294522040133e-01,-1.38436013544625851e+01
 3.23100000000000023e+02, 3.69462220915037387e-01,-1.38775973150437402e+01, 3.69462377491502181e-01,-1.38776721187809819e+01
 3.23200000000000045e+02, 3.69515144105898474e-01,-1.39116630534692778e+01, 3.69515300212102937e-01,-1.39117378315248672e+01
 3.23300000000000011e+02, 3.69567906647363942e-01,-1.39457236233198358e+01, 3.69568062305817346e-01,-1.39457983795367895e+01
 3.23400000000000034e+02, 3.69620508138769621e-01,-1.39797789041980405e+01, 3.69620663364565283e-01,-1.39798536408424923e+01
 3.23500000000000000e+02, 3.69672948183943029e-01,-1.40138287756704241e+01, 3.69673102978217594e-01,-1.40139034924370822e+01
 3.23600000000000023e+02, 3.69725226388679995e-01,-1.40478731173281588e+01, 3.69725380748915533e-01,-1.40479478143073315e+01
 3.23700000000000045e+02, 3.69777342361399419e-01,-1.40819118089533593e+01, 3.69777496280954854e-01,-1.40819864866047038e+01
 3.23800000000000011e+02, 3.69829295707479966e-01,-1.41159447314116520e+01, 3.69829449180782810e-01,-1.41160193896459010e+01
 3.23900000000000034e+02, 3.69881086035755202e-01,-1.41499717657066171e+01, 3.69881239056997213e-01,-1.41500464039122367e+01
 3.24000000000000000e+02, 3.69932712953892462e-01,-1.41839927936669561e+01, 3.69932865520343379e-01,-1.41840674100501829e+01
 3.24100000000000023e+02, 3.69984176077253701e-01,-1.42180076965046087e+01, 3.69984328183712019e-01,-1.42180822888711376e+01
