"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.27100000000000023e+02, 1.37255592077072507e-02,-8.70941623147553514e+01, 1.37262324473156686e-02,-8.70941301796398619e+01
 3.27200000000000045e+02, 1.34184258657270433e-02,-8.71089851634699102e+01, 1.34190793862577398e-02,-8.71089539319356305e+01
 3.27300000000000011e+02, 1.31204183961872514e-02,-8.71233861727605330e+01, 1.31210528172459612e-02,-8.71233558182554617e+01
 3.27400000000000034e+02, 1.28312690465652753e-02,-8.71373768489116145e+01, 1.28318845401704396e-02,-8.71373473697751137e+01
 3.27500000000000000e+02, 1.25507155685565443e-02,-8.71509685048431066e+01, 1.25513132825723246e-02,-8.71509398440519760e+01
 3.27600000000000023e+02, 1.22785043235030984e-02,-8.71641720843008159e+01, 1.22790846161374614e-02,-8.71641442281020602e+01
 3.27700000000000045e+02, 1.20143878443745751e-02,-8.71769982949748510e+01, 1.20149508954778966e-02,-8.71769712389871216e+01
 3.27800000000000011e+02, 1.17581241871359612e-02,-8.71894576424317762e+01, 1.17586710290797317e-02,-8.71894313343962750e+01
 3.27900000000000034e+02, 1.15094796001120568e-02,-8.72015602779917884e+01, 1.15100102615721019e-02,-8.72015347217106154e+01
 3.28000000000000000e+02, 1.12682257626693389e-02,-8.72133161502519272e+01, 1.12687406127768355e-02,-8.72132913307650881e+01
 3.28100000000000023e+02, 1.10341400469647875e-02,-8.72247349881232452e+01, 1.10346397135670342e-02,-8.72247108762358891e+01
 3.28200000000000045e+02, 1.08070073888629371e-02,-8.72358261932732830e+01, 1.08074919632193522e-02,-8.72358027902861863e+01
 3.28300000000000011e+02, 1.05866173587739337e-02,-8.72465990022101892e+01, 1.05870874416087273e-02,-8.72465762805769316e+01
 3.28400000000000034e+02, 1.03727656592784677e-02,-8.72570623992805423e+01, 1.03732218246184865e-02,-8.72570403325688062e+01
 3.28500000000000000e+02, 1.01652546919771981e-02,-8.72672250813993742e+01, 1.01656971767252451e-02,-8.72672036624073826e+01
 3.28600000000000023e+02, 9.96389071861828596e-03,-8.72770956170847114e+01, 9.96432010820046121e-03,-8.72770748184184271e+01
 3.28700000000000045e+02, 9.76848680791806388e-03,-8.72866822761098859e+01, 9.76890381132214380e-03,-8.72866620629963847e+01
 3.28800000000000011e+02, 9.57886154540572160e-03,-8.72959931000331011e+01, 9.57926578707216786e-03,-8.72959734993065837e+01
 3.28900000000000034e+02, 9.39483683637741887e-03,-8.73050360256665954e+01, 9.39522947648001316e-03,-8.73050169758325580e+01
 3.29000000000000000e+02, 9.21624183596257002e-03,-8.73138186575097848e+01, 9.21662310274745135e-03,-8.73138001498439849e+01
 3.29100000000000023e+02, 9.04290998099794609e-03,-8.73223484348727652e+01, 9.04327966509217533e-03,-8.73223304854225262e+01
 3.29200000000000045e+02, 8.87467831142309954e-03,-8.73306326686876844e+01, 8.87503754249639731e-03,-8.73306152162939497e+01
 3.29300000000000011e+02, 8.71139047718760481e-03,-8.73386783665342250e+01, 8.71173904058277805e-03,-8.73386614273294981e+01
 3.29400000000000034e+02, 8.55289376797316661e-03,-8.73464924007738119e+01, 8.55323199853559070e-03,-8.73464759588890587e+01
 3.29500000000000000e+02, 8.39903939402733904e-03,-8.73540814906126002e+01, 8.39936783353191323e-03,-8.73540655182236492e+01
 3.29600000000000023e+02, 8.24968440847271937e-03,-8.73614520878910383e+01, 8.25000305893576306e-03,-8.73614365885818671e+01
 3.29700000000000045e+02, 8.10468885532636234e-03,-8.73686105405101756e+01, 8.10499812410171022e-03,-8.73685954944361072e+01
 3.29800000000000011e+02, 7.96391716265035764e-03,-8.73755630093792490e+01, 7.96421748647392451e-03,-8.73755483951652394e+01
 3.29900000000000034e+02, 7.82723873745696554e-03,-8.73823154310373411e+01, 7.82753013035018819e-03,-8.73823012522424847e+01
 3.30000000000000000e+02, 7.69452533483503190e-03,-8.73888736699549042e+01, 7.69480821917269912e-03,-8.73888599055714366e+01
 3.30100000000000023e+02, 7.56565371870919403e-03,-8.73952433599674663e+01, 7.56592862168939222e-03,-8.73952299827149943e+01
 3.30200000000000045e+02, 7.44050460061378323e-03,-8.74014299642455228e+01, 7.44077105512749078e-03,-8.74014170051370911e+01
 3.30300000000000011e+02, 7.31896122116118108e-03,-8.74074388570879961e+01, 7.31921955873803421e-03,-8.74074262997842482e+01
 3.30400000000000034e+02, 7.20091111703866429e-03,-8.74132752176933536e+01, 7.20116136614911383e-03,-8.74132630636953536e+01
 3.30500000000000000e+02, 7.08624474929585389e-03,-8.74189441092469792e+01, 7.08648703927009394e-03,-8.74189323541578176e+01
 3.30600000000000023e+02, 6.97485620043789608e-03,-8.74244504356448005e+01, 6.97509088073848885e-03,-8.74244390617924694e+01
 3.30700000000000045e+02, 6.86664261126499007e-03,-8.74297989728755596e+01, 6.86686979795761866e-03,-8.74297879767446773e+01
 3.30800000000000011e+02, 6.76150449959757229e-03,-8.74349943484224497e+01, 6.76172459972453066e-03,-8.74349837091561284e+01
 3.30900000000000034e+02, 6.65934521908595218e-03,-8.74400410719402146e+01, 6.65955838775416156e-03,-8.74400307832798376e+01
 3.31000000000000000e+02, 6.56007141696961400e-03,-8.74449435055391291e+01, 6.56027787352868579e-03,-8.74449335572704882e+01
 3.31100000000000023e+02, 6.46359237914689595e-03,-8.74497059016724307e+01, 6.46379232906141733e-03,-8.74496962840736387e+01
 3.31200000000000045e+02, 6.36982024199057341e-03,-8.74543323885603741e+01, 6.37001376701806440e-03,-8.74543230990433216e+01
 3.31300000000000011e+02, 6.27866984036231854e-03,-8.74588269776284619e+01, 6.27885726736147551e-03,-8.74588179985802725e+01
 3.31400000000000034e+02, 6.19005866099226615e-03,-8.74631935645602567e+01, 6.19024003148125126e-03,-8.74631848961760170e+01
 3.31500000000000000e+02, 6.10390676498312381e-03,-8.74674359328276125e+01, 6.10408246112397954e-03,-8.74674275544526694e+01
 3.31600000000000023e+02, 6.02013671556362196e-03,-8.74715577562160433e+01, 6.02030677906086834e-03,-8.74715496681120470e+01
 3.31700000000000045e+02, 5.93867350308808356e-03,-8.74755626020061356e+01, 5.93883820400231775e-03,-8.74755547905809010e+01
 3.31800000000000011e+02, 5.85944445009394660e-03,-8.74794539353331544e+01, 5.85960399128574068e-03,-8.74794463907473840e+01
 3.31900000000000034e+02, 5.78237914810741938e-03,-8.74832351212746886e+01, 5.78253364143427838e-03,-8.74832278389914251e+01
 3.32000000000000000e+02, 5.70740941018566678e-03,-8.74869094266384622e+01, 5.70755913766121323e-03,-8.74869023914398838e+01
 3.32100000000000023e+02, 5.63446918865163210e-03,-8.74904800235093063e+01, 5.63461416440732416e-03,-8.74904732364745996e+01
 3.32200000000000045e+02, 5.56349450649057907e-03,-8.74939499920453301e+01, 5.56363502221462070e-03,-8.74939434368346980e+01
 3.32300000000000011e+02, 5.49442340154831718e-03,-8.74973223229169577e+01, 5.49455946976382722e-03,-8.74973160006920665e+01
 3.32400000000000034e+02, 5.42719587933150963e-03,-8.75005999186516306e+01, 5.42732771598051968e-03,-8.75005938178105680e+01
 3.32500000000000000e+02, 5.36175384187564680e-03,-8.75037855967980249e+01, 5.36188159095607724e-03,-8.75037797103407655e+01
 3.32600000000000023e+02, 5.29804101427031222e-03,-8.75068820932156086e+01, 5.29816476010354104e-03,-8.75068764182398411e+01
 3.32700000000000045e+02, 5.23600290941895422e-03,-8.75098920640214146e+01, 5.23612288201901963e-03,-8.75098865880363093e+01
 3.32800000000000011e+02, 5.17558677796392443e-03,-8.75128180871202517e+01, 5.17570298524173186e-03,-8.75128128106462384e+01
 3.32900000000000034e+02, 5.11674153874532803e-03,-8.75156626644424875e+01, 5.11685422066969573e-03,-8.75156575732742823e+01
 3.33000000000000000e+02, 5.05941772616241674e-03,-8.75184282243163949e+01, 5.05952687194868769e-03,-8.75184233204491875e+01
 3.33100000000000023e+02, 5.00356744960843598e-03,-8.75211171236450554e+01, 5.00367323752520105e-03,-8.75211123972845542e+01
 3.33200000000000045e+02, 4.94914434556178312e-03,-8.75237316499022739e+01, 4.94924689396735763e-03,-8.75237270951370476e+01
 3.33300000000000011e+02, 4.89610352455374306e-03,-8.75262740230667191e+01, 4.89620291042268310e-03,-8.75262696369962612e+01
 3.33400000000000034e+02, 4.84440153551305482e-03,-8.75287463975819264e+01, 4.84449794676673935e-03,-8.75287421700971180e+01
 3.33500000000000000e+02, 4.79399632560310440e-03,-8.75311508641621430e+01, 4.79408977149888959e-03,-8.75311467959436555e+01
 3.33600000000000023e+02, 4.74484718324858726e-03,-8.75334894516739297e+01, 4.74493785400837993e-03,-8.75334855312533193e+01
 3.33700000000000045e+02, 4.69691469023537748e-03,-8.75357641289001975e+01, 4.69700217662722894e-03,-8.75357603835120983e+01
 3.33800000000000011e+02, 4.65016068636559931e-03,-8.75379768062661157e+01, 4.65024488324785375e-03,-8.75379732440187297e+01
 3.33900000000000034e+02, 4.60454823793619503e-03,-8.75401293375262100e+01, 4.60462928452669805e-03,-8.75401259507834766e+01
 3.34000000000000000e+02, 4.56004159672332519e-03,-8.75422235213804498e+01, 4.56011990250898471e-03,-8.75422202848128705e+01
 3.34100000000000023e+02, 4.51660615521090689e-03,-8.75442611030878481e+01, 4.51668073331271212e-03,-8.75442580826000665e+01
 3.34200000000000045e+02, 4.47420841847299793e-03,-8.75462437760209298e+01, 4.47427930869948639e-03,-8.75462409710506364e+01
 3.34300000000000011e+02, 4.43281597155991639e-03,-8.75481731831427794e+01, 4.43288361761113268e-03,-8.75481705665207812e+01
 3.34400000000000034e+02, 4.39239744429233483e-03,-8.75500509185037856e+01, 4.39246248260449518e-03,-8.75500484498487594e+01
 3.34500000000000000e+02, 4.35292247305574427e-03,-8.75518785286449628e+01, 4.35298392917504891e-03,-8.75518762734197793e+01
 3.34600000000000023e+02, 4.31436166732880426e-03,-8.75536575139963418e+01, 4.31441976345810479e-03,-8.75536554590538145e+01
 3.34700000000000045e+02, 4.27668658242287645e-03,-8.75553893302191995e+01, 4.27674190307666003e-03,-8.75553874383228390e+01
 3.34800000000000011e+02, 4.23986967707580802e-03,-8.75570753904500236e+01, 4.23992280144053733e-03,-8.75570736243862342e+01
 3.34900000000000034e+02, 4.20388432253545382e-03,-8.75587170639389427e+01, 4.20393458093413185e-03,-8.75587154695226246e+01
 3.35000000000000000e+02, 4.16870471076113188e-03,-8.75603156815021322e+01, 4.16875239489189822e-03,-8.75603142405123691e+01
 3.35100000000000023e+02, 4.13430593154803273e-03,-8.75618725297618283e+01, 4.13435154784500512e-03,-8.75618712093598788e+01
 3.35200000000000045e+02, 4.10066381077428370e-03,-8.75633888613203197e+01, 4.10070771704621265e-03,-8.75633876383753744e+01
 3.35300000000000011e+02, 4.06775501281302250e-03,-8.75648658873417958e+01, 4.06779675369569899e-03,-8.75648647933740989e+01
 3.35400000000000034e+02, 4.03555690701593202e-03,-8.75663047859174242e+01, 4.03559669195394793e-03,-8.75663038077116624e+01
 3.35500000000000000e+02, 4.00404761529927350e-03,-8.75677066983434003e+01, 4.00408584669724975e-03,-8.75677058094854459e+01
 3.35600000000000023e+02, 3.97320596382386496e-03,-8.75690727318234678e+01, 3.97324256636991200e-03,-8.75690719381712057e+01
 3.35700000000000045e+02, 3.94301127062822356e-03,-8.75704039734738728e+01, 3.94304562164853652e-03,-8.75704033182043702e+01
 3.35800000000000011e+02, 3.91344374500664227e-03,-8.75717014625904113e+01, 3.91347575623071566e-03,-8.75717009527139680e+01
 3.35900000000000034e+02, 3.88448429140461453e-03,-8.75729662034190426e+01, 3.88451392968438506e-03,-8.75729658422452246e+01
 3.36000000000000000e+02, 3.85611452330785051e-03,-8.75741991636595571e+01, 3.85614184166798877e-03,-8.75741989486371182e+01
 3.36100000000000023e+02, 3.82831478564265529e-03,-8.75754014104166316e+01, 3.82834193087604668e-03,-8.75754011945108743e+01
 3.36200000000000045e+02, 3.80106781825822072e-03,-8.75765738579000157e+01, 3.80109651677198969e-03,-8.75765735219577124e+01
 3.36300000000000011e+02, 3.77435739202117149e-03,-8.75777173599652201e+01, 3.77438651915233030e-03,-8.75777169814027587e+01
 3.36400000000000034e+02, 3.74816756027151815e-03,-8.75788327613282007e+01, 3.74819745087232210e-03,-8.75788323168839185e+01
 3.36500000000000000e+02, 3.72248307678689364e-03,-8.75799208682231125e+01, 3.72251380118599189e-03,-8.75799203529234660e+01
 3.36600000000000023e+02, 3.69728938758733146e-03,-8.75809824484022812e+01, 3.69732066750975887e-03,-8.75809818816427565e+01
 3.36700000000000045e+02, 3.67257262279168739e-03,-8.75820182311362458e+01, 3.67260374904980090e-03,-8.75820176627178881e+01
 3.36800000000000011e+02, 3.64831524642950447e-03,-8.75830292123834369e+01, 3.64834917497261014e-03,-8.75830284349511317e+01
 3.36900000000000034e+02, 3.62449986661064674e-03,-8.75840163897911737e+01, 3.62453990754744255e-03,-8.75840151690696018e+01
 3.37000000000000000e+02, 3.60111784016002405e-03,-8.75849801546738718e+01, 3.60116471129916932e-03,-8.75849784378702765e+01
 3.37100000000000023e+02, 3.57815683045642745e-03,-8.75859211653250469e+01, 3.57821076664218210e-03,-8.75859189334421586e+01
 3.37200000000000045e+02, 3.55560507516256485e-03,-8.75868400473917887e+01, 3.55566569027480298e-03,-8.75868373253875063e+01
 3.37300000000000011e+02, 3.53345137942556297e-03,-8.75877373938748605e+01, 3.53351752129211095e-03,-8.75877342614593744e+01
 3.37400000000000034e+02, 3.51168510912854004e-03,-8.75886137651286276e+01, 3.51175470747769206e-03,-8.75886103681988999e+01
 3.37500000000000000e+02, 3.49029479952833472e-03,-8.75894697879674737e+01, 3.49036500859821854e-03,-8.75894663290284541e+01
 3.37600000000000023e+02, 3.46925858745360206e-03,-8.75903068431513390e+01, 3.46933772538302607e-03,-8.75903027251489732e+01
 3.37700000000000045e+02, 3.44857413992893718e-03,-8.75911249218205086e+01, 3.44866232770901782e-03,-8.75911201327460134e+01
 3.37800000000000011e+02, 3.42823161245844454e-03,-8.75919245578908345e+01, 3.42832844752271508e-03,-8.75919191233902978e+01
 3.37900000000000034e+02, 3.40822158908529521e-03,-8.75927062608967333e+01, 3.40832601304775140e-03,-8.75927002542334492e+01
 3.38000000000000000e+02, 3.38853507735396246e-03,-8.75934705159911431e+01, 3.38864523349212497e-03,-8.75934640688815875e+01
 3.38100000000000023e+02, 3.36916350329996735e-03,-8.75942177839455383e+01, 3.36927720138984008e-03,-8.75942110533915894e+01
 3.38200000000000045e+02, 3.35009870647897485e-03,-8.75949485011499291e+01, 3.35021294864895798e-03,-8.75949417042557172e+01
 3.38300000000000011e+02, 3.33132457852982873e-03,-8.75956636900467061e+01, 3.33144338782561528e-03,-8.75956565327956298e+01
 3.38400000000000034e+02, 3.31283538099070999e-03,-8.75963636252581495e+01, 3.31295995455537515e-03,-8.75963560182529335e+01
 3.38500000000000000e+02, 3.29462480123578812e-03,-8.75970486272473323e+01, 3.29475432966701330e-03,-8.75970406277367033e+01
 3.38600000000000023e+02, 3.27668517136498524e-03,-8.75977191204278682e+01, 3.27681842729526593e-03,-8.75977108169008147e+01
 3.38700000000000045e+02, 3.25900913756691554e-03,-8.75983755112741704e+01, 3.25914483973504176e-03,-8.75983669968973828e+01
 3.38800000000000011e+02, 3.24158965644499864e-03,-8.75990181883214376e+01, 3.24172666248653731e-03,-8.75990095467040391e+01
 3.38900000000000034e+02, 3.22441999137071649e-03,-8.75996475221655970e+01, 3.22455622458382328e-03,-8.75996389069453016e+01
 3.39000000000000000e+02, 3.20749096484366407e-03,-8.76002640696291337e+01, 3.20762655052228346e-03,-8.76002554718378690e+01
 3.39100000000000023e+02, 3.19079400286321341e-03,-8.76008683491061078e+01, 3.19093088565725307e-03,-8.76008596239680344e+01
 3.39200000000000045e+02, 3.17432502906266718e-03,-8.76014605487142433e+01, 3.17446268787900448e-03,-8.76014517347290109e+01
 3.39300000000000011e+02, 3.15807785232579026e-03,-8.76020410177846571e+01, 3.15821568020964536e-03,-8.76020321601931045e+01
 3.39400000000000034e+02, 3.14204652569279302e-03,-8.76026100916058397e+01, 3.14218404099644074e-03,-8.76026012265620579e+01
 3.39500000000000000e+02, 3.12622534351330965e-03,-8.76031680914236972e+01, 3.12636171388348252e-03,-8.76031592818173976e+01
 3.39600000000000023e+02, 3.11060883862117419e-03,-8.76037153244415663e+01, 3.11074301018064757e-03,-8.76037066504028274e+01
 3.39700000000000045e+02, 3.09519126858744153e-03,-8.76042521225448212e+01, 3.09532242683522793e-03,-8.76042436466938454e+01
 3.39800000000000011e+02, 3.07996432948938166e-03,-8.76047790163471376e+01, 3.08009463953309772e-03,-8.76047705753623518e+01
 3.39900000000000034e+02, 3.06492506358049116e-03,-8.76052961352851156e+01, 3.06505449589361675e-03,-8.76052877317414413e+01
 3.40000000000000000e+02, 3.05006853729044300e-03,-8.76058037616153626e+01, 3.05019694705575958e-03,-8.76057954069429030e+01
 3.40100000000000023e+02, 3.03539001374269514e-03,-8.76063021660229282e+01, 3.03551719199259950e-03,-8.76062938766270207e+01
 3.40200000000000045e+02, 3.02088495045715628e-03,-8.76067916076211901e+01, 3.02101054833596710e-03,-8.76067834107734313e+01
 3.40300000000000011e+02, 3.00654899706455196e-03,-8.76072723339519399e+01, 3.00667247828694017e-03,-8.76072642715677006e+01
 3.40400000000000034e+02, 2.99237799304107174e-03,-8.76077445809853401e+01, 2.99249858311395351e-03,-8.76077367137005183e+01
 3.40500000000000000e+02, 2.97836532972341455e-03,-8.76082087771862774e+01, 2.97848459693715855e-03,-8.76082009847283558e+01
 3.40600000000000023e+02, 2.96450790579258668e-03,-8.76086650837495569e+01, 2.96462638059724051e-03,-8.76086573254342511e+01
 3.40700000000000045e+02, 2.95080222391951421e-03,-8.76091136948166422e+01, 2.95091991561240337e-03,-8.76091059701884376e+01
 3.40800000000000011e+02, 2.93724452645115165e-03,-8.76095548273146676e+01, 2.93736129821508055e-03,-8.76095471473091578e+01
 3.40900000000000034e+02, 2.92383121200638250e-03,-8.76099886886452879e+01, 2.92394673347730165e-03,-8.76099810794233349e+01
 3.41000000000000000e+02, 2.91055883363314271e-03,-8.76104154766847074e+01, 2.91067398109199488e-03,-8.76104078700333702e+01
 3.41100000000000023e+02, 2.89742409698275170e-03,-8.76108353797836230e+01, 2.89753957318715418e-03,-8.76108277205928516e+01
 3.41200000000000045e+02, 2.88442250019815870e-03,-8.76112486839258651e+01, 2.88453940219461765e-03,-8.76112408854793472e+01
 3.41300000000000011e+02, 2.87155009059691544e-03,-8.76116556350635989e+01, 2.87167017831687060e-03,-8.76116475575113185e+01
 3.41400000000000034e+02, 2.85880476254774581e-03,-8.76120563356162307e+01, 2.85892869384010793e-03,-8.76120479253978743e+01
