"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.01500000000000000e+02, 3.63677058501958750e-01, 3.58835533526602930e+01, 3.63677134877974484e-01, 3.58835487852707047e+01
 1.01600000000000009e+02, 3.63910250043051720e-01, 3.58620648260942403e+01, 3.63910328795411686e-01, 3.58620603869075651e+01
 1.01700000000000003e+02, 3.64143196095727650e-01, 3.58405581401200024e+01, 3.64143280706008876e-01, 3.58405541481374357e+01
 1.01800000000000011e+02, 3.64375897766726353e-01, 3.58190334018024714e+01, 3.64375988093523562e-01, 3.58190298451114444e+01
 1.01900000000000006e+02, 3.64608356111919052e-01, 3.57974907184555633e+01, 3.64608451394138999e-01, 3.57974875256481866e+01
 1.02000000000000000e+02, 3.64840572188261547e-01, 3.57759301970941976e+01, 3.64840671044308007e-01, 3.57759272375664281e+01
 1.02100000000000009e+02, 3.65072547048879092e-01, 3.57543519444861175e+01, 3.65072647886949986e-01, 3.57543490690476631e+01
 1.02200000000000003e+02, 3.65304281738433323e-01, 3.57327560672008389e+01, 3.65304386461025421e-01, 3.57327534754565406e+01
 1.02300000000000011e+02, 3.65535777293124142e-01, 3.57111426716095934e+01, 3.65535885288462259e-01, 3.57111403141782660e+01
 1.02400000000000006e+02, 3.65767034740694330e-01, 3.56895118638854001e+01, 3.65767145232808233e-01, 3.56895096752621512e+01
 1.02500000000000000e+02, 3.65998055100431374e-01, 3.56678637500030149e+01, 3.65998167158066490e-01, 3.56678616487576861e+01
 1.02600000000000009e+02, 3.66228839383171523e-01, 3.56461984357389312e+01, 3.66228952089726112e-01, 3.56461963423585431e+01
 1.02700000000000003e+02, 3.66459388564081168e-01, 3.56245160266813130e+01, 3.66459502296638318e-01, 3.56245139999183422e+01
 1.02800000000000011e+02, 3.66689703436132663e-01, 3.56028166282832430e+01, 3.66689817985698663e-01, 3.56028146392829612e+01
 1.02900000000000006e+02, 3.66919785120918274e-01, 3.55811003456770507e+01, 3.66919900171376212e-01, 3.55810983667405338e+01
 1.03000000000000000e+02, 3.67149634581146356e-01, 3.55593672838514863e+01, 3.67149749868671216e-01, 3.55593652885793574e+01
 1.03100000000000009e+02, 3.67379252770211329e-01, 3.55376175475973781e+01, 3.67379368089226832e-01, 3.55376155136043721e+01
 1.03200000000000003e+02, 3.67608640632197781e-01, 3.55158512415076473e+01, 3.67608755819526345e-01, 3.55158491672940997e+01
 1.03300000000000011e+02, 3.67837799101884799e-01, 3.54940684699772575e+01, 3.67837914090302254e-01, 3.54940663468842246e+01
 1.03400000000000006e+02, 3.68066729104750412e-01, 3.54722693372032865e+01, 3.68066843915618946e-01, 3.54722671607285065e+01
 1.03500000000000000e+02, 3.68295431556975528e-01, 3.54504539471848545e+01, 3.68295546310089539e-01, 3.54504517171808544e+01
 1.03600000000000009e+02, 3.68523907365448267e-01, 3.54286224037231818e+01, 3.68524022113235761e-01, 3.54286201166962016e+01
 1.03700000000000003e+02, 3.68752157477397313e-01, 3.54067748105942570e+01, 3.68752271276575116e-01, 3.54067724197674210e+01
 1.03800000000000011e+02, 3.68980182833395010e-01, 3.53849112713853984e+01, 3.68980295537317371e-01, 3.53849087671654416e+01
 1.03900000000000006e+02, 3.69207984262536093e-01, 3.53630318891303830e+01, 3.69208095883280074e-01, 3.53630292659371221e+01
 1.04000000000000000e+02, 3.69435562642474902e-01, 3.53411367668662919e+01, 3.69435673302827172e-01, 3.53411340231295057e+01
 1.04100000000000009e+02, 3.69662918842070531e-01, 3.53192260074339615e+01, 3.69663028784871672e-01, 3.53192231457894081e+01
 1.04200000000000003e+02, 3.69890053721390166e-01, 3.52972997134779760e+01, 3.69890163318869536e-01, 3.52972967409638514e+01
 1.04300000000000011e+02, 3.70116968131713298e-01, 3.52753579874466681e+01, 3.70117077894821844e-01, 3.52753549156997153e+01
 1.04400000000000006e+02, 3.70343662915536054e-01, 3.52534009315921182e+01, 3.70343773503271856e-01, 3.52533977770438796e+01
 1.04500000000000000e+02, 3.70570138906575142e-01, 3.52314286479701551e+01, 3.70570251135301731e-01, 3.52314254320433662e+01
 1.04600000000000009e+02, 3.70796396929771899e-01, 3.52094412384403554e+01, 3.70796510377312649e-01, 3.52094379269954416e+01
 1.04700000000000003e+02, 3.71022438529013177e-01, 3.51874388047963294e+01, 3.71022551933444633e-01, 3.51874353564853806e+01
 1.04800000000000011e+02, 3.71248264422701091e-01, 3.51654214484892691e+01, 3.71248377656604844e-01, 3.51654178647403981e+01
 1.04900000000000006e+02, 3.71473875217532779e-01, 3.51433892707556836e+01, 3.71473988465459759e-01, 3.51433855555775736e+01
 1.05000000000000000e+02, 3.71699271769622031e-01, 3.51213423726820650e+01, 3.71699385279223971e-01, 3.51213385328141072e+01
 1.05100000000000009e+02, 3.71924454930242565e-01, 3.50992808551593285e+01, 3.71924569017662576e-01, 3.50992769002670286e+01
 1.05200000000000003e+02, 3.72149425545829360e-01, 3.50772048188828762e+01, 3.72149540601085238e-01, 3.50772007617535522e+01
 1.05300000000000011e+02, 3.72374184457978874e-01, 3.50551143643525549e+01, 3.72374300950348902e-01, 3.50551102210907430e+01
 1.05400000000000006e+02, 3.72598732503450714e-01, 3.50330095918726698e+01, 3.72598850986854524e-01, 3.50330053820956593e+01
 1.05500000000000000e+02, 3.72823070514167465e-01, 3.50108906015519992e+01, 3.72823191632544793e-01, 3.50108863485855295e+01
 1.05600000000000009e+02, 3.73047199317216083e-01, 3.49887574933037513e+01, 3.73047321020273270e-01, 3.49887531288567715e+01
 1.05700000000000003e+02, 3.73271120177790683e-01, 3.49666103664319081e+01, 3.73271241931536657e-01, 3.49666058903451287e+01
 1.05800000000000011e+02, 3.73494833703843843e-01, 3.49444493206540585e+01, 3.73494955284276398e-01, 3.49444447366673714e+01
 1.05900000000000006e+02, 3.73718340757299816e-01, 3.49222744552505873e+01, 3.73718461921760281e-01, 3.49222697688641759e+01
 1.06000000000000000e+02, 3.73941642203218128e-01, 3.49000858692988416e+01, 3.73941762687817647e-01, 3.49000810879763961e+01
 1.06100000000000009e+02, 3.74164738906526517e-01, 3.48778836616762007e+01, 3.74164858426842106e-01, 3.48778787950446585e+01
 1.06200000000000003e+02, 3.74387631732017778e-01, 3.48556679310600757e+01, 3.74387749983786378e-01, 3.48556629911098170e+01
 1.06300000000000011e+02, 3.74610321257782541e-01, 3.48334387760631614e+01, 3.74610438204164398e-01, 3.48334337772125480e+01
 1.06400000000000006e+02, 3.74832807510116661e-01, 3.48111962953587053e+01, 3.74832923934048878e-01, 3.48111912543935489e+01
 1.06500000000000000e+02, 3.75055091783059513e-01, 3.47889405868215960e+01, 3.75055207133485002e-01, 3.47889354964703088e+01
 1.06600000000000009e+02, 3.75277174791292467e-01, 3.47666717484001495e+01, 3.75277287561176398e-01, 3.47666665710499814e+01
 1.06700000000000003e+02, 3.75499057236541922e-01, 3.47443898778487963e+01, 3.75499167245999133e-01, 3.47443846154311800e+01
 1.06800000000000011e+02, 3.75720739807588189e-01, 3.47220950727280879e+01, 3.75720846964053279e-01, 3.47220897284303476e+01
 1.06900000000000006e+02, 3.75942223180273982e-01, 3.46997874304047258e+01, 3.75942327492019168e-01, 3.46997820088639273e+01
 1.07000000000000000e+02, 3.76163507986228607e-01, 3.46774670479710991e+01, 3.76163609607155502e-01, 3.46774615555485326e+01
 1.07100000000000009e+02, 3.76384594843753140e-01, 3.46551340223246243e+01, 3.76384694087301019e-01, 3.46551284673005426e+01
 1.07200000000000003e+02, 3.76605484387949552e-01, 3.46327884502451866e+01, 3.76605581710869886e-01, 3.46327828429365709e+01
 1.07300000000000011e+02, 3.76826177222773895e-01, 3.46104304282718758e+01, 3.76826273256854472e-01, 3.46104247812730534e+01
 1.07400000000000006e+02, 3.77046674052786246e-01, 3.45880600527877533e+01, 3.77046769504822632e-01, 3.45880543811264474e+01
 1.07500000000000000e+02, 3.77266975838758289e-01, 3.45656774200791332e+01, 3.77267069487625617e-01, 3.45656716890952111e+01
 1.07600000000000009e+02, 3.77487083324774819e-01, 3.45432826261555874e+01, 3.77487174649081880e-01, 3.45432768237996015e+01
 1.07700000000000003e+02, 3.77706997201229966e-01, 3.45208757668147967e+01, 3.77707086120685986e-01, 3.45208698945149379e+01
 1.07800000000000011e+02, 3.77926718149847851e-01, 3.44984569376573873e+01, 3.77926804619951762e-01, 3.44984509981277867e+01
 1.07900000000000006e+02, 3.78146246785354356e-01, 3.44760262340646193e+01, 3.78146330864988556e-01, 3.44760202315246786e+01
 1.08000000000000000e+02, 3.78365583735458144e-01, 3.44535837512239311e+01, 3.78365665574499743e-01, 3.44535776915923364e+01
 1.08100000000000009e+02, 3.78584729638593631e-01, 3.44311295841255216e+01, 3.78584809467784944e-01, 3.44311234752172410e+01
 1.08200000000000003e+02, 3.78803685144559310e-01, 3.44086638275688159e+01, 3.78803763264734861e-01, 3.44086576792861010e+01
 1.08300000000000011e+02, 3.79022450895381335e-01, 3.43861865761523404e+01, 3.79022527685834776e-01, 3.43861804006854612e+01
 1.08400000000000006e+02, 3.79241027538828379e-01, 3.43636979242814604e+01, 3.79241103095185828e-01, 3.43636917251402920e+01
 1.08500000000000000e+02, 3.79459415674406886e-01, 3.43411979655294246e+01, 3.79459488698522862e-01, 3.43411917021308639e+01
 1.08600000000000009e+02, 3.79677615930974877e-01, 3.43186867939038862e+01, 3.79677686451592444e-01, 3.43186804671022472e+01
 1.08700000000000003e+02, 3.79895628965402743e-01, 3.42961645037582841e+01, 3.79895697018089673e-01, 3.42961581150855821e+01
 1.08800000000000011e+02, 3.80113455425014013e-01, 3.42736311893146492e+01, 3.80113521062321991e-01, 3.42736247411118526e+01
 1.08900000000000006e+02, 3.80331095840460598e-01, 3.42510869419067063e+01, 3.80331159249207185e-01, 3.42510804402120428e+01
 1.09000000000000000e+02, 3.80548550847791045e-01, 3.42285318554476419e+01, 3.80548612244270890e-01, 3.42285253074172786e+01
 1.09100000000000009e+02, 3.80765821098864476e-01, 3.42059660242248711e+01, 3.80765880713649252e-01, 3.42059594377585015e+01
 1.09200000000000003e+02, 3.80982907221373235e-01, 3.41833895419154459e+01, 3.80982965324084655e-01, 3.41833829262668303e+01
 1.09300000000000011e+02, 3.81199809710888349e-01, 3.41608024980050047e+01, 3.81199866742928162e-01, 3.41607958679732633e+01
 1.09400000000000006e+02, 3.81416529188907283e-01, 3.41382049859346495e+01, 3.81416584257529390e-01, 3.41381983117155272e+01
 1.09500000000000000e+02, 3.81633066285643252e-01, 3.41155970994010715e+01, 3.81633118412911698e-01, 3.41155903483789729e+01
 1.09600000000000009e+02, 3.81849421607109774e-01, 3.40929789313171412e+01, 3.81849470602071694e-01, 3.40929720972037771e+01
 1.09700000000000003e+02, 3.82065595619879461e-01, 3.40703505698972720e+01, 3.82065641422364655e-01, 3.40703436507906332e+01
 1.09800000000000011e+02, 3.82281588930097449e-01, 3.40477121080154603e+01, 3.82281631471356409e-01, 3.40477051017259882e+01
 1.09900000000000006e+02, 3.82497402143958776e-01, 3.40250636385263903e+01, 3.82497441346821010e-01, 3.40250565425822131e+01
 1.10000000000000000e+02, 3.82713035845330118e-01, 3.40024052535145458e+01, 3.82713071646738401e-01, 3.40023980659177312e+01
 1.10100000000000009e+02, 3.82928490334791649e-01, 3.39797370342286698e+01, 3.82928522969298246e-01, 3.39797297642766836e+01
 1.10200000000000003e+02, 3.83143766270189146e-01, 3.39570590755261676e+01, 3.83143795912894769e-01, 3.39570517301893062e+01
 1.10300000000000011e+02, 3.83358864267912325e-01, 3.39343714706587392e+01, 3.83358891076130803e-01, 3.39343640561716242e+01
 1.10400000000000006e+02, 3.83573784900942294e-01, 3.39116743111972880e+01, 3.83573809057814408e-01, 3.39116668347255512e+01
 1.10500000000000000e+02, 3.83788528742894930e-01, 3.38889676887126967e+01, 3.83788550456958921e-01, 3.38889601583390814e+01
 1.10600000000000009e+02, 3.84003096368020436e-01, 3.38662516947758547e+01, 3.84003115872784018e-01, 3.38662441194858985e+01
 1.10700000000000003e+02, 3.84217488351202563e-01, 3.38435264209576658e+01, 3.84217505904712930e-01, 3.38435188106258167e+01
 1.10800000000000011e+02, 3.84431704866242063e-01, 3.38207919422931909e+01, 3.84431721152374728e-01, 3.38207843242043964e+01
 1.10900000000000006e+02, 3.84645746451285409e-01, 3.37980483487856631e+01, 3.84645761611322801e-01, 3.37980407278402666e+01
 1.11000000000000000e+02, 3.84859613838448633e-01, 3.37752957383972330e+01, 3.84859626088006890e-01, 3.37752880402932902e+01
 1.11100000000000009e+02, 3.85073307572991019e-01, 3.37525342013726544e+01, 3.85073316881788141e-01, 3.37525264237253282e+01
 1.11200000000000003e+02, 3.85286828200811227e-01, 3.37297638279566883e+01, 3.85286834522785449e-01, 3.37297559676318244e+01
 1.11300000000000011e+02, 3.85500176268447070e-01, 3.37069847083940672e+01, 3.85500179538727616e-01, 3.37069767613866489e+01
 1.11400000000000006e+02, 3.85713352323075076e-01, 3.36841969329295594e+01, 3.85713352454952640e-01, 3.36841888942422472e+01
 1.11500000000000000e+02, 3.85926356605097776e-01, 3.36614005787740282e+01, 3.85926353794406429e-01, 3.36613924553297963e+01
 1.11600000000000009e+02, 3.86139189369818392e-01, 3.36385957237398614e+01, 3.86139184077647024e-01, 3.36385875336588356e+01
 1.11700000000000003e+02, 3.86351851447047423e-01, 3.36157824699706964e+01, 3.86351843822841379e-01, 3.36157742181176928e+01
 1.11800000000000011e+02, 3.86564343349523221e-01, 3.35929609061401848e+01, 3.86564333545769134e-01, 3.35929525974731149e+01
 1.11900000000000006e+02, 3.86776665590630342e-01, 3.35701311209220066e+01, 3.86776653759821953e-01, 3.35701227603704098e+01
 1.12000000000000000e+02, 3.86988818684398328e-01, 3.35472932029898203e+01, 3.86988804976002743e-01, 3.35472847953336455e+01
 1.12100000000000009e+02, 3.87200803145501649e-01, 3.35244472410172918e+01, 3.87200787702929150e-01, 3.35244387907652239e+01
 1.12200000000000003e+02, 3.87412619327715202e-01, 3.35015933165511726e+01, 3.87412602446831289e-01, 3.35015848349463568e+01
 1.12300000000000011e+02, 3.87624267231530928e-01, 3.34787314955211457e+01, 3.87624249711554680e-01, 3.34787230160366676e+01
 1.12400000000000006e+02, 3.87835747742031722e-01, 3.34558618828539025e+01, 3.87835729998560141e-01, 3.34558534220743411e+01
 1.12500000000000000e+02, 3.88047061339952704e-01, 3.34329845656095230e+01, 3.88047042406749254e-01, 3.34329760703717938e+01
 1.12600000000000009e+02, 3.88258208506680635e-01, 3.34100996308480802e+01, 3.88258188260954706e-01, 3.34100910904769464e+01
 1.12700000000000003e+02, 3.88469189724253094e-01, 3.33872071656296683e+01, 3.88469168207285664e-01, 3.33871985777155800e+01
 1.12800000000000011e+02, 3.88680005475357915e-01, 3.33643072570143602e+01, 3.88679982696829129e-01, 3.33642986175779797e+01
 1.12900000000000006e+02, 3.88890656215668928e-01, 3.33413999907310128e+01, 3.88890632176688789e-01, 3.33413912953518405e+01
 1.13000000000000000e+02, 3.89101141766154013e-01, 3.33184854219329551e+01, 3.89101117089983961e-01, 3.33184766961224739e+01
 1.13100000000000009e+02, 3.89311463025386884e-01, 3.32955636575964107e+01, 3.89311437875854149e-01, 3.32955549047723878e+01
 1.13200000000000003e+02, 3.89521620445114181e-01, 3.32726347831653939e+01, 3.89521594969456431e-01, 3.32726260059817491e+01
 1.13300000000000011e+02, 3.89731614477737576e-01, 3.32496988840839123e+01, 3.89731588801969620e-01, 3.32496900842279999e+01
 1.13400000000000006e+02, 3.89941445576313661e-01, 3.32267560457960016e+01, 3.89941419800593769e-01, 3.32267472237860062e+01
 1.13500000000000000e+02, 3.90151114194553006e-01, 3.32038063537456694e+01, 3.90151088388550504e-01, 3.32037975087282220e+01
 1.13600000000000009e+02, 3.90360620786820434e-01, 3.31808498933769371e+01, 3.90360594985086573e-01, 3.31808410229243407e+01
 1.13700000000000003e+02, 3.90569965271129749e-01, 3.31578867217123587e+01, 3.90569940005471461e-01, 3.31578778500416789e+01
 1.13800000000000011e+02, 3.90779148314993552e-01, 3.31349169354053501e+01, 3.90779123861002109e-01, 3.31349080735448425e+01
 1.13900000000000006e+02, 3.90988170420769443e-01, 3.31119406223347283e+01, 3.90988146959002025e-01, 3.31119317766958616e+01
 1.14000000000000000e+02, 3.91197032014605262e-01, 3.30889578663111621e+01, 3.91197009464173628e-01, 3.30889490289427997e+01
 1.14100000000000009e+02, 3.91405733523304933e-01, 3.30659687511453271e+01, 3.91405711691528657e-01, 3.30659599083294751e+01
 1.14200000000000003e+02, 3.91614275374328580e-01, 3.30429733606479061e+01, 3.91614254234853520e-01, 3.30429645088243049e+01
 1.14300000000000011e+02, 3.91822657995792412e-01, 3.30199717786295608e+01, 3.91822637473218327e-01, 3.30199629121729004e+01
 1.14400000000000006e+02, 3.92030881430631029e-01, 3.29969640673698663e+01, 3.92030861781232753e-01, 3.29969551998901025e+01
 1.14500000000000000e+02, 3.92238946093679486e-01, 3.29739503098635609e+01, 3.92238927529045212e-01, 3.29739414532601813e+01
 1.14600000000000009e+02, 3.92446852550692504e-01, 3.29509305974910376e+01, 3.92446835082347734e-01, 3.29509217533364094e+01
 1.14700000000000003e+02, 3.92654601202511055e-01, 3.29279050123934383e+01, 3.92654584802373419e-01, 3.29278961809415236e+01
 1.14800000000000011e+02, 3.92862192450633252e-01, 3.29048736367118906e+01, 3.92862177045900984e-01, 3.29048648166673559e+01
 1.14900000000000006e+02, 3.93069626697214847e-01, 3.28818365525875294e+01, 3.93069612165254156e-01, 3.28818277408749680e+01
 1.15000000000000000e+02, 3.93276904345068123e-01, 3.28587938421614822e+01, 3.93276890508301780e-01, 3.28587850336948222e+01
 1.15100000000000009e+02, 3.93484025543621552e-01, 3.28357455726505520e+01, 3.93484012418462370e-01, 3.28357367750264117e+01
 1.15200000000000003e+02, 3.93690990484449888e-01, 3.28126918137080352e+01, 3.93690978234701672e-01, 3.28126830445386943e+01
 1.15300000000000011e+02, 3.93897799786059932e-01, 3.27896326600299872e+01, 3.93897788291536766e-01, 3.27896239216696941e+01
 1.15400000000000006e+02, 3.94104453824683787e-01, 3.27665681920409213e+01, 3.94104442919036457e-01, 3.27665594856267006e+01
 1.15500000000000000e+02, 3.94310952977210583e-01, 3.27434984901653650e+01, 3.94310942562346001e-01, 3.27434898134141648e+01
 1.15600000000000009e+02, 3.94517297621187146e-01, 3.27204236348278386e+01, 3.94517288299842284e-01, 3.27204149712795243e+01
 1.15700000000000003e+02, 3.94723488134817113e-01, 3.26973437064528625e+01, 3.94723479801803667e-01, 3.26973350483991183e+01
 1.15800000000000011e+02, 3.94929524767795470e-01, 3.26742587769985633e+01, 3.94929517403752040e-01, 3.26742501226707773e+01
