"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.09200000000000045e+02, 3.57568838762881647e-01,-7.23142526059633326e+01, 3.57567497382088428e-01,-7.23143140671296720e+01
 3.09300000000000011e+02, 3.53828988633993424e-01,-7.24778644113508079e+01, 3.53827640817907074e-01,-7.24779259877747819e+01
 3.09400000000000034e+02, 3.50079866026591968e-01,-7.26416849816509966e+01, 3.50078512401837405e-01,-7.26417466477824973e+01
 3.09500000000000000e+02, 3.46321914213212345e-01,-7.28056973049042000e+01, 3.46320555773908190e-01,-7.28057590336464955e+01
 3.09600000000000023e+02, 3.42555598498843983e-01,-7.29698835136801023e+01, 3.42554235655985417e-01,-7.29699452960523161e+01
 3.09700000000000045e+02, 3.38781399937922667e-01,-7.31342251375557879e+01, 3.38780032065602310e-01,-7.31342870228645410e+01
 3.09800000000000011e+02, 3.34999818106236191e-01,-7.32987029979211542e+01, 3.34998447669735633e-01,-7.32987649103491208e+01
 3.09900000000000034e+02, 3.31211376850178818e-01,-7.34632969958585420e+01, 3.31210001719128511e-01,-7.34633590294600367e+01
 3.10000000000000000e+02, 3.27416613523270672e-01,-7.36279865122145480e+01, 3.27415233932874028e-01,-7.36280486696164758e+01
 3.10100000000000023e+02, 3.23616086732875730e-01,-7.37927501204284084e+01, 3.23614704930449304e-01,-7.37928123247633607e+01
 3.10200000000000045e+02, 3.19810379059774275e-01,-7.39575654784898262e+01, 3.19808992863406916e-01,-7.39576278158085074e+01
 3.10300000000000011e+02, 3.16000087524712425e-01,-7.41224096991173838e+01, 3.15998698117556154e-01,-7.41224721153548671e+01
 3.10400000000000034e+02, 3.12185831218296017e-01,-7.42872590556177528e+01, 3.12184439144693238e-01,-7.42873215091066896e+01
 3.10500000000000000e+02, 3.08368251232486956e-01,-7.44520889862467783e+01, 3.08366855066195322e-01,-7.44521514997065594e+01
 3.10600000000000023e+02, 3.04548005711234027e-01,-7.46168742784651613e+01, 3.04546605458317299e-01,-7.46169368181843282e+01
 3.10700000000000045e+02, 3.00725773888037062e-01,-7.47815889293190281e+01, 3.00724370052762702e-01,-7.47816514529546197e+01
 3.10800000000000011e+02, 2.96902255107497737e-01,-7.49462061801333448e+01, 2.96900848589802202e-01,-7.49462686474240911e+01
 3.10900000000000034e+02, 2.93078168137691997e-01,-7.51106985161646747e+01, 2.93076760161458783e-01,-7.51107609111400620e+01
 3.11000000000000000e+02, 2.89254250586146400e-01,-7.52750377569293363e+01, 2.89252842730367443e-01,-7.52751000277226723e+01
 3.11100000000000023e+02, 2.85431259603119103e-01,-7.54391949798621653e+01, 2.85429853114584853e-01,-7.54392570655393939e+01
 3.11200000000000045e+02, 2.81609972531220554e-01,-7.56031404646699912e+01, 2.81608567024049516e-01,-7.56032023921384564e+01
 3.11300000000000011e+02, 2.77791181534982556e-01,-7.57668440184676513e+01, 2.77789778761256878e-01,-7.57669056912843217e+01
 3.11400000000000034e+02, 2.73975699605976675e-01,-7.59302746185756234e+01, 2.73974300636642909e-01,-7.59303359821986561e+01
 3.11500000000000000e+02, 2.70164358972989571e-01,-7.60934004989551198e+01, 2.70162962252491590e-01,-7.60934616434137894e+01
 3.11600000000000023e+02, 2.66358000469542888e-01,-7.62561897012733425e+01, 2.66356609507156339e-01,-7.62562504557997300e+01
 3.11700000000000045e+02, 2.62557490092060752e-01,-7.64186092042731389e+01, 2.62556105398807860e-01,-7.64186695593499650e+01
 3.11800000000000011e+02, 2.58763708223249234e-01,-7.65806254769485975e+01, 2.58762326917202745e-01,-7.65806855973422955e+01
 3.11900000000000034e+02, 2.54977539776128026e-01,-7.67422049728406392e+01, 2.54976167839815693e-01,-7.67422645727802859e+01
 3.12000000000000000e+02, 2.51199896882080276e-01,-7.69033129576295948e+01, 2.51198533327453621e-01,-7.69033721074669501e+01
 3.12100000000000023e+02, 2.47431700281502243e-01,-7.70639144544284704e+01, 2.47430343801105734e-01,-7.70639732396568178e+01
 3.12200000000000045e+02, 2.43673872897743171e-01,-7.72239745579153123e+01, 2.43672529194257526e-01,-7.72240327013717121e+01
 3.12300000000000011e+02, 2.39927364334866278e-01,-7.73834571740877379e+01, 2.39926032229201558e-01,-7.73835147430252874e+01
 3.12400000000000034e+02, 2.36193125825738537e-01,-7.75423262723281113e+01, 2.36191803815185841e-01,-7.75423833522324202e+01
 3.12500000000000000e+02, 2.32472109598415383e-01,-7.77005458926878134e+01, 2.32470804347491844e-01,-7.77006021714299635e+01
 3.12600000000000023e+02, 2.28765292529052366e-01,-7.78580789808901415e+01, 2.28764001122930077e-01,-7.78581346150859304e+01
 3.12700000000000045e+02, 2.25073648999393194e-01,-7.80148886942401134e+01, 2.25072366939686019e-01,-7.80149439187905926e+01
 3.12800000000000011e+02, 2.21398152993040248e-01,-7.81709382824134877e+01, 2.21396880383078060e-01,-7.81709931149531201e+01
 3.12900000000000034e+02, 2.17739786828944182e-01,-7.83261906596283666e+01, 2.17738520820149800e-01,-7.83262452493043497e+01
 3.13000000000000000e+02, 2.14099531100623741e-01,-7.84806088725992907e+01, 2.14098272744570356e-01,-7.84806631677847264e+01
 3.13100000000000023e+02, 2.10478368598537829e-01,-7.86341558945490959e+01, 2.10477116193988262e-01,-7.86342099652266739e+01
 3.13200000000000045e+02, 2.06877280504503464e-01,-7.87867947964143127e+01, 2.06876035663517255e-01,-7.87868485347754159e+01
 3.13300000000000011e+02, 2.03297245290561895e-01,-7.89384887702394735e+01, 2.03296006719842381e-01,-7.89385422118749034e+01
 3.13400000000000034e+02, 1.99739237363111999e-01,-7.90892011843972682e+01, 1.99738006568741772e-01,-7.90892542318334932e+01
 3.13500000000000000e+02, 1.96204224306039315e-01,-7.92388956939488196e+01, 1.96203000191517124e-01,-7.92389483849719483e+01
 3.13600000000000023e+02, 1.92693166650734576e-01,-7.93875362356923944e+01, 1.92691950715231847e-01,-7.93875885013842151e+01
 3.13700000000000045e+02, 1.89207014173554455e-01,-7.95350871919980875e+01, 1.89205805894755635e-01,-7.95351390651670584e+01
 3.13800000000000011e+02, 1.85746707047206416e-01,-7.96815133160955611e+01, 1.85745507761476192e-01,-7.96815647568237608e+01
 3.13900000000000034e+02, 1.82313170597965590e-01,-7.98267799763661117e+01, 1.82311980491155712e-01,-7.98268309959828315e+01
 3.14000000000000000e+02, 1.78907318363685786e-01,-7.99708529852968155e+01, 1.78906138129147185e-01,-7.99709035709649783e+01
 3.14100000000000023e+02, 1.75530044583573380e-01,-8.01136989443170506e+01, 1.75528874892639797e-01,-8.01137490750912633e+01
 3.14200000000000045e+02, 1.72182229689899879e-01,-8.02552849646071280e+01, 1.72181070231967770e-01,-8.02553346580653511e+01
 3.14300000000000011e+02, 1.68864730163211074e-01,-8.03955791207117016e+01, 1.68863582277971436e-01,-8.03956283193257946e+01
 3.14400000000000034e+02, 1.65578386766907254e-01,-8.05345500579510514e+01, 1.65577249295748907e-01,-8.05345988130739840e+01
 3.14500000000000000e+02, 1.62324011881441549e-01,-8.06721675522099844e+01, 1.62322886981560138e-01,-8.06722157670420046e+01
 3.14600000000000023e+02, 1.59102400305521419e-01,-8.08084020086122905e+01, 1.59101288065463586e-01,-8.08084496777655090e+01
 3.14700000000000045e+02, 1.55914314614898963e-01,-8.09432251192570504e+01, 1.55913217712224994e-01,-8.09432721127462997e+01
 3.14800000000000011e+02, 1.52760497734196532e-01,-8.10766092698805494e+01, 1.52759414639972280e-01,-8.10766556556323792e+01
 3.14900000000000034e+02, 1.49641657587673116e-01,-8.12085282395698300e+01, 1.49640590076047825e-01,-8.12085739422196013e+01
 3.15000000000000000e+02, 1.46558479509762668e-01,-8.13389566122985030e+01, 1.46557426050210382e-01,-8.13390017170722217e+01
 3.15100000000000023e+02, 1.43511612392727528e-01,-8.14678704193454735e+01, 1.43510574611636826e-01,-8.14679148586860435e+01
 3.15200000000000045e+02, 1.40501679693761150e-01,-8.15952466032948962e+01, 1.40500655964214460e-01,-8.15952904497368650e+01
 3.15300000000000011e+02, 1.37529268704492447e-01,-8.17210635121371638e+01, 1.37528257836639661e-01,-8.17211068041215469e+01
 3.15400000000000034e+02, 1.34594933739184852e-01,-8.18453007310318128e+01, 1.34593934718339137e-01,-8.18453435001270577e+01
 3.15500000000000000e+02, 1.31699194165242978e-01,-8.19679391598532163e+01, 1.31698207164158143e-01,-8.19679813984878081e+01
 3.15600000000000023e+02, 1.28842535372172246e-01,-8.20889609859955556e+01, 1.28841560864960014e-01,-8.20890026796119088e+01
 3.15700000000000045e+02, 1.26025407781257287e-01,-8.22083497212897782e+01, 1.26024446080503089e-01,-8.22083908606177403e+01
 3.15800000000000011e+02, 1.23248225810457038e-01,-8.23260902321170533e+01, 1.23247277178535120e-01,-8.23261308124567535e+01
 3.15900000000000034e+02, 1.20511367477270981e-01,-8.24421687556798162e+01, 1.20510432216115598e-01,-8.24422087725097583e+01
 3.16000000000000000e+02, 1.17815174158397998e-01,-8.25565729078419537e+01, 1.17814252645009804e-01,-8.25566123540631338e+01
 3.16100000000000023e+02, 1.15159950453725513e-01,-8.26692916885740630e+01, 1.15159042954512139e-01,-8.26693305585260987e+01
 3.16200000000000045e+02, 1.12545964076137123e-01,-8.27803154851857670e+01, 1.12545070716265669e-01,-8.27803537742537969e+01
 3.16300000000000011e+02, 1.09973445863767921e-01,-8.28896360719844409e+01, 1.09972566618086090e-01,-8.28896737758437894e+01
 3.16400000000000034e+02, 1.07442589736091720e-01,-8.29972466063093464e+01, 1.07441724555231780e-01,-8.29972837208106995e+01
 3.16500000000000000e+02, 1.04953552788358301e-01,-8.31031416207951850e+01, 1.04952701803326456e-01,-8.31031781429879004e+01
 3.16600000000000023e+02, 1.02506455829290674e-01,-8.32073170122931458e+01, 1.02505619292949129e-01,-8.32073529398522140e+01
 3.16700000000000045e+02, 1.00101383925922813e-01,-8.33097700276980362e+01, 1.00100562023292566e-01,-8.33098053577971314e+01
 3.16800000000000011e+02, 9.77383866948789842e-02,-8.34104992462319785e+01, 9.77375794254668334e-02,-8.34105339758677076e+01
 3.16900000000000034e+02, 9.54174786673013253e-02,-8.35095045597180388e+01, 9.54166859152665997e-02,-8.35095386890691600e+01
 3.17000000000000000e+02, 9.31386399437728468e-02,-8.36067871492950871e+01, 9.31378616444595159e-02,-8.36068206825132023e+01
 3.17100000000000023e+02, 9.09018169309925017e-02,-8.37023494594397732e+01, 9.09010531066521271e-02,-8.37023824044192111e+01
 3.17200000000000045e+02, 8.87069179728980084e-02,-8.37961954157211011e+01, 8.87061737464145128e-02,-8.37962275292978660e+01
 3.17300000000000011e+02, 8.65538260048684949e-02,-8.38883298354746358e+01, 8.65531049360959287e-02,-8.38883609398128698e+01
 3.17400000000000034e+02, 8.44423865761573245e-02,-8.39787590027625015e+01, 8.44416970954251639e-02,-8.39787886928092462e+01
 3.17500000000000000e+02, 8.23724278820849865e-02,-8.40674897290184617e+01, 8.23717705400123512e-02,-8.40675179816168310e+01
 3.17600000000000023e+02, 8.03437444044240862e-02,-8.41545301382083863e+01, 8.03431161340379535e-02,-8.41545571002296100e+01
 3.17700000000000045e+02, 7.83560930604574185e-02,-8.42398898589226377e+01, 7.83554957274125857e-02,-8.42399154421970451e+01
 3.17800000000000011e+02, 7.64092127781813291e-02,-8.43235791100391765e+01, 7.64086438365188109e-02,-8.43236034339763165e+01
 3.17900000000000034e+02, 7.45028168332257379e-02,-8.44056090752992105e+01, 7.45022710626249973e-02,-8.44056323829264556e+01
 3.18000000000000000e+02, 7.26365852237836757e-02,-8.44859922758812445e+01, 7.26360627548066351e-02,-8.44860145565754976e+01
 3.18100000000000023e+02, 7.08101771273315361e-02,-8.45647419938409968e+01, 7.08096794655745793e-02,-8.45647631742394736e+01
 3.18200000000000045e+02, 6.90232371509494763e-02,-8.46418719883125590e+01, 6.90227599966262012e-02,-8.46418922726867180e+01
 3.18300000000000011e+02, 6.72753794078461004e-02,-8.47173972620067133e+01, 6.72749212266392088e-02,-8.47174167247424350e+01
 3.18400000000000034e+02, 6.55661950396106002e-02,-8.47913337190535970e+01, 6.55657598417717785e-02,-8.47913521679182622e+01
 3.18500000000000000e+02, 6.38952701863372552e-02,-8.48636973248371476e+01, 6.38948535577139182e-02,-8.48637149636157773e+01
 3.18600000000000023e+02, 6.22621622226690111e-02,-8.49345052451583342e+01, 6.22617623252077965e-02,-8.49345221568791118e+01
 3.18700000000000045e+02, 6.06664101687134985e-02,-8.50037753665407365e+01, 6.06660295958087528e-02,-8.50037914284940967e+01
 3.18800000000000011e+02, 5.91075474645899740e-02,-8.50715257033469783e+01, 5.91071831248907165e-02,-8.50715410650005879e+01
 3.18900000000000034e+02, 5.75850867983659018e-02,-8.51377751300423000e+01, 5.75847351465610530e-02,-8.51377899610052964e+01
 3.19000000000000000e+02, 5.60985256875935687e-02,-8.52025431299296372e+01, 5.60981808895189560e-02,-8.52025577058863774e+01
 3.19100000000000023e+02, 5.46473559358564634e-02,-8.52658493559498538e+01, 5.46470164433708536e-02,-8.52658637486789388e+01
 3.19200000000000045e+02, 5.32310560825702203e-02,-8.53277140020374816e+01, 5.32307146954571833e-02,-8.53277285502488354e+01
 3.19300000000000011e+02, 5.18490920443025194e-02,-8.53881577819139324e+01, 5.18487523027518563e-02,-8.53881723157079193e+01
 3.19400000000000034e+02, 5.05009242778489617e-02,-8.54472016046860716e+01, 5.05005850424748715e-02,-8.54472161764089719e+01
 3.19500000000000000e+02, 4.91860062735049106e-02,-8.55048666563023403e+01, 4.91856679120100948e-02,-8.55048812451985896e+01
 3.19600000000000023e+02, 4.79037823658069878e-02,-8.55611745133175248e+01, 4.79034466500098816e-02,-8.55611890330917788e+01
 3.19700000000000045e+02, 4.66536918768393691e-02,-8.56161469563482882e+01, 4.66533589720780004e-02,-8.56161613954610630e+01
 3.19800000000000011e+02, 4.54351720297658732e-02,-8.56698058432607894e+01, 4.54348443029543095e-02,-8.56698200880623943e+01
 3.19900000000000034e+02, 4.42476536521927005e-02,-8.57221733192924944e+01, 4.42473286845003963e-02,-8.57221874802539645e+01
 3.20000000000000000e+02, 4.30905647781550452e-02,-8.57732716574913638e+01, 4.30902467190465502e-02,-8.57732855403365875e+01
 3.20100000000000023e+02, 4.19633337712647381e-02,-8.58231231214942341e+01, 4.19630203199015395e-02,-8.58231368299427544e+01
 3.20200000000000045e+02, 4.08653858309636492e-02,-8.58717501348481278e+01, 4.08650790902625183e-02,-8.58717635715433261e+01
 3.20300000000000011e+02, 3.97961460362586950e-02,-8.59191751453484045e+01, 3.97958456261547494e-02,-8.59191883246878803e+01
 3.20400000000000034e+02, 3.87550406088241553e-02,-8.59654205767654389e+01, 3.87547474005015269e-02,-8.59654334594114715e+01
 3.20500000000000000e+02, 3.77414960734057947e-02,-8.60105088706900602e+01, 3.77412102080168094e-02,-8.60105214445515003e+01
 3.20600000000000023e+02, 3.67549411271143669e-02,-8.60544624037023738e+01, 3.67546629911232742e-02,-8.60544746528375413e+01
 3.20700000000000045e+02, 3.57948067224758207e-02,-8.60973034944111220e+01, 3.57945364745739930e-02,-8.60973154076704361e+01
 3.20800000000000011e+02, 3.48605263773318352e-02,-8.61390543916524649e+01, 3.48602646143783418e-02,-8.61390659381760031e+01
 3.20900000000000034e+02, 3.39515378288353931e-02,-8.61797371975519866e+01, 3.39512842993831554e-02,-8.61797483888440468e+01
 3.21000000000000000e+02, 3.30672826769177475e-02,-8.62193738934681591e+01, 3.30670379659382743e-02,-8.62193846980343892e+01
 3.21100000000000023e+02, 3.22072060617630898e-02,-8.62579863629428019e+01, 3.22069694218994618e-02,-8.62579968179085341e+01
 3.21200000000000045e+02, 3.13707592389103201e-02,-8.62955962644826116e+01, 3.13705329583843021e-02,-8.62956062495190537e+01
 3.21300000000000011e+02, 3.05573994695510047e-02,-8.63322250423701547e+01, 3.05571800754348560e-02,-8.63322347347566250e+01
 3.21400000000000034e+02, 2.97665872403464239e-02,-8.63678940749487225e+01, 2.97663788345523123e-02,-8.63679032606597730e+01
 3.21500000000000000e+02, 2.89977911312094133e-02,-8.64026244275077033e+01, 2.89975907741219750e-02,-8.64026332561945054e+01
 3.21600000000000023e+02, 2.82504873814640456e-02,-8.64364368796027094e+01, 2.82502971568805022e-02,-8.64364452422270091e+01
 3.21700000000000045e+02, 2.75241555009989418e-02,-8.64693521539976615e+01, 2.75239730672116253e-02,-8.64693601695427958e+01
 3.21800000000000011e+02, 2.68182849486904365e-02,-8.65013905759074646e+01, 2.68181128459688833e-02,-8.65013981111901842e+01
 3.21900000000000034e+02, 2.61323786209009569e-02,-8.65325718954962468e+01, 2.61322070667879026e-02,-8.65325794524181759e+01
 3.22000000000000000e+02, 2.54659279935806511e-02,-8.65629165706470900e+01, 2.54657631477105441e-02,-8.65629238298496233e+01
 3.22100000000000023e+02, 2.48184580091194429e-02,-8.65924434559233731e+01, 2.48182891342215474e-02,-8.65924509697588860e+01
 3.22200000000000045e+02, 2.41894731278476625e-02,-8.66211725860072619e+01, 2.41893055476467382e-02,-8.66211800779887113e+01
 3.22300000000000011e+02, 2.35785088354686923e-02,-8.66491225192749539e+01, 2.35783394240477798e-02,-8.66491301500897748e+01
 3.22400000000000034e+02, 2.29850957239805531e-02,-8.66763121926312863e+01, 2.29849235852719463e-02,-8.66763200087808343e+01
 3.22500000000000000e+02, 2.24087762902650256e-02,-8.67027600555958884e+01, 2.24086057137990284e-02,-8.67027678345911852e+01
 3.22600000000000023e+02, 2.18491071289710383e-02,-8.67284839540529191e+01, 2.18489303986199798e-02,-8.67284920971111006e+01
 3.22700000000000045e+02, 2.13056409575811401e-02,-8.67535020654204345e+01, 2.13054674886472839e-02,-8.67535100824778169e+01
 3.22800000000000011e+02, 2.07779642793522110e-02,-8.67778309381180577e+01, 2.07777746632359650e-02,-8.67778398399094328e+01
 3.22900000000000034e+02, 2.02656374383369947e-02,-8.68014886119227924e+01, 2.02654392518822786e-02,-8.68014980047548761e+01
 3.23000000000000000e+02, 1.97682350723705352e-02,-8.68244925163845807e+01, 1.97680372176421634e-02,-8.68245019348393612e+01
 3.23100000000000023e+02, 1.92853808561098787e-02,-8.68468576462943531e+01, 1.92851714537635791e-02,-8.68468677114195771e+01
 3.23200000000000045e+02, 1.88166570861584941e-02,-8.68686012886645216e+01, 1.88164368374710393e-02,-8.68686119646706061e+01
 3.23300000000000011e+02, 1.83616677116203893e-02,-8.68897397301635550e+01, 1.83614506112138760e-02,-8.68897502824289489e+01
 3.23400000000000034e+02, 1.79200423777898972e-02,-8.69102880370134159e+01, 1.79198274732421739e-02,-8.69102985139620330e+01
 3.23500000000000000e+02, 1.74914103820153176e-02,-8.69302614185863831e+01, 1.74911988580387194e-02,-8.69302717563466274e+01
