"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.04100000000000023e+02, 5.94233237865242694e-03,-5.88411175847074297e+00, 3.13222627213086136e-03,-4.31948296613255494e+01
 4.04200000000000045e+02, 5.94113761314630368e-03,-5.90030504415908652e+00, 3.13024856244468411e-03,-4.32212666638813445e+01
 4.04300000000000011e+02, 5.93994268755887716e-03,-5.91649913307132369e+00, 3.12826796282119528e-03,-4.32477401050374795e+01
 4.04400000000000034e+02, 5.93874760101500542e-03,-5.93269400744475561e+00, 3.12628446216792460e-03,-4.32742501219741342e+01
 4.04500000000000000e+02, 5.93755235260918883e-03,-5.94888964940559806e+00, 3.12429804934922844e-03,-4.33007968524849787e+01
 4.04600000000000023e+02, 5.93635694140560825e-03,-5.96508604096905870e+00, 3.12230871318639087e-03,-4.33273804349769875e+01
 4.04700000000000045e+02, 5.93516136643817364e-03,-5.98128316403927052e+00, 3.12031644245771515e-03,-4.33540010084702487e+01
 4.04800000000000011e+02, 5.93396562671055176e-03,-5.99748100040931842e+00, 3.11832122589856360e-03,-4.33806587125984251e+01
 4.04900000000000034e+02, 5.93276972119621392e-03,-6.01367953176126857e+00, 3.11632305220148039e-03,-4.34073536876082144e+01
 4.05000000000000000e+02, 5.93157364883846894e-03,-6.02987873966610621e+00, 3.11432191001623790e-03,-4.34340860743598185e+01
 4.05100000000000023e+02, 5.93037740855050736e-03,-6.04607860558380139e+00, 3.11231778794993173e-03,-4.34608560143267368e+01
 4.05200000000000045e+02, 5.92918099921543960e-03,-6.06227911086325477e+00, 3.11031067456706781e-03,-4.34876636495955964e+01
 4.05300000000000011e+02, 5.92798441968633415e-03,-6.07848023674231630e+00, 3.10830055838962494e-03,-4.35145091228665635e+01
 4.05400000000000034e+02, 5.92678768630674341e-03,-6.09468196192922029e+00, 3.10628742789716052e-03,-4.35413925774528749e+01
 4.05500000000000000e+02, 5.92559080131748166e-03,-6.11088426696227227e+00, 3.10427127152686569e-03,-4.35683141572812644e+01
 4.05600000000000023e+02, 5.92439375048202724e-03,-6.12708713453973708e+00, 3.10225207767365983e-03,-4.35952740068917421e+01
 4.05700000000000045e+02, 5.92319653326000683e-03,-6.14329054535430696e+00, 3.10022983469029336e-03,-4.36222722714374740e+01
 4.05800000000000011e+02, 5.92199914910570505e-03,-6.15949447998416222e+00, 3.09820453088738637e-03,-4.36493090966851582e+01
 4.05900000000000034e+02, 5.92080159746808179e-03,-6.17569891889300049e+00, 3.09617615453356343e-03,-4.36763846290145423e+01
 4.06000000000000000e+02, 5.91960387779078522e-03,-6.19190384242996927e+00, 3.09414469017483791e-03,-4.37034990634727336e+01
 4.06100000000000023e+02, 5.91840598951216910e-03,-6.20810923082974320e+00, 3.09211012073815723e-03,-4.37306526163320370e+01
 4.06200000000000045e+02, 5.91720793206530846e-03,-6.22431506421245651e+00, 3.09007244098647750e-03,-4.37578453494010802e+01
 4.06300000000000011e+02, 5.91600970487801085e-03,-6.24052132258373238e+00, 3.08803163883240904e-03,-4.37850774139868619e+01
 4.06400000000000034e+02, 5.91481130737282843e-03,-6.25672798583471135e+00, 3.08598770214084644e-03,-4.38123489620905957e+01
 4.06500000000000000e+02, 5.91361273896708062e-03,-6.27293503374198380e+00, 3.08394061872902751e-03,-4.38396601464081570e+01
 4.06600000000000023e+02, 5.91241399907286354e-03,-6.28914244596766725e+00, 3.08189037636663176e-03,-4.38670111203298845e+01
 4.06700000000000045e+02, 5.91121508709706485e-03,-6.30535020205933794e+00, 3.07983696277588752e-03,-4.38944020379404307e+01
 4.06800000000000011e+02, 5.91001600244138101e-03,-6.32155828145006371e+00, 3.07778036563163566e-03,-4.39218330540191317e+01
 4.06900000000000034e+02, 5.90881674450232774e-03,-6.33776666345842532e+00, 3.07572057256144714e-03,-4.39493043240395878e+01
 4.07000000000000000e+02, 5.90761731267125563e-03,-6.35397532728845693e+00, 3.07365757114569631e-03,-4.39768160041700327e+01
 4.07100000000000023e+02, 5.90641772019836423e-03,-6.37018424781509385e+00, 3.07159134891765544e-03,-4.40043682512731849e+01
 4.07200000000000045e+02, 5.90521795879062408e-03,-6.38639340634426578e+00, 3.06952189336361005e-03,-4.40319612229060411e+01
 4.07300000000000011e+02, 5.90401802560526143e-03,-6.40260278241012859e+00, 3.06744919192291710e-03,-4.40595950773203384e+01
 4.07400000000000034e+02, 5.90281792036991080e-03,-6.41881235464947242e+00, 3.06537323198813371e-03,-4.40872699734620070e+01
 4.07500000000000000e+02, 5.90161764281994794e-03,-6.43502210158055199e+00, 3.06329400090508573e-03,-4.41149860709716677e+01
 4.07600000000000023e+02, 5.90041719269848806e-03,-6.45123200160315857e+00, 3.06121148597297008e-03,-4.41427435301844042e+01
 4.07700000000000045e+02, 5.89921656975639710e-03,-6.46744203299855513e+00, 3.05912567444446750e-03,-4.41705425121295860e+01
 4.07800000000000011e+02, 5.89801577375227617e-03,-6.48365217392950388e+00, 3.05703655352581108e-03,-4.41983831785312944e+01
 4.07900000000000034e+02, 5.89681480445247534e-03,-6.49986240244029467e+00, 3.05494410750871024e-03,-4.42262657308238332e+01
 4.08000000000000000e+02, 5.89561366163109807e-03,-6.51607269645668286e+00, 3.05284831533487273e-03,-4.42541904433007574e+01
 4.08100000000000023e+02, 5.89441234506999593e-03,-6.53228303378595587e+00, 3.05074917253145717e-03,-4.42821573647104572e+01
 4.08200000000000045e+02, 5.89321085455876519e-03,-6.54849339211687820e+00, 3.04864666590879416e-03,-4.43101666624360249e+01
 4.08300000000000011e+02, 5.89200918989476671e-03,-6.56470374901970999e+00, 3.04654078222435249e-03,-4.43382185046501434e+01
 4.08400000000000034e+02, 5.89080735088310520e-03,-6.58091408194624172e+00, 3.04443150818287621e-03,-4.43663130603145390e+01
 4.08500000000000000e+02, 5.88960533733664908e-03,-6.59712436822972670e+00, 3.04231883043645009e-03,-4.43944504991804649e+01
 4.08600000000000023e+02, 5.88840314907602101e-03,-6.61333458508495209e+00, 3.04020273558463410e-03,-4.44226309917884876e+01
 4.08700000000000045e+02, 5.88720078584794963e-03,-6.62954470904164328e+00, 3.03808321017456050e-03,-4.44508547094683166e+01
 4.08800000000000011e+02, 5.88599824691537002e-03,-6.64575471309886101e+00, 3.03596024070102192e-03,-4.44791218243392166e+01
 4.08900000000000034e+02, 5.88479553262001315e-03,-6.66196457756787908e+00, 3.03383381360660840e-03,-4.45074325093095382e+01
 4.09000000000000000e+02, 5.88359264279893473e-03,-6.67817427908698846e+00, 3.03170391528177806e-03,-4.45357869380771447e+01
 4.09100000000000023e+02, 5.88238957729642249e-03,-6.69438379417217444e+00, 3.02957053206498158e-03,-4.45641852851292128e+01
 4.09200000000000045e+02, 5.88118633596399452e-03,-6.71059309921705438e+00, 3.02743365024278708e-03,-4.45926277257420409e+01
 4.09300000000000011e+02, 5.87998291866040444e-03,-6.72680217049290530e+00, 3.02529325604994391e-03,-4.46211144359815322e+01
 4.09400000000000034e+02, 5.87877932525164310e-03,-6.74301098414869138e+00, 3.02314933566954136e-03,-4.46496455927026261e+01
 4.09500000000000000e+02, 5.87757555561094300e-03,-6.75921951621100003e+00, 3.02100187523307497e-03,-4.46782213735497891e+01
 4.09600000000000023e+02, 5.87637160961877476e-03,-6.77542774258411562e+00, 3.01885086082057455e-03,-4.47068419569568221e+01
 4.09700000000000045e+02, 5.87516748716285057e-03,-6.79163563904995282e+00, 3.01669627846073377e-03,-4.47355075221466265e+01
 4.09800000000000011e+02, 5.87396318813813816e-03,-6.80784318126808685e+00, 3.01453811229171996e-03,-4.47642182751121922e+01
 4.09900000000000034e+02, 5.87275871244684246e-03,-6.82405034477578010e+00, 3.01237633651168461e-03,-4.47929745623369300e+01
 4.10000000000000000e+02, 5.87155405999842655e-03,-6.84025710498791906e+00, 3.01021094767649298e-03,-4.48217764145593378e+01
 4.10100000000000023e+02, 5.87034923070960286e-03,-6.85646343719708362e+00, 3.00804193137306931e-03,-4.48506240175221080e+01
 4.10200000000000045e+02, 5.86914422450433675e-03,-6.87266931657348934e+00, 3.00586927312976315e-03,-4.48795175578680983e+01
 4.10300000000000011e+02, 5.86793904131385248e-03,-6.88887471816500785e+00, 3.00369295841643267e-03,-4.49084572231407861e+01
 4.10400000000000034e+02, 5.86673367940191998e-03,-6.90507961511313617e+00, 3.00151297264459509e-03,-4.49374432017837577e+01
 4.10500000000000000e+02, 5.86552813745331442e-03,-6.92128398087633290e+00, 2.99932930116751650e-03,-4.49664756831411481e+01
 4.10600000000000023e+02, 5.86432241740426127e-03,-6.93748779224706880e+00, 2.99714192928034282e-03,-4.49955548574574564e+01
 4.10700000000000045e+02, 5.86311651912762959e-03,-6.95369102369002867e+00, 2.99495084222023769e-03,-4.50246809158773402e+01
 4.10800000000000011e+02, 5.86191044250037024e-03,-6.96989364954408241e+00, 2.99275602516646316e-03,-4.50538540504460983e+01
 4.10900000000000034e+02, 5.86070418740351675e-03,-6.98609564402230543e+00, 2.99055746324054664e-03,-4.50830744541091093e+01
 4.11000000000000000e+02, 5.85949775372219487e-03,-7.00229698121192090e+00, 2.98835514150635898e-03,-4.51123423207123153e+01
 4.11100000000000023e+02, 5.85829114134563209e-03,-7.01849763507436819e+00, 2.98614904497026537e-03,-4.51416578450020225e+01
 4.11200000000000045e+02, 5.85708435016715420e-03,-7.03469757944524154e+00, 2.98393915858124982e-03,-4.51710212226246881e+01
 4.11300000000000011e+02, 5.85587738008419307e-03,-7.05089678803431763e+00, 2.98172546723100883e-03,-4.52004326501274178e+01
 4.11400000000000034e+02, 5.85467023099830314e-03,-7.06709523442558130e+00, 2.97950795575412097e-03,-4.52298923249573974e+01
 4.11500000000000000e+02, 5.85346290281514321e-03,-7.08329289207716251e+00, 2.97728660892813230e-03,-4.52594004454623686e+01
 4.11600000000000023e+02, 5.85225539544451025e-03,-7.09948973432140917e+00, 2.97506141147369386e-03,-4.52889572108904517e+01
 4.11700000000000045e+02, 5.85104770880032123e-03,-7.11568573436482588e+00, 2.97283234751983096e-03,-4.53185628292440299e+01
 4.11800000000000011e+02, 5.84983984280063561e-03,-7.13188086528809428e+00, 2.97059938554264163e-03,-4.53482177384493639e+01
 4.11900000000000034e+02, 5.84863179736764237e-03,-7.14807510004611046e+00, 2.96836252350341986e-03,-4.53779219435521739e+01
 4.12000000000000000e+02, 5.84742357242768601e-03,-7.16426841146791027e+00, 2.96612174562735538e-03,-4.54076756513612665e+01
 4.12100000000000023e+02, 5.84621516775737666e-03,-7.18046076941895173e+00, 2.96387703607450337e-03,-4.54374790697169786e+01
 4.12200000000000045e+02, 5.84500658334395455e-03,-7.19665214744310600e+00, 2.96162837893993456e-03,-4.54673324074910141e+01
 4.12300000000000011e+02, 5.84379781917653690e-03,-7.21284251891806338e+00, 2.95937575825383882e-03,-4.54972358745868490e+01
 4.12400000000000034e+02, 5.84258887519352541e-03,-7.22903185608379317e+00, 2.95711915798169264e-03,-4.55271896819392623e+01
 4.12500000000000000e+02, 5.84137975133732380e-03,-7.24522013105126028e+00, 2.95485856202435792e-03,-4.55571940415147623e+01
 4.12600000000000023e+02, 5.84017044755434905e-03,-7.26140731580250165e+00, 2.95259395421824597e-03,-4.55872491663114019e+01
 4.12700000000000045e+02, 5.83896096379504879e-03,-7.27759338219056051e+00, 2.95032531833545365e-03,-4.56173552703585656e+01
 4.12800000000000011e+02, 5.83775130001388913e-03,-7.29377830193951393e+00, 2.94805263808387572e-03,-4.56475125687174597e+01
 4.12900000000000034e+02, 5.83654145616936768e-03,-7.30996204664450389e+00, 2.94577589710738217e-03,-4.56777212774805434e+01
 4.13000000000000000e+02, 5.83533143222402309e-03,-7.32614458777166622e+00, 2.94349507898591760e-03,-4.57079816137720485e+01
 4.13100000000000023e+02, 5.83412122814442984e-03,-7.34232589665821056e+00, 2.94121016723566551e-03,-4.57382937957477154e+01
 4.13200000000000045e+02, 5.83291084390121818e-03,-7.35850594451235196e+00, 2.93892114530919192e-03,-4.57686580425946445e+01
 4.13300000000000011e+02, 5.83170027946906377e-03,-7.37468470241334106e+00, 2.93662799659556500e-03,-4.57990745745317440e+01
 4.13400000000000034e+02, 5.83048953482670669e-03,-7.39086214131148900e+00, 2.93433070442052860e-03,-4.58295436128091822e+01
 4.13500000000000000e+02, 5.82927860995694803e-03,-7.40703823202810518e+00, 2.93202925204661541e-03,-4.58600653797088782e+01
 4.13600000000000023e+02, 5.82806750484665594e-03,-7.42321294525557107e+00, 2.92972362267330264e-03,-4.58906400985443028e+01
 4.13700000000000045e+02, 5.82685621950969953e-03,-7.43938625151844590e+00, 2.92741378130050543e-03,-4.59212682712943874e+01
 4.13800000000000011e+02, 5.82564475605750441e-03,-7.45555811766609544e+00, 2.92509972432396107e-03,-4.59519499194162506e+01
 4.13900000000000034e+02, 5.82443311281739991e-03,-7.47172851683446204e+00, 2.92278143557931280e-03,-4.59826852567010391e+01
 4.14000000000000000e+02, 5.82322128983648983e-03,-7.48789741912520501e+00, 2.92045889769886394e-03,-4.60134745154359877e+01
 4.14100000000000023e+02, 5.82200928716760518e-03,-7.50406479450823660e+00, 2.91813209324243497e-03,-4.60443179290958184e+01
 4.14200000000000045e+02, 5.82079710486930330e-03,-7.52023061282165983e+00, 2.91580100469753965e-03,-4.60752157323425280e+01
 4.14300000000000011e+02, 5.81958474300588169e-03,-7.53639484377179869e+00, 2.91346561447949426e-03,-4.61061681610259058e+01
 4.14400000000000034e+02, 5.81837220164736421e-03,-7.55255745693321945e+00, 2.91112590493161280e-03,-4.61371754521829445e+01
 4.14500000000000000e+02, 5.81715948086952359e-03,-7.56871842174867115e+00, 2.90878185832532882e-03,-4.61682378440383445e+01
 4.14600000000000023e+02, 5.81594658075387013e-03,-7.58487770752915758e+00, 2.90643345686036631e-03,-4.61993555760043080e+01
 4.14700000000000045e+02, 5.81473350138766391e-03,-7.60103528345387325e+00, 2.90408068266489929e-03,-4.62305288886803112e+01
 4.14800000000000011e+02, 5.81352024286391472e-03,-7.61719111857023101e+00, 2.90172351779568755e-03,-4.62617580238536164e+01
 4.14900000000000034e+02, 5.81230680528138557e-03,-7.63334518179388866e+00, 2.89936194423826878e-03,-4.62930432244986818e+01
 4.15000000000000000e+02, 5.81109318874459876e-03,-7.64949744190868675e+00, 2.89699594390707953e-03,-4.63243847347777020e+01
 4.15100000000000023e+02, 5.80987939336383586e-03,-7.66564786756671790e+00, 2.89462549864563223e-03,-4.63557828000403376e+01
 4.15200000000000045e+02, 5.80866541925514120e-03,-7.68179642728826995e+00, 2.89225059022669290e-03,-4.63872376668235518e+01
 4.15300000000000011e+02, 5.80745126654033227e-03,-7.69794308946184458e+00, 2.88987120035240396e-03,-4.64187495828520795e+01
 4.15400000000000034e+02, 5.80623693574582479e-03,-7.71408782141819938e+00, 2.88748731065449106e-03,-4.64503187970378590e+01
 4.15500000000000000e+02, 5.80502242769381782e-03,-7.73023058968224053e+00, 2.88509890269438539e-03,-4.64819455594805433e+01
 4.15600000000000023e+02, 5.80380774174679790e-03,-7.74637136404964632e+00, 2.88270593959536045e-03,-4.65136304147732531e+01
 4.15700000000000045e+02, 5.80259287807842992e-03,-7.76251011231464805e+00, 2.88030841372980328e-03,-4.65453734405147799e+01
 4.15800000000000011e+02, 5.80137783686921794e-03,-7.77864680213719861e+00, 2.87790630934220241e-03,-4.65771748441702158e+01
 4.15900000000000034e+02, 5.80016261830650776e-03,-7.79478140104299388e+00, 2.87549960735389125e-03,-4.66090348863460733e+01
 4.16000000000000000e+02, 5.79894722258449385e-03,-7.81091387642341406e+00, 2.87308828860510183e-03,-4.66409538290223864e+01
 4.16100000000000023e+02, 5.79773164990421419e-03,-7.82704419553559561e+00, 2.87067233385514438e-03,-4.66729319355524837e+01
 4.16200000000000045e+02, 5.79651590047355284e-03,-7.84317232550236287e+00, 2.86825172378259640e-03,-4.67049694706627605e+01
 4.16300000000000011e+02, 5.79529997450725642e-03,-7.85929823331226185e+00, 2.86582643898543711e-03,-4.67370667004532265e+01
 4.16400000000000034e+02, 5.79408387222690984e-03,-7.87542188581958325e+00, 2.86339645998126471e-03,-4.67692238923968802e+01
 4.16500000000000000e+02, 5.79286759386096490e-03,-7.89154324974430210e+00, 2.86096176720743297e-03,-4.68014413153402273e+01
 4.16600000000000023e+02, 5.79165113964472730e-03,-7.90766229167214618e+00, 2.85852234102123431e-03,-4.68337192395030968e+01
 4.16700000000000045e+02, 5.79043450982036009e-03,-7.92377897805453468e+00, 2.85607816170010704e-03,-4.68660579364783700e+01
 4.16800000000000011e+02, 5.78921770463689499e-03,-7.93989327520860844e+00, 2.85362920944176026e-03,-4.68984576792325356e+01
 4.16900000000000034e+02, 5.78800072435021670e-03,-7.95600514931725122e+00, 2.85117546436440506e-03,-4.69309187421050851e+01
 4.17000000000000000e+02, 5.78678356922308814e-03,-7.97211456642903116e+00, 2.84871690650689022e-03,-4.69634414008090175e+01
 4.17100000000000023e+02, 5.78556623963471725e-03,-7.98822149080938093e+00, 2.84625351582890387e-03,-4.69960259324306335e+01
 4.17200000000000045e+02, 5.78434873585627514e-03,-8.00432588831844249e+00, 2.84378527221116392e-03,-4.70286726154293220e+01
 4.17300000000000011e+02, 5.78313105811029734e-03,-8.02042772551724248e+00, 2.84131215545557715e-03,-4.70613817296380432e+01
 4.17400000000000034e+02, 5.78191320669098688e-03,-8.03652696785756682e+00, 2.83883414528544788e-03,-4.70941535562627678e+01
 4.17500000000000000e+02, 5.78069518189957068e-03,-8.05262358065468753e+00, 2.83635120291131837e-03,-4.71269886843381229e+01
 4.17600000000000023e+02, 5.77947698404429958e-03,-8.06871752908743112e+00, 2.83386331566298473e-03,-4.71598872687285109e+01
 4.17700000000000045e+02, 5.77825861344044740e-03,-8.08480877819811639e+00, 2.83137046854581341e-03,-4.71928495030338269e+01
 4.17800000000000011e+02, 5.77704007041031364e-03,-8.10089729289258820e+00, 2.82887264055736894e-03,-4.72258756808103684e+01
 4.17900000000000034e+02, 5.77582135528322688e-03,-8.11698303794023523e+00, 2.82636981060414199e-03,-4.72589660972094379e+01
 4.18000000000000000e+02, 5.77460246839554565e-03,-8.13306597797393316e+00, 2.82386195750169641e-03,-4.72921210489778545e+01
 4.18100000000000023e+02, 5.77338341009065326e-03,-8.14914607749011388e+00, 2.82134905997488000e-03,-4.73253408344577409e+01
 4.18200000000000045e+02, 5.77216418071897774e-03,-8.16522330084869985e+00, 2.81883109665802961e-03,-4.73586257535862813e+01
 4.18300000000000011e+02, 5.77094478063796840e-03,-8.18129761227314134e+00, 2.81630804609512512e-03,-4.73919761078962765e+01
 4.18400000000000034e+02, 5.76972521021211840e-03,-8.19736897585043245e+00, 2.81377988674003012e-03,-4.74253922005155033e+01
