"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.16000000000000000e+02, 2.45859333893465648e-01,-7.68117595473667762e+01, 2.45857322140970808e-01,-7.68118485024443061e+01
 3.16100000000000023e+02, 2.42209743549830214e-01,-7.69720239700499036e+01, 2.42207729256163073e-01,-7.69721130171716226e+01
 3.16200000000000045e+02, 2.38569500480302066e-01,-7.71317798629173552e+01, 2.38567481740496523e-01,-7.71318691265557277e+01
 3.16300000000000011e+02, 2.34939505141597116e-01,-7.72909919491004302e+01, 2.34937479177824621e-01,-7.72910816107987131e+01
 3.16400000000000034e+02, 2.31320668132477009e-01,-7.74496246078472552e+01, 2.31318640044376717e-01,-7.74497144280828849e+01
 3.16500000000000000e+02, 2.27713909672847242e-01,-7.76076418619554005e+01, 2.27711883890894751e-01,-7.76077316225968872e+01
 3.16600000000000023e+02, 2.24120156810438537e-01,-7.77650074872420589e+01, 2.24118135418248876e-01,-7.77650970990957120e+01
 3.16700000000000045e+02, 2.20540344460894405e-01,-7.79216849916972194e+01, 2.20538329845348935e-01,-7.79217743254244795e+01
 3.16800000000000011e+02, 2.16975411694279613e-01,-7.80776377372774846e+01, 2.16973404338560966e-01,-7.80777267566894722e+01
 3.16900000000000034e+02, 2.13426302510709709e-01,-7.82328289204558871e+01, 2.13424302637316293e-01,-7.82329175939691908e+01
 3.17000000000000000e+02, 2.09893963156186386e-01,-7.83872216786231206e+01, 2.09891969613174412e-01,-7.83873100341940585e+01
 3.17100000000000023e+02, 2.06379340995205357e-01,-7.85407791292031732e+01, 2.06377353603973329e-01,-7.85408671466693704e+01
 3.17200000000000045e+02, 2.02883382628700953e-01,-7.86934644278488236e+01, 2.02881400412517954e-01,-7.86935521529433544e+01
 3.17300000000000011e+02, 1.99407033010025270e-01,-7.88452408213845217e+01, 1.99405057684489767e-01,-7.88453281947000448e+01
 3.17400000000000034e+02, 1.95951234707326255e-01,-7.89960717071387819e+01, 1.95949265631025521e-01,-7.89961587791657252e+01
 3.17500000000000000e+02, 1.92516925986817772e-01,-7.91459206953196315e+01, 1.92514964743642547e-01,-7.91460073780007463e+01
 3.17600000000000023e+02, 1.89105038274225784e-01,-7.92947516713801406e+01, 1.89103083516003384e-01,-7.92948380178944063e+01
 3.17700000000000045e+02, 1.85716494575680041e-01,-7.94425288572095383e+01, 1.85714548543636782e-01,-7.94426147655333921e+01
 3.17800000000000011e+02, 1.82352208575555785e-01,-7.95892168719564808e+01, 1.82350270410526788e-01,-7.95893023995637634e+01
 3.17900000000000034e+02, 1.79013083175985327e-01,-7.97347807936146324e+01, 1.79011155232690677e-01,-7.97348658344361212e+01
 3.18000000000000000e+02, 1.75700008498756111e-01,-7.98791862209326240e+01, 1.75698089400485952e-01,-7.98792708392494717e+01
 3.18100000000000023e+02, 1.72413859985825174e-01,-8.00223993347724871e+01, 1.72411952128646850e-01,-8.00224834204444306e+01
 3.18200000000000045e+02, 1.69155497050077597e-01,-8.01643869584624156e+01, 1.69153599325393034e-01,-8.01644705814136529e+01
 3.18300000000000011e+02, 1.65925761769156133e-01,-8.03051166170319846e+01, 1.65923876993420816e-01,-8.03051996619546600e+01
 3.18400000000000034e+02, 1.62725477359149329e-01,-8.04445565954552109e+01, 1.62723604407514433e-01,-8.04446391348437970e+01
 3.18500000000000000e+02, 1.59555446650736371e-01,-8.05826759955221661e+01, 1.59553588198462659e-01,-8.05827579106712761e+01
 3.18600000000000023e+02, 1.56416450587359035e-01,-8.07194447910403881e+01, 1.56414605185995648e-01,-8.07195261538226987e+01
 3.18700000000000045e+02, 1.53309246667733184e-01,-8.08548338810492027e+01, 1.53307416716299383e-01,-8.08549145724077363e+01
 3.18800000000000011e+02, 1.50234567468542385e-01,-8.09888151408619308e+01, 1.50232751450550761e-01,-8.09888952292468360e+01
 3.18900000000000034e+02, 1.47193119461559191e-01,-8.11213614707589414e+01, 1.47191319888093031e-01,-8.11214408399647908e+01
 3.19000000000000000e+02, 1.44185582003103607e-01,-8.12524468402965283e+01, 1.44183797759852100e-01,-8.12525255526539070e+01
 3.19100000000000023e+02, 1.41212606074471531e-01,-8.13820463363297222e+01, 1.41210839993981152e-01,-8.13821242669061320e+01
 3.19200000000000045e+02, 1.38274813279724851e-01,-8.15101361972580065e+01, 1.38273066898065594e-01,-8.15102132874572902e+01
 3.19300000000000011e+02, 1.35372794687041498e-01,-8.16366938602610475e+01, 1.35371069518728099e-01,-8.16367700510494529e+01
 3.19400000000000034e+02, 1.32507110028187325e-01,-8.17616979877884944e+01, 1.32505406679186616e-01,-8.17617732576749034e+01
 3.19500000000000000e+02, 1.29678286905053342e-01,-8.18851284953098855e+01, 1.29676605467642703e-01,-8.18852028379291994e+01
 3.19600000000000023e+02, 1.26886819716544225e-01,-8.20069665944591293e+01, 1.26885160060873969e-01,-8.20070400061876228e+01
 3.19700000000000045e+02, 1.24133169335683038e-01,-8.21271947930382424e+01, 1.24131531510980234e-01,-8.21272672626327989e+01
 3.19800000000000011e+02, 1.21417762245614430e-01,-8.22457969376456930e+01, 1.21416146468622754e-01,-8.22458684505383957e+01
 3.19900000000000034e+02, 1.18740990312697275e-01,-8.23627582164935319e+01, 1.18739396865208457e-01,-8.23628287627445133e+01
 3.20000000000000000e+02, 1.16103210510465224e-01,-8.24780651761010830e+01, 1.16101639335817339e-01,-8.24781347632327737e+01
 3.20100000000000023e+02, 1.13504744379972225e-01,-8.25917057404228814e+01, 1.13503195706233850e-01,-8.25917743650027774e+01
 3.20200000000000045e+02, 1.10945878339141671e-01,-8.27036691977838814e+01, 1.10944352266973537e-01,-8.27037368583931567e+01
 3.20300000000000011e+02, 1.08426863074080448e-01,-8.28139462241065303e+01, 1.08425359490690529e-01,-8.28140129232529603e+01
 3.20400000000000034e+02, 1.05947913804763066e-01,-8.29225288641028868e+01, 1.05946433336827142e-01,-8.29225945726517040e+01
 3.20500000000000000e+02, 1.03509210330859483e-01,-8.30294105340650930e+01, 1.03507753043742073e-01,-8.30294752456756555e+01
 3.20600000000000023e+02, 1.01110897035194491e-01,-8.31345860194723230e+01, 1.01109463657427526e-01,-8.31346497062687178e+01
 3.20700000000000045e+02, 9.87530836262830031e-02,-8.32380514515781869e+01, 9.87516749534827626e-02,-8.32381140760818852e+01
 3.20800000000000011e+02, 9.64358453327808091e-02,-8.33398042977282358e+01, 9.64344614233213909e-02,-8.33398658611624370e+01
 3.20900000000000034e+02, 9.41592233654367644e-02,-8.34398433429508515e+01, 9.41578652807163324e-02,-8.34399037892792990e+01
 3.21000000000000000e+02, 9.19232252688891166e-02,-8.35381686722446801e+01, 9.19218927549791398e-02,-8.35382280142883928e+01
 3.21100000000000023e+02, 8.97278256029883786e-02,-8.36347816464399756e+01, 8.97265192930258026e-02,-8.36348398543720890e+01
 3.21200000000000045e+02, 8.75729667473912343e-02,-8.37296848752476848e+01, 8.75716868728962233e-02,-8.37297419385865709e+01
 3.21300000000000011e+02, 8.54585596249466256e-02,-8.38228821884164716e+01, 8.54573060047385258e-02,-8.38229381168052470e+01
 3.21400000000000034e+02, 8.33844845002851970e-02,-8.39143786052503913e+01, 8.33832579627894338e-02,-8.39144333560731184e+01
 3.21500000000000000e+02, 8.13505917711340593e-02,-8.40041803014497361e+01, 8.13493912833414962e-02,-8.40042339250412056e+01
 3.21600000000000023e+02, 7.93567028061147733e-02,-8.40922945752613629e+01, 7.93555297746220412e-02,-8.40923470021451323e+01
 3.21700000000000045e+02, 7.74026110126967704e-02,-8.41787298110713209e+01, 7.74014635090465170e-02,-8.41787811433559625e+01
 3.21800000000000011e+02, 7.54880829672143344e-02,-8.42634954417897433e+01, 7.54869602823399072e-02,-8.42635457160672132e+01
 3.21900000000000034e+02, 7.36128594873452502e-02,-8.43466019081945575e+01, 7.36117604528018360e-02,-8.43466511742012557e+01
 3.22000000000000000e+02, 7.17766564297432352e-02,-8.44280606195359979e+01, 7.17755804993385066e-02,-8.44281088939677460e+01
 3.22100000000000023e+02, 6.99791657595962152e-02,-8.45078839126867791e+01, 6.99781128804059932e-02,-8.45079311925365460e+01
 3.22200000000000045e+02, 6.82200567744735142e-02,-8.45860850096691337e+01, 6.82190269096008550e-02,-8.45861312964276522e+01
 3.22300000000000011e+02, 6.64989773569487769e-02,-8.46626779746683269e+01, 6.64979702977103321e-02,-8.46627232778090928e+01
 3.22400000000000034e+02, 6.48155550314866852e-02,-8.47376776709347297e+01, 6.48145707869800525e-02,-8.47377219868317582e+01
 3.22500000000000000e+02, 6.31693979109742010e-02,-8.48110997174878207e+01, 6.31684362943341349e-02,-8.48111430597769669e+01
 3.22600000000000023e+02, 6.15600963465870454e-02,-8.48829604454841871e+01, 6.15591569137309974e-02,-8.48830028329125810e+01
 3.22700000000000045e+02, 5.99872237957807808e-02,-8.49532768546112607e+01, 5.99863062474405018e-02,-8.49533182913568226e+01
 3.22800000000000011e+02, 5.84503375755687990e-02,-8.50220665697091107e+01, 5.84494416731743058e-02,-8.50221070680237005e+01
 3.22900000000000034e+02, 5.69489806066043949e-02,-8.50893477976288608e+01, 5.69481059713542875e-02,-8.50893873768907980e+01
 3.23000000000000000e+02, 5.54826823555705090e-02,-8.51551392845406667e+01, 5.54818288285134562e-02,-8.51551779511056708e+01
 3.23100000000000023e+02, 5.40509598458423501e-02,-8.52194602737684193e+01, 5.40501272159689961e-02,-8.52194980368814612e+01
 3.23200000000000045e+02, 5.26533188747884962e-02,-8.52823304642559208e+01, 5.26525066329257205e-02,-8.52823673451843547e+01
 3.23300000000000011e+02, 5.12892549961357219e-02,-8.53437699697693688e+01, 5.12884628582629121e-02,-8.53438059784540428e+01
 3.23400000000000034e+02, 4.99582545637039244e-02,-8.54037992789192941e+01, 4.99574822905522811e-02,-8.54038344227550965e+01
 3.23500000000000000e+02, 4.86597957017727081e-02,-8.54624392160843342e+01, 4.86590425863219142e-02,-8.54624735301727725e+01
 3.23600000000000023e+02, 4.73933496459281386e-02,-8.55197109033295675e+01, 4.73926149385418827e-02,-8.55197444174080061e+01
 3.23700000000000045e+02, 4.61583813651565492e-02,-8.55756357233706240e+01, 4.61576646147994832e-02,-8.55756684553470279e+01
 3.23800000000000011e+02, 4.49543504963376486e-02,-8.56302352836024596e+01, 4.49536515415594196e-02,-8.56302672444013666e+01
 3.23900000000000034e+02, 4.37807124805224893e-02,-8.56835313812662633e+01, 4.37800310919131616e-02,-8.56835625836233135e+01
 3.24000000000000000e+02, 4.26369193355511170e-02,-8.57355459693900315e+01, 4.26362552150117216e-02,-8.57355764268876896e+01
 3.24100000000000023e+02, 4.15224205222450432e-02,-8.57863011226310590e+01, 4.15217732906078968e-02,-8.57863308518815586e+01
 3.24200000000000045e+02, 4.04366636705035462e-02,-8.58358190103395913e+01, 4.04360329453487960e-02,-8.58358480281008838e+01
 3.24300000000000011e+02, 3.93790953300551666e-02,-8.58841218680463072e+01, 3.93784807403417467e-02,-8.58841501889389747e+01
 3.24400000000000034e+02, 3.83491618172215956e-02,-8.59312319583294197e+01, 3.83485630479079298e-02,-8.59312596012589438e+01
 3.24500000000000000e+02, 3.73463099013638319e-02,-8.59771715621733108e+01, 3.73457266784230912e-02,-8.59771985392194154e+01
 3.24600000000000023e+02, 3.63699881703215405e-02,-8.60219628927718105e+01, 3.63694195213129789e-02,-8.60219892575542957e+01
 3.24700000000000045e+02, 3.54196459633107502e-02,-8.60656281824079628e+01, 3.54190912283977380e-02,-8.60656539671542902e+01
 3.24800000000000011e+02, 3.44947357956546172e-02,-8.61081895488751599e+01, 3.44941937609721805e-02,-8.61082148115714290e+01
 3.24900000000000034e+02, 3.35947130124772259e-02,-8.61496690174408428e+01, 3.35941819439448050e-02,-8.61496938445773424e+01
 3.25000000000000000e+02, 3.27190343095703426e-02,-8.61900886259712564e+01, 3.27185141583401368e-02,-8.61901130065961212e+01
 3.25100000000000023e+02, 3.18671653548113915e-02,-8.62294699986175317e+01, 3.18666530665935588e-02,-8.62294940917872168e+01
 3.25200000000000045e+02, 3.10385672960363165e-02,-8.62678350999207169e+01, 3.10380655782311471e-02,-8.62678587526874310e+01
 3.25300000000000011e+02, 3.02327191606192869e-02,-8.63052050219145599e+01, 3.02322228019799230e-02,-8.63052285093482681e+01
 3.25400000000000034e+02, 2.94490881422960690e-02,-8.63416015911166852e+01, 2.94486013260914607e-02,-8.63416246855979637e+01
 3.25500000000000000e+02, 2.86871673097267368e-02,-8.63770453536629219e+01, 2.86866834162936152e-02,-8.63770684034573151e+01
 3.25600000000000023e+02, 2.79464349150859923e-02,-8.64115577506599948e+01, 2.79459573228358731e-02,-8.64115805720266081e+01
 3.25700000000000045e+02, 2.72263921896308374e-02,-8.64451591105472374e+01, 2.72259176475909415e-02,-8.64451818718544587e+01
 3.25800000000000011e+02, 2.65265367317279975e-02,-8.64778700656132742e+01, 2.65260658465311383e-02,-8.64778927327773346e+01
 3.25900000000000034e+02, 2.58463762410219740e-02,-8.65097108278665701e+01, 2.58459093841034888e-02,-8.65097333799100596e+01
 3.26000000000000000e+02, 2.51854291582086151e-02,-8.65407011544739078e+01, 2.51849631266589241e-02,-8.65407237615761460e+01
 3.26100000000000023e+02, 2.45432106610835692e-02,-8.65708610970942374e+01, 2.45427492641070860e-02,-8.65708835550230447e+01
 3.26200000000000045e+02, 2.39192603344694499e-02,-8.66002095298987911e+01, 2.39187974038157711e-02,-8.66002321647564486e+01
 3.26300000000000011e+02, 2.33131024449263792e-02,-8.66287662666111089e+01, 2.33126447659406169e-02,-8.66287887149409954e+01
 3.26400000000000034e+02, 2.27242972136450748e-02,-8.66565493297550091e+01, 2.27238365648191089e-02,-8.66565720290108175e+01
 3.26500000000000000e+02, 2.21523800330056288e-02,-8.66835781926032354e+01, 2.21519254319723947e-02,-8.66836006609032097e+01
 3.26600000000000023e+02, 2.15969303724215904e-02,-8.67098701021859171e+01, 2.15964718080081421e-02,-8.67098928744478741e+01
 3.26700000000000045e+02, 2.10575003342122376e-02,-8.67354438959931286e+01, 2.10570444389486210e-02,-8.67354666170284219e+01
 3.26800000000000011e+02, 2.05336775277987285e-02,-8.67603166403548443e+01, 2.05332202534417134e-02,-8.67603395265220740e+01
 3.26900000000000034e+02, 2.00250415028819968e-02,-8.67845059615314796e+01, 2.00245841955870203e-02,-8.67845289401218167e+01
 3.27000000000000000e+02, 1.95311858632398437e-02,-8.68080288619303815e+01, 1.95307296376609936e-02,-8.68080518717074625e+01
 3.27100000000000023e+02, 1.90517159462498913e-02,-8.68309018410236035e+01, 1.90512581377423849e-02,-8.68309250239603045e+01
 3.27200000000000045e+02, 1.85862332904081079e-02,-8.68531417330336808e+01, 1.85857786804006914e-02,-8.68531648288671363e+01
 3.27300000000000011e+02, 1.81343668358272918e-02,-8.68747640215761976e+01, 1.81339090580126920e-02,-8.68747873723483792e+01
 3.27400000000000034e+02, 1.76957282586054053e-02,-8.68957852527410495e+01, 1.76952753008429962e-02,-8.68958084237912800e+01
 3.27500000000000000e+02, 1.72699686477741747e-02,-8.69162199651849647e+01, 1.72695114432508713e-02,-8.69162434473732617e+01
 3.27600000000000023e+02, 1.68567115927234570e-02,-8.69360843173107298e+01, 1.68562597125509611e-02,-8.69361075897349878e+01
 3.27700000000000045e+02, 1.64556270322479894e-02,-8.69553920735775563e+01, 1.64551707555813456e-02,-8.69554156658246455e+01
 3.27800000000000011e+02, 1.60663554945707741e-02,-8.69741587256244770e+01, 1.60659022098967284e-02,-8.69741822351454914e+01
 3.27900000000000034e+02, 1.56885747782479698e-02,-8.69923978572735876e+01, 1.56881234576247766e-02,-8.69924213400213375e+01
 3.28000000000000000e+02, 1.53219522894359039e-02,-8.70101237423444331e+01, 1.53215073322995991e-02,-8.70101469567477181e+01
 3.28100000000000023e+02, 1.49661711727979482e-02,-8.70273499160654040e+01, 1.49657353658604730e-02,-8.70273727074282135e+01
 3.28200000000000045e+02, 1.46209240076046465e-02,-8.70440895152853784e+01, 1.46204958804276430e-02,-8.70441119622842194e+01
 3.28300000000000011e+02, 1.42859008918311079e-02,-8.70603559332001424e+01, 1.42854848151019731e-02,-8.70603777923360127e+01
 3.28400000000000034e+02, 1.39608165586901142e-02,-8.70761613219495842e+01, 1.39604068769747444e-02,-8.70761829031807508e+01
 3.28500000000000000e+02, 1.36453700498830478e-02,-8.70915188175241326e+01, 1.36449729233057825e-02,-8.70915397772657514e+01
 3.28600000000000023e+02, 1.33392948165609888e-02,-8.71064397653977665e+01, 1.33389026781121356e-02,-8.71064605208930374e+01
 3.28700000000000045e+02, 1.30423007122566249e-02,-8.71209369336537662e+01, 1.30419284066126562e-02,-8.71209566563256033e+01
 3.28800000000000011e+02, 1.27541386753306004e-02,-8.71350209173090207e+01, 1.27537905551137337e-02,-8.71350393589796823e+01
 3.28900000000000034e+02, 1.24745330390760682e-02,-8.71487039029771751e+01, 1.24742157045819070e-02,-8.71487206879411076e+01
 3.29000000000000000e+02, 1.22032421141213300e-02,-8.71619962889252520e+01, 1.22029368499328404e-02,-8.71620124590957630e+01
 3.29100000000000023e+02, 1.19400130611300517e-02,-8.71749092024142840e+01, 1.19397416847121570e-02,-8.71749235283577519e+01
 3.29200000000000045e+02, 1.16846078748445593e-02,-8.71874530446144007e+01, 1.16843747184396576e-02,-8.71874652733798712e+01
 3.29300000000000011e+02, 1.14367948588939682e-02,-8.71996379636659498e+01, 1.14365884208398969e-02,-8.71996487346128930e+01
 3.29400000000000034e+02, 1.11963418799971275e-02,-8.72114742337344921e+01, 1.11961463979807097e-02,-8.72114844319435036e+01
 3.29500000000000000e+02, 1.09630362431345531e-02,-8.72229711293073535e+01, 1.09628608012040871e-02,-8.72229802364328606e+01
 3.29600000000000023e+02, 1.07366528945898737e-02,-8.72341387222760005e+01, 1.07364965872246108e-02,-8.72341467842040288e+01
 3.29700000000000045e+02, 1.05169946334053421e-02,-8.72449855997246573e+01, 1.05168424663063184e-02,-8.72449934648809631e+01
 3.29800000000000011e+02, 1.03038452016422852e-02,-8.72555215254550518e+01, 1.03036953405426009e-02,-8.72555292965148368e+01
 3.29900000000000034e+02, 1.00970209855299701e-02,-8.72657544943475756e+01, 1.00968654052713651e-02,-8.72657626297156952e+01
 3.30000000000000000e+02, 9.89631717140849500e-03,-8.72756938016093642e+01, 9.89615826417206829e-03,-8.72757021644047910e+01
 3.30100000000000023e+02, 9.70155702326022142e-03,-8.72853472227875500e+01, 9.70138960970954450e-03,-8.72853561110699019e+01
 3.30200000000000045e+02, 9.51255325100806154e-03,-8.72947232244807907e+01, 9.51237774121805636e-03,-8.72947326164542261e+01
 3.30300000000000011e+02, 9.32913226273250629e-03,-8.73038295704639324e+01, 9.32894465472931984e-03,-8.73038396996617365e+01
