"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.82600000000000023e+02, 2.19298215681946948e-02, 1.22893711617351862e+01, 1.46110376320392789e-02,-2.04398545283658173e+01
 2.82699999999999989e+02, 2.19264094380201245e-02, 1.22733555696123311e+01, 1.46063637099256866e-02,-2.04576308429105467e+01
 2.82800000000000011e+02, 2.19229972441119629e-02, 1.22573410655072426e+01, 1.46016937829095087e-02,-2.04753938435705223e+01
 2.82900000000000034e+02, 2.19195849721046804e-02, 1.22413276502710797e+01, 1.45970278495280003e-02,-2.04931435977182872e+01
 2.83000000000000000e+02, 2.19161724955499182e-02, 1.22253153247516302e+01, 1.45923659081946527e-02,-2.05108801727034376e+01
 2.83100000000000023e+02, 2.19127597630285262e-02, 1.22093040897755998e+01, 1.45877079571964073e-02,-2.05286036358550028e+01
 2.83199999999999989e+02, 2.19093466594004749e-02, 1.21932939461631822e+01, 1.45830539946908630e-02,-2.05463140544837870e+01
 2.83300000000000011e+02, 2.19059334234302620e-02, 1.21772848947522991e+01, 1.45784040187033840e-02,-2.05640114958851257e+01
 2.83400000000000034e+02, 2.19025199365148783e-02, 1.21612769363467486e+01, 1.45737580266796386e-02,-2.05816960294221687e+01
 2.83500000000000000e+02, 2.18991062127070583e-02, 1.21452700717520568e+01, 1.45691160163525773e-02,-2.05993677224586342e+01
 2.83600000000000023e+02, 2.18956922771329533e-02, 1.21292643017586119e+01, 1.45644779853678231e-02,-2.06170266421006971e+01
 2.83699999999999989e+02, 2.18922781827998840e-02, 1.21132596271530453e+01, 1.45598439310883100e-02,-2.06346728561006856e+01
 2.83800000000000011e+02, 2.18888640116090341e-02, 1.20972560487157441e+01, 1.45552138507168208e-02,-2.06523064322731003e+01
 2.83900000000000034e+02, 2.18854496733735249e-02, 1.20812535672267405e+01, 1.45505877412924652e-02,-2.06699274385004941e+01
 2.84000000000000000e+02, 2.18820349088806078e-02, 1.20652521834671287e+01, 1.45459655996870579e-02,-2.06875359427399133e+01
 2.84100000000000023e+02, 2.18786196795585294e-02, 1.20492518982026890e+01, 1.45413474235150317e-02,-2.07051320108155785e+01
 2.84199999999999989e+02, 2.18752038474807307e-02, 1.20332527122002340e+01, 1.45367332135456322e-02,-2.07227157005688127e+01
 2.84300000000000011e+02, 2.18717875254349908e-02, 1.20172546262231172e+01, 1.45321229641770314e-02,-2.07402870849385508e+01
 2.84400000000000034e+02, 2.18683705060150439e-02, 1.20012576410334226e+01, 1.45275166724067577e-02,-2.07578462302242386e+01
 2.84500000000000000e+02, 2.18649526757536232e-02, 1.19852617573914166e+01, 1.45229143351603227e-02,-2.07753932025552217e+01
 2.84600000000000023e+02, 2.18615344416773737e-02, 1.19692669760361579e+01, 1.45183159492942096e-02,-2.07929280678808581e+01
 2.84699999999999989e+02, 2.18581161308248999e-02, 1.19532732977092291e+01, 1.45137215115988122e-02,-2.08104508919606133e+01
 2.84800000000000011e+02, 2.18546980942065407e-02, 1.19372807231112681e+01, 1.45091310188013387e-02,-2.08279617403545316e+01
 2.84900000000000034e+02, 2.18512803563392019e-02, 1.19212892528620742e+01, 1.45045444677924882e-02,-2.08454606762954278e+01
 2.85000000000000000e+02, 2.18478628584700026e-02, 1.19052988875998444e+01, 1.44999618552211235e-02,-2.08629477645452219e+01
 2.85100000000000023e+02, 2.18444451718547636e-02, 1.18893096279341304e+01, 1.44953831776128521e-02,-2.08804230702890656e+01
 2.85199999999999989e+02, 2.18410272472315953e-02, 1.18733214745190399e+01, 1.44908084315291952e-02,-2.08978866576469429e+01
 2.85300000000000011e+02, 2.18376088083636448e-02, 1.18573344280104926e+01, 1.44862376134907590e-02,-2.09153385904187594e+01
 2.85400000000000034e+02, 2.18341899979032188e-02, 1.18413484890699507e+01, 1.44816707199806639e-02,-2.09327789320701996e+01
 2.85500000000000000e+02, 2.18307708755650261e-02, 1.18253636583808106e+01, 1.44771077474478444e-02,-2.09502077457191582e+01
 2.85600000000000023e+02, 2.18273512795905712e-02, 1.18093799365964056e+01, 1.44725486917340312e-02,-2.09676250961426476e+01
 2.85699999999999989e+02, 2.18239311284788573e-02, 1.17933973243729842e+01, 1.44679935453996596e-02,-2.09850310591522451e+01
 2.85800000000000011e+02, 2.18205101498662388e-02, 1.17774158223398580e+01, 1.44634423065563775e-02,-2.10024256906244489e+01
 2.85900000000000034e+02, 2.18170886202577533e-02, 1.17614354311382119e+01, 1.44588949708565097e-02,-2.10198090545823106e+01
 2.86000000000000000e+02, 2.18136667549305094e-02, 1.17454561513774021e+01, 1.44543515338400666e-02,-2.10371812149658055e+01
 2.86100000000000023e+02, 2.18102449911697256e-02, 1.17294779836282608e+01, 1.44498119909326154e-02,-2.10545422356372711e+01
 2.86199999999999989e+02, 2.18068236663109191e-02, 1.17135009284435494e+01, 1.44452763374432087e-02,-2.10718921803868682e+01
 2.86300000000000011e+02, 2.18034024666379014e-02, 1.16975249863455240e+01, 1.44407445685621333e-02,-2.10892311129384389e+01
 2.86400000000000034e+02, 2.17999811582425783e-02, 1.16815501578610288e+01, 1.44362166797385484e-02,-2.11065590973716120e+01
 2.86500000000000000e+02, 2.17965590385763609e-02, 1.16655764435176721e+01, 1.44316926660415373e-02,-2.11238761974289346e+01
 2.86600000000000023e+02, 2.17931361875671609e-02, 1.16496038438992642e+01, 1.44271725222159496e-02,-2.11411824765845644e+01
 2.86699999999999989e+02, 2.17897130889166402e-02, 1.16336323595857518e+01, 1.44226562430612628e-02,-2.11584779984680296e+01
 2.86800000000000011e+02, 2.17862904767533380e-02, 1.16176619911027128e+01, 1.44181438232614152e-02,-2.11757628266857694e+01
 2.86900000000000034e+02, 2.17828682729831469e-02, 1.16016927388938935e+01, 1.44136352573835339e-02,-2.11930370248272553e+01
 2.87000000000000000e+02, 2.17794459799492898e-02, 1.15857246034043104e+01, 1.44091305398765333e-02,-2.12103006564717020e+01
 2.87100000000000023e+02, 2.17760232081577326e-02, 1.15697575851087944e+01, 1.44046296654439850e-02,-2.12275537837293200e+01
 2.87199999999999989e+02, 2.17725998069252802e-02, 1.15537916845196662e+01, 1.44001326322129447e-02,-2.12447964548343791e+01
 2.87300000000000011e+02, 2.17691762604250126e-02, 1.15378269021611022e+01, 1.43956394324978275e-02,-2.12620287403073007e+01
 2.87400000000000034e+02, 2.17657528424450436e-02, 1.15218632384961612e+01, 1.43911500609218077e-02,-2.12792507011607128e+01
 2.87500000000000000e+02, 2.17623294938801039e-02, 1.15059006939508439e+01, 1.43866645120738421e-02,-2.12964623980728938e+01
 2.87600000000000023e+02, 2.17589060308723964e-02, 1.14899392689415265e+01, 1.43821827805125819e-02,-2.13136638913733201e+01
 2.87699999999999989e+02, 2.17554821614403503e-02, 1.14739789638872089e+01, 1.43777048607703177e-02,-2.13308552410282424e+01
 2.87800000000000011e+02, 2.17520579834616160e-02, 1.14580197792417664e+01, 1.43732307473568178e-02,-2.13480365066266060e+01
 2.87900000000000034e+02, 2.17486336726051416e-02, 1.14420617154418345e+01, 1.43687604339046027e-02,-2.13652077486535070e+01
 2.88000000000000000e+02, 2.17452093015859001e-02, 1.14261047728984799e+01, 1.43642939144631738e-02,-2.13823690265413688e+01
 2.88100000000000023e+02, 2.17417848623208954e-02, 1.14101489520020660e+01, 1.43598311837383925e-02,-2.13995203983016040e+01
 2.88199999999999989e+02, 2.17383602087888664e-02, 1.13941942531247733e+01, 1.43553722359291078e-02,-2.14166619222611487e+01
 2.88300000000000011e+02, 2.17349352992097164e-02, 1.13782406766451398e+01, 1.43509170651967173e-02,-2.14337936563499873e+01
 2.88400000000000034e+02, 2.17315101301649820e-02, 1.13622882229246152e+01, 1.43464656656672167e-02,-2.14509156580894640e+01
 2.88500000000000000e+02, 2.17280847852650491e-02, 1.13463368923599273e+01, 1.43420180314330833e-02,-2.14680279845811661e+01
 2.88600000000000023e+02, 2.17246592981199631e-02, 1.13303866853086905e+01, 1.43375741563459818e-02,-2.14851306934467097e+01
 2.88699999999999989e+02, 2.17212337012654688e-02, 1.13144376021233484e+01, 1.43331340300986172e-02,-2.15022238606338973e+01
 2.88800000000000011e+02, 2.17178080145303196e-02, 1.12984896431463753e+01, 1.43286976486433331e-02,-2.15193075330631878e+01
 2.88900000000000034e+02, 2.17143821752020585e-02, 1.12825428086866903e+01, 1.43242650052732880e-02,-2.15363817691587194e+01
 2.89000000000000000e+02, 2.17109561732229672e-02, 1.12665970990623538e+01, 1.43198360931634412e-02,-2.15534466272983067e+01
 2.89100000000000023e+02, 2.17075299377959552e-02, 1.12506525145659957e+01, 1.43154109053670337e-02,-2.15705021658271257e+01
 2.89199999999999989e+02, 2.17041034797513729e-02, 1.12347090555000406e+01, 1.43109894348120419e-02,-2.15875484430713485e+01
 2.89300000000000011e+02, 2.17006768141017464e-02, 1.12187667221594882e+01, 1.43065716742976131e-02,-2.16045855173522199e+01
 2.89400000000000034e+02, 2.16972499489092065e-02, 1.12028255148245801e+01, 1.43021576177166255e-02,-2.16216134455487037e+01
 2.89500000000000000e+02, 2.16938229504454322e-02, 1.11868854337804358e+01, 1.42977472584618383e-02,-2.16386322849922088e+01
 2.89600000000000023e+02, 2.16903957193853823e-02, 1.11709464792683679e+01, 1.42933405884684960e-02,-2.16556420946098633e+01
 2.89699999999999989e+02, 2.16869683395690370e-02, 1.11550086515571003e+01, 1.42889376003929695e-02,-2.16726429323560517e+01
 2.89800000000000011e+02, 2.16835408881622983e-02, 1.11390719509043272e+01, 1.42845382867992643e-02,-2.16896348561845436e+01
 2.89900000000000034e+02, 2.16801132177362986e-02, 1.11231363775181613e+01, 1.42801426401586041e-02,-2.17066179240583246e+01
 2.90000000000000000e+02, 2.16766853862660029e-02, 1.11072019316348882e+01, 1.42757506528488724e-02,-2.17235921939599415e+01
 2.90100000000000023e+02, 2.16732574448795408e-02, 1.10912686134805476e+01, 1.42713623171911875e-02,-2.17405577237352006e+01
 2.90199999999999989e+02, 2.16698293394068028e-02, 1.10753364232514286e+01, 1.42669776305275435e-02,-2.17575145482985448e+01
 2.90300000000000011e+02, 2.16664010475752337e-02, 1.10594053611409500e+01, 1.42625965826525709e-02,-2.17744627360783731e+01
 2.90400000000000034e+02, 2.16629725858733836e-02, 1.10434754273411180e+01, 1.42582191663314789e-02,-2.17914023417957914e+01
 2.90500000000000000e+02, 2.16595439505228166e-02, 1.10275466220289680e+01, 1.42538453743396281e-02,-2.18083334197651375e+01
 2.90600000000000023e+02, 2.16561151382205254e-02, 1.10116189453714828e+01, 1.42494751994683023e-02,-2.18252560238759905e+01
 2.90699999999999989e+02, 2.16526861413189955e-02, 1.09956923975274368e+01, 1.42451086345303825e-02,-2.18421702075752222e+01
 2.90800000000000011e+02, 2.16492569650585630e-02, 1.09797669786469303e+01, 1.42407456723659728e-02,-2.18590760238494077e+01
 2.90900000000000034e+02, 2.16458276312286486e-02, 1.09638426888726421e+01, 1.42363863049631296e-02,-2.18759735262887673e+01
 2.91000000000000000e+02, 2.16423981268153570e-02, 1.09479195283333794e+01, 1.42320305241300932e-02,-2.18928627682554016e+01
 2.91100000000000023e+02, 2.16389684505921866e-02, 1.09319974971498706e+01, 1.42276783229596838e-02,-2.19097438010815360e+01
 2.91199999999999989e+02, 2.16355386005228530e-02, 1.09160765954332568e+01, 1.42233296938366754e-02,-2.19266166764945893e+01
 2.91300000000000011e+02, 2.16321085737618962e-02, 1.09001568232850232e+01, 1.42189846290906290e-02,-2.19434814458086720e+01
 2.91400000000000034e+02, 2.16286783981053249e-02, 1.08842381800550037e+01, 1.42146431209932613e-02,-2.19603381599167271e+01
 2.91500000000000000e+02, 2.16252480652519945e-02, 1.08683206660894101e+01, 1.42103051593774569e-02,-2.19771868840687148e+01
 2.91600000000000023e+02, 2.16218175663915463e-02, 1.08524042816974031e+01, 1.42059707367672271e-02,-2.19940276659550804e+01
 2.91699999999999989e+02, 2.16183869007038065e-02, 1.08364890269853138e+01, 1.42016398446752588e-02,-2.20108605587011397e+01
 2.91800000000000011e+02, 2.16149560673692329e-02, 1.08205749020594357e+01, 1.41973124743120811e-02,-2.20276856164338746e+01
 2.91900000000000034e+02, 2.16115250655689387e-02, 1.08046619070260892e+01, 1.41929886166812600e-02,-2.20445028936664720e+01
 2.92000000000000000e+02, 2.16080938944846687e-02, 1.07887500419915980e+01, 1.41886682640503577e-02,-2.20613124404725554e+01
 2.92100000000000023e+02, 2.16046625532988062e-02, 1.07728393070622523e+01, 1.41843514098895784e-02,-2.20781143026980118e+01
 2.92199999999999989e+02, 2.16012310411943763e-02, 1.07569297023443866e+01, 1.41800380440509008e-02,-2.20949085378330174e+01
 2.92300000000000011e+02, 2.15977993573550457e-02, 1.07410212279442927e+01, 1.41757281579042421e-02,-2.21116951981300218e+01
 2.92400000000000034e+02, 2.15943675009651302e-02, 1.07251138839682927e+01, 1.41714217427822402e-02,-2.21284743357314646e+01
 2.92500000000000000e+02, 2.15909354712095700e-02, 1.07092076705227068e+01, 1.41671187899849917e-02,-2.21452460026667097e+01
 2.92600000000000023e+02, 2.15875033032562579e-02, 1.06933025857023427e+01, 1.41628192934803391e-02,-2.21620102372738366e+01
 2.92699999999999989e+02, 2.15840710138598887e-02, 1.06773986286302556e+01, 1.41585232445496992e-02,-2.21787670911833956e+01
 2.92800000000000011e+02, 2.15806385682482497e-02, 1.06614958013102878e+01, 1.41542306349540081e-02,-2.21955166133961086e+01
 2.92900000000000034e+02, 2.15772059670252467e-02, 1.06455941037690085e+01, 1.41499414569369632e-02,-2.22122588502869007e+01
 2.93000000000000000e+02, 2.15737732107945251e-02, 1.06296935360329776e+01, 1.41456557029063131e-02,-2.22289938472303170e+01
 2.93100000000000023e+02, 2.15703403001594254e-02, 1.06137940981287358e+01, 1.41413733636028254e-02,-2.22457216559173823e+01
 2.93199999999999989e+02, 2.15669072357229930e-02, 1.05978957900828537e+01, 1.41370944261585679e-02,-2.22624423421178683e+01
 2.93300000000000011e+02, 2.15634740180879886e-02, 1.05819986119218701e+01, 1.41328188846475845e-02,-2.22791559435370168e+01
 2.93400000000000034e+02, 2.15600406478568818e-02, 1.05661025636723505e+01, 1.41285467301273376e-02,-2.22958625095970469e+01
 2.93500000000000000e+02, 2.15566071256318575e-02, 1.05502076453608566e+01, 1.41242779535192611e-02,-2.23125620899343318e+01
 2.93600000000000023e+02, 2.15531734520148059e-02, 1.05343138570139292e+01, 1.41200125455972665e-02,-2.23292547344487140e+01
 2.93699999999999989e+02, 2.15497396276073290e-02, 1.05184211986581388e+01, 1.41157504967040093e-02,-2.23459404946360287e+01
 2.93800000000000011e+02, 2.15463056582099605e-02, 1.05025296691943826e+01, 1.41114917971426231e-02,-2.23626194217358005e+01
 2.93900000000000034e+02, 2.15428715653421532e-02, 1.04866392641189865e+01, 1.41072364370497805e-02,-2.23792915673246746e+01
 2.94000000000000000e+02, 2.15394373306206401e-02, 1.04707499875671246e+01, 1.41029844062685577e-02,-2.23959569839105903e+01
 2.94100000000000023e+02, 2.15360029551723703e-02, 1.04548618394504977e+01, 1.40987356969380657e-02,-2.24126157152695455e+01
 2.94199999999999989e+02, 2.15325684401236755e-02, 1.04389748196808441e+01, 1.40944903004809052e-02,-2.24292678076446741e+01
 2.94300000000000011e+02, 2.15291337866002179e-02, 1.04230889281698644e+01, 1.40902482071031121e-02,-2.24459133116161951e+01
 2.94400000000000034e+02, 2.15256989957270210e-02, 1.04072041648292881e+01, 1.40860094079671323e-02,-2.24625522740395986e+01
 2.94500000000000000e+02, 2.15222640686284564e-02, 1.03913205295708408e+01, 1.40817738941929772e-02,-2.24791847404711369e+01
 2.94600000000000023e+02, 2.15188290064282500e-02, 1.03754380223062252e+01, 1.40775416571030914e-02,-2.24958107553033670e+01
 2.94699999999999989e+02, 2.15153938102494897e-02, 1.03595566429471795e+01, 1.40733126885040673e-02,-2.25124303619458814e+01
 2.94800000000000011e+02, 2.15119584812145936e-02, 1.03436763914054026e+01, 1.40690869803524292e-02,-2.25290436022618898e+01
 2.94900000000000034e+02, 2.15085230204453519e-02, 1.03277972675926240e+01, 1.40648645229905014e-02,-2.25456505234099076e+01
 2.95000000000000000e+02, 2.15050874290629093e-02, 1.03119192714205727e+01, 1.40606453057375361e-02,-2.25622511757066668e+01
 2.95100000000000023e+02, 2.15016517026150808e-02, 1.02960423963481116e+01, 1.40564293206263732e-02,-2.25788455992255201e+01
 2.95199999999999989e+02, 2.14982158458428690e-02, 1.02801666464782429e+01, 1.40522165583632126e-02,-2.25954338382369215e+01
 2.95300000000000011e+02, 2.14947798602626167e-02, 1.02642920221818450e+01, 1.40480070090469537e-02,-2.26120159404631558e+01
 2.95400000000000034e+02, 2.14913437468837905e-02, 1.02484185232436324e+01, 1.40438006619591927e-02,-2.26285919585924873e+01
 2.95500000000000000e+02, 2.14879075067152675e-02, 1.02325461494483143e+01, 1.40395975070034436e-02,-2.26451619388475542e+01
 2.95600000000000023e+02, 2.14844711407653106e-02, 1.02166749005805819e+01, 1.40353975333004852e-02,-2.26617259318790580e+01
 2.95699999999999989e+02, 2.14810346500416034e-02, 1.02008047764251568e+01, 1.40312007311393875e-02,-2.26782839832480576e+01
 2.95800000000000011e+02, 2.14775980355512361e-02, 1.01849357767667232e+01, 1.40270070944207102e-02,-2.26948361232541735e+01
 2.95900000000000034e+02, 2.14741612983007160e-02, 1.01690679013899956e+01, 1.40228166115884071e-02,-2.27113824047699353e+01
 2.96000000000000000e+02, 2.14707244392959296e-02, 1.01532011500796884e+01, 1.40186292733214639e-02,-2.27279228711858465e+01
 2.96100000000000023e+02, 2.14672874595421941e-02, 1.01373355226204875e+01, 1.40144450703622320e-02,-2.27444575653399674e+01
 2.96199999999999989e+02, 2.14638503600442267e-02, 1.01214710187971164e+01, 1.40102639930401972e-02,-2.27609865310131063e+01
 2.96300000000000011e+02, 2.14604131304903314e-02, 1.01056076299080342e+01, 1.40060860326956318e-02,-2.27775098083909704e+01
 2.96400000000000034e+02, 2.14569757736449603e-02, 1.00897453570552802e+01, 1.40019111806010781e-02,-2.27940274374711898e+01
 2.96500000000000000e+02, 2.14535382965937368e-02, 1.00738842045835728e+01, 1.39977394278315778e-02,-2.28105394586809176e+01
 2.96600000000000023e+02, 2.14501007002191463e-02, 1.00580241721866201e+01, 1.39935707617203104e-02,-2.28270459259032279e+01
 2.96699999999999989e+02, 2.14466629854031497e-02, 1.00421652595581676e+01, 1.39894051741020313e-02,-2.28435468761713452e+01
 2.96800000000000011e+02, 2.14432251530271914e-02, 1.00263074663919234e+01, 1.39852426550382530e-02,-2.28600423527294190e+01
 2.96900000000000034e+02, 2.14397872039721708e-02, 1.00104507923816222e+01, 1.39810831943736578e-02,-2.28765323994418281e+01
