"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.09000000000000057e+01, 4.10229953854464813e-01, 3.88183358551188320e+01, 4.10229981912624275e-01, 3.88183315435944465e+01
 8.10000000000000000e+01, 4.10687039214626237e-01, 3.87999231763477539e+01, 4.10687069161307983e-01, 3.87999186261838318e+01
 8.11000000000000085e+01, 4.11143098203659130e-01, 3.87814755009524177e+01, 4.11143130056806250e-01, 3.87814707146293145e+01
 8.12000000000000028e+01, 4.11598138988217066e-01, 3.87629926280489414e+01, 4.11598171608007268e-01, 3.87629877719833473e+01
 8.13000000000000114e+01, 4.12052167856493734e-01, 3.87444746142000440e+01, 4.12052200736005680e-01, 3.87444697695121363e+01
 8.14000000000000057e+01, 4.12505191761690593e-01, 3.87259214190167853e+01, 4.12505224274330340e-01, 3.87259166866958040e+01
 8.15000000000000000e+01, 4.12957217575924629e-01, 3.87073330091143291e+01, 4.12957249118247882e-01, 3.87073284869847356e+01
 8.16000000000000085e+01, 4.13408252090426864e-01, 3.86887093581119998e+01, 4.13408284989265962e-01, 3.86887046677549833e+01
 8.17000000000000028e+01, 4.13858302015739088e-01, 3.86700504466332546e+01, 4.13858336454464681e-01, 3.86700455584027978e+01
 8.18000000000000114e+01, 4.14307373981912253e-01, 3.86513562623056828e+01, 4.14307410179400981e-01, 3.86513511413907906e+01
 8.19000000000000057e+01, 4.14755474538702873e-01, 3.86326267997610415e+01, 4.14755512752320143e-01, 3.86326214058039028e+01
 8.20000000000000000e+01, 4.15202610155770535e-01, 3.86138620606352063e+01, 4.15202650684338981e-01, 3.86138563473494685e+01
 8.21000000000000085e+01, 4.15648787222874516e-01, 3.85950620535681921e+01, 4.15648830409638959e-01, 3.85950559683569523e+01
 8.22000000000000028e+01, 4.16094014585681737e-01, 3.85762263895579451e+01, 4.16094058285644386e-01, 3.85762202777782690e+01
 8.23000000000000114e+01, 4.16538297414658254e-01, 3.85573552595197881e+01, 4.16538340593215040e-01, 3.85573492911875135e+01
 8.24000000000000057e+01, 4.16981641617868271e-01, 3.85384487313653707e+01, 4.16981683536828684e-01, 3.85384430307810533e+01
 8.25000000000000000e+01, 4.17424053435829723e-01, 3.85195068142927610e+01, 4.17424093244763816e-01, 3.85195015253776916e+01
 8.26000000000000085e+01, 4.17865539038327627e-01, 3.85005295230983151e+01, 4.17865578894512646e-01, 3.85005242389500850e+01
 8.27000000000000028e+01, 4.18306104524573841e-01, 3.84815168781766914e+01, 4.18306144583947548e-01, 3.84815115557397860e+01
 8.28000000000000114e+01, 4.18745755923365159e-01, 3.84624689055208506e+01, 4.18745796289131111e-01, 3.84624635099766365e+01
 8.29000000000000057e+01, 4.19184499193241800e-01, 3.84433856367220486e+01, 4.19184540018588403e-01, 3.84433801226662695e+01
 8.30000000000000000e+01, 4.19622340222646051e-01, 3.84242671089698291e+01, 4.19622381715466231e-01, 3.84242614194875642e+01
 8.31000000000000085e+01, 4.20059284830080537e-01, 3.84051133650520313e+01, 4.20059327257675474e-01, 3.84051074307923059e+01
 8.32000000000000028e+01, 4.20495340241000048e-01, 3.83859241880992101e+01, 4.20495382458016154e-01, 3.83859181916055761e+01
 8.33000000000000114e+01, 4.20930512673821311e-01, 3.83666995343693742e+01, 4.20930553064319923e-01, 3.83666937416254328e+01
 8.34000000000000057e+01, 4.21364806828666116e-01, 3.83474396260870165e+01, 4.21364844759580193e-01, 3.83474341252230317e+01
 8.35000000000000000e+01, 4.21798228401703001e-01, 3.83281444997866174e+01, 4.21798263162084630e-01, 3.83281393914427611e+01
 8.36000000000000085e+01, 4.22230783028430923e-01, 3.83088141959631443e+01, 4.22230816605103754e-01, 3.83088092254722952e+01
 8.37000000000000028e+01, 4.22662476283794275e-01, 3.82894487590721013e+01, 4.22662509262802244e-01, 3.82894438593759432e+01
 8.38000000000000114e+01, 4.23093313682299743e-01, 3.82700482375294797e+01, 4.23093346398190240e-01, 3.82700433772901363e+01
 8.39000000000000057e+01, 4.23523300678130543e-01, 3.82506126837117719e+01, 4.23523333554540471e-01, 3.82506078223189618e+01
 8.40000000000000000e+01, 4.23952442665263551e-01, 3.82311421539560072e+01, 4.23952476221121033e-01, 3.82311372408328367e+01
 8.41000000000000085e+01, 4.24380744977583879e-01, 3.82116367085596806e+01, 4.24380779833296751e-01, 3.82116316824682585e+01
 8.42000000000000028e+01, 4.24808213559573877e-01, 3.81920963306055654e+01, 4.24808249772618163e-01, 3.81920912001281110e+01
 8.43000000000000114e+01, 4.25234855736625006e-01, 3.81725208323809895e+01, 4.25234891366922552e-01, 3.81725158499813872e+01
 8.44000000000000057e+01, 4.25660675032199010e-01, 3.81529104830578873e+01, 4.25660709890428313e-01, 3.81529056914633031e+01
 8.45000000000000000e+01, 4.26085676707911309e-01, 3.81332653382344944e+01, 4.26085710563826936e-01, 3.81332607872754537e+01
 8.46000000000000085e+01, 4.26509865975242153e-01, 3.81135854562746061e+01, 4.26509899552981964e-01, 3.81135810224626539e+01
 8.47000000000000028e+01, 4.26933247995618770e-01, 3.80938708983075500e+01, 4.26933281654792329e-01, 3.80938665232329328e+01
 8.48000000000000114e+01, 4.27355827880498085e-01, 3.80741217282282207e+01, 4.27355861770288392e-01, 3.80741173907137096e+01
 8.49000000000000057e+01, 4.27777610691449039e-01, 3.80543380126970376e+01, 4.27777644980422311e-01, 3.80543336870619768e+01
 8.50000000000000000e+01, 4.28198601440235915e-01, 3.80345198211399733e+01, 4.28198636317109194e-01, 3.80345154769197933e+01
 8.51000000000000085e+01, 4.28618805088900656e-01, 3.80146672257485463e+01, 4.28618840763310749e-01, 3.80146628274139928e+01
 8.52000000000000028e+01, 4.29038226549846080e-01, 3.79947803014798282e+01, 4.29038263253103014e-01, 3.79947758081565183e+01
 8.53000000000000114e+01, 4.29456871856204903e-01, 3.79748589225800686e+01, 4.29456908671760618e-01, 3.79748544912441517e+01
 8.54000000000000057e+01, 4.29874745150819360e-01, 3.79549032856650896e+01, 4.29874781855829113e-01, 3.79548989512586061e+01
 8.55000000000000000e+01, 4.30291851196068109e-01, 3.79349134740258194e+01, 4.30291887593199029e-01, 3.79349092652666684e+01
 8.56000000000000085e+01, 4.30708194774595987e-01, 3.79148895615890353e+01, 4.30708231242516892e-01, 3.79148854121799701e+01
 8.57000000000000028e+01, 4.31123780623442199e-01, 3.78948316243710721e+01, 4.31123817419597599e-01, 3.78948274859694934e+01
 8.58000000000000114e+01, 4.31538613434106988e-01, 3.78747397404778354e+01, 4.31538650589202655e-01, 3.78747355998402213e+01
 8.59000000000000057e+01, 4.31952697852617695e-01, 3.78546139901048093e+01, 4.31952735397402976e-01, 3.78546098321662186e+01
 8.60000000000000000e+01, 4.32366038479594539e-01, 3.78344544555370419e+01, 4.32366076444868686e-01, 3.78344502633084971e+01
 8.61000000000000085e+01, 4.32778639870318005e-01, 3.78142612211491311e+01, 4.32778678286940721e-01, 3.78142569756147324e+01
 8.62000000000000028e+01, 4.33190506534793796e-01, 3.77940343734052675e+01, 4.33190545433687513e-01, 3.77940300534195899e+01
 8.63000000000000114e+01, 4.33601643478724430e-01, 3.77737739147224261e+01, 4.33601682349975648e-01, 3.77737695830444267e+01
 8.64000000000000057e+01, 4.34012055137779129e-01, 3.77534799329697321e+01, 4.34012093455531933e-01, 3.77534756527974267e+01
 8.65000000000000000e+01, 4.34421745672412152e-01, 3.77331525548088749e+01, 4.34421783125005290e-01, 3.77331483529737142e+01
 8.66000000000000085e+01, 4.34830719460168880e-01, 3.77127918672621050e+01, 4.34830756427357912e-01, 3.77127877002891125e+01
 8.67000000000000028e+01, 4.35238980836263167e-01, 3.76923979589977804e+01, 4.35239017745976897e-01, 3.76923937787804704e+01
 8.68000000000000114e+01, 4.35646534093633575e-01, 3.76719709203303097e+01, 4.35646570987656079e-01, 3.76719667186259599e+01
 8.69000000000000057e+01, 4.36053383482998047e-01, 3.76515108432201728e+01, 4.36053420419868110e-01, 3.76515066105520475e+01
 8.70000000000000000e+01, 4.36459533212910089e-01, 3.76310178212739146e+01, 4.36459570269409236e-01, 3.76310135468361935e+01
 8.71000000000000085e+01, 4.36864987449815834e-01, 3.76104919497441585e+01, 4.36865024722458639e-01, 3.76104876213065538e+01
 8.72000000000000028e+01, 4.37269750318108441e-01, 3.75899333255295929e+01, 4.37269787924624342e-01, 3.75899289293423635e+01
 8.73000000000000114e+01, 4.37673826288293155e-01, 3.75693420096994046e+01, 4.37673863981001832e-01, 3.75693375678735748e+01
 8.74000000000000057e+01, 4.38077220064280737e-01, 3.75487180382780537e+01, 4.38077256956225125e-01, 3.75487136353810342e+01
 8.75000000000000000e+01, 4.38479935065704152e-01, 3.75280615688919212e+01, 4.38479970874517455e-01, 3.75280572318965824e+01
 8.76000000000000085e+01, 4.38881975317412465e-01, 3.75073726983561002e+01, 4.38882010339212147e-01, 3.75073684000652108e+01
 8.77000000000000028e+01, 4.39283344806309373e-01, 3.74866515247460299e+01, 4.39283379588116474e-01, 3.74866472149066752e+01
 8.78000000000000114e+01, 4.39684047481399387e-01, 3.74658981473974961e+01, 4.39684082108883323e-01, 3.74658938205477199e+01
 8.79000000000000057e+01, 4.40084087253832190e-01, 3.74451126669066312e+01, 4.40084121836682995e-01, 3.74451083162743856e+01
 8.80000000000000000e+01, 4.40483467996950040e-01, 3.74242951851299210e+01, 4.40483502670622806e-01, 3.74242908025185415e+01
 8.81000000000000085e+01, 4.40882193546332068e-01, 3.74034458051841838e+01, 4.40882228473795768e-01, 3.74034413808575792e+01
 8.82000000000000028e+01, 4.41280267699841355e-01, 3.73825646314466198e+01, 4.41280303073315117e-01, 3.73825601540147758e+01
 8.83000000000000114e+01, 4.41677694256654929e-01, 3.73616517662653180e+01, 4.41677730260363333e-01, 3.73616472258589525e+01
 8.84000000000000057e+01, 4.42074478223649592e-01, 3.73407072081049449e+01, 4.42074513790230994e-01, 3.73407027014046378e+01
 8.85000000000000000e+01, 4.42470622433574989e-01, 3.73197311369337044e+01, 4.42470657382357691e-01, 3.73197266868121886e+01
 8.86000000000000085e+01, 4.42866130603581820e-01, 3.72987236562163034e+01, 4.42866165083261376e-01, 3.72987192495227191e+01
 8.87000000000000028e+01, 4.43261006417331460e-01, 3.72776848703272492e+01, 4.43261040888716040e-01, 3.72776804596666196e+01
 8.88000000000000114e+01, 4.43655253525032267e-01, 3.72566148845508920e+01, 4.43655288053835639e-01, 3.72566104659632344e+01
 8.89000000000000057e+01, 4.44048875543475330e-01, 3.72355138050814105e+01, 4.44048910206599479e-01, 3.72355093734107214e+01
 8.90000000000000000e+01, 4.44441876056070329e-01, 3.72143817390227909e+01, 4.44441910942273033e-01, 3.72143772878163830e+01
 8.91000000000000085e+01, 4.44834258612883060e-01, 3.71932187943888621e+01, 4.44834293823447080e-01, 3.71932143157963111e+01
 8.92000000000000028e+01, 4.45226026730670355e-01, 3.71720250801032677e+01, 4.45226062380064569e-01, 3.71720205647757638e+01
 8.93000000000000114e+01, 4.45617183892918212e-01, 3.71508007059994796e+01, 4.45617220109460699e-01, 3.71507961429888311e+01
 8.94000000000000057e+01, 4.46007734278642043e-01, 3.71295457176362333e+01, 4.46007770476394561e-01, 3.71295411594786060e+01
 8.95000000000000000e+01, 4.46397681146738390e-01, 3.71082602407117577e+01, 4.46397716913080056e-01, 3.71082557240972761e+01
 8.96000000000000085e+01, 4.46787027711059714e-01, 3.70869444029295536e+01, 4.46787063066455936e-01, 3.70869399242455060e+01
 8.97000000000000028e+01, 4.47175777378259975e-01, 3.70655983126950588e+01, 4.47175812723772104e-01, 3.70655938318131888e+01
 8.98000000000000114e+01, 4.47563933524976754e-01, 3.70442220790369561e+01, 4.47563968858539329e-01, 3.70442175930008517e+01
 8.99000000000000057e+01, 4.47951499497860228e-01, 3.70228158116072308e+01, 4.47951534818084085e-01, 3.70228113166112962e+01
 9.00000000000000000e+01, 4.48338478613601821e-01, 3.70013796206811421e+01, 4.48338513919933013e-01, 3.70013751120039700e+01
 9.01000000000000085e+01, 4.48724874158963172e-01, 3.69799136171572584e+01, 4.48724909451846565e-01, 3.69799090890946260e+01
 9.02000000000000028e+01, 4.49110689390804896e-01, 3.69584179125574011e+01, 4.49110724671839545e-01, 3.69584133583556991e+01
 9.03000000000000114e+01, 4.49495927536116557e-01, 3.69368926190267075e+01, 4.49495962808214633e-01, 3.69368880308159717e+01
 9.04000000000000057e+01, 4.49880592104622112e-01, 3.69153378222372766e+01, 4.49880627059587812e-01, 3.69153332180607379e+01
 9.05000000000000000e+01, 4.50264686549591064e-01, 3.68937536107358497e+01, 4.50264720594913070e-01, 3.68937490322319093e+01
 9.06000000000000085e+01, 4.50648213704527512e-01, 3.68721401248376282e+01, 4.50648246776306938e-01, 3.68721355737223320e+01
 9.07000000000000028e+01, 4.51031176719341120e-01, 3.68504974754819798e+01, 4.51031209375721609e-01, 3.68504929191794446e+01
 9.08000000000000114e+01, 4.51413578716574171e-01, 3.68288257740187959e+01, 4.51413610965029688e-01, 3.68288212104507764e+01
 9.09000000000000057e+01, 4.51795422791423817e-01, 3.68071251322084620e+01, 4.51795454650731620e-01, 3.68071205587869201e+01
 9.10000000000000000e+01, 4.52176712011765680e-01, 3.67853956622218732e+01, 4.52176743513051427e-01, 3.67853910758104945e+01
 9.11000000000000085e+01, 4.52557449418177826e-01, 3.67636374766404188e+01, 4.52557480605965012e-01, 3.67636328735157676e+01
 9.12000000000000028e+01, 4.52937638023963862e-01, 3.67418506884560188e+01, 4.52937668957215045e-01, 3.67418460642690690e+01
 9.13000000000000114e+01, 4.53317280815177359e-01, 3.67200354110710663e+01, 4.53317311568338543e-01, 3.67200307608084273e+01
 9.14000000000000057e+01, 4.53696380836013602e-01, 3.66981917526542674e+01, 4.53696411414687084e-01, 3.66981870762437410e+01
 9.15000000000000000e+01, 4.54074941635688623e-01, 3.66763197865698061e+01, 4.54074971445446229e-01, 3.66763151240568845e+01
 9.16000000000000085e+01, 4.54452965683818599e-01, 3.66544196561629079e+01, 4.54452994700255575e-01, 3.66544150122188768e+01
 9.17000000000000028e+01, 4.54830455897080821e-01, 3.66324914738457963e+01, 4.54830484738161456e-01, 3.66324868215283246e+01
 9.18000000000000114e+01, 4.55207415167275697e-01, 3.66105353522870871e+01, 4.55207443960564895e-01, 3.66105306902395995e+01
 9.19000000000000057e+01, 4.55583846361346134e-01, 3.65885514044118381e+01, 4.55583875258482818e-01, 3.65885467309666979e+01
 9.20000000000000000e+01, 4.55959752321397238e-01, 3.65665397434014920e+01, 4.55959781499581052e-01, 3.65665350565553666e+01
 9.21000000000000085e+01, 4.56335135864715025e-01, 3.65445004826939410e+01, 4.56335165528197639e-01, 3.65444957800827552e+01
 9.22000000000000028e+01, 4.56709999783786125e-01, 3.65224337359834692e+01, 4.56710030165353942e-01, 3.65224290148578206e+01
 9.23000000000000114e+01, 4.57084346846318545e-01, 3.65003396172208028e+01, 4.57084378208778175e-01, 3.65003348744209930e+01
 9.24000000000000057e+01, 4.57458179795259767e-01, 3.64782182406130531e+01, 4.57458212432920897e-01, 3.64782134725442901e+01
 9.25000000000000000e+01, 4.57831501935656082e-01, 3.64560696904107004e+01, 4.57831535588970273e-01, 3.64560649232315086e+01
 9.26000000000000085e+01, 4.58204315722373301e-01, 3.64338940935876607e+01, 4.58204350408055350e-01, 3.64338893387489478e+01
 9.27000000000000028e+01, 4.58576623760385216e-01, 3.64116915683868498e+01, 4.58576659643640638e-01, 3.64116868032774477e+01
 9.28000000000000114e+01, 4.58948428733271740e-01, 3.63894622279887940e+01, 4.58948465944348238e-01, 3.63894574517274165e+01
 9.29000000000000057e+01, 4.59319733302128275e-01, 3.63672061857150553e+01, 4.59319771971269553e-01, 3.63672013972027059e+01
 9.30000000000000000e+01, 4.59690540105581247e-01, 3.63449235550281529e+01, 4.59690580362466905e-01, 3.63449187529295941e+01
 9.31000000000000085e+01, 4.60060851759804490e-01, 3.63226144495316419e+01, 4.60060893732994858e-01, 3.63226096322564160e+01
 9.32000000000000028e+01, 4.60430670858535340e-01, 3.63002789829700632e+01, 4.60430714674910424e-01, 3.63002741486540046e+01
 9.33000000000000114e+01, 4.60799999973091012e-01, 3.62779172692289578e+01, 4.60800045757294996e-01, 3.62779124157152992e+01
 9.34000000000000057e+01, 4.61168841652385308e-01, 3.62555294223348881e+01, 4.61168889526268444e-01, 3.62555245471555381e+01
 9.35000000000000000e+01, 4.61537198698052265e-01, 3.62331155423341258e+01, 4.61537248505003439e-01, 3.62331106568123715e+01
 9.36000000000000085e+01, 4.61905073727336579e-01, 3.62106757377109787e+01, 4.61905125193747490e-01, 3.62106708586455213e+01
 9.37000000000000028e+01, 4.62272469045136303e-01, 3.61882101319787353e+01, 4.62272521912205192e-01, 3.61882052418924189e+01
 9.38000000000000114e+01, 4.62639387140963587e-01, 3.61657188381706192e+01, 4.62639441212181479e-01, 3.61657139361327893e+01
 9.39000000000000057e+01, 4.63005830483694314e-01, 3.61432019693717805e+01, 4.63005885519108540e-01, 3.61431970547417833e+01
 9.40000000000000000e+01, 4.63371801521582416e-01, 3.61206596387192675e+01, 4.63371857232283801e-01, 3.61206547107037537e+01
 9.41000000000000085e+01, 4.63737302682272867e-01, 3.60980919594020548e+01, 4.63737358727618176e-01, 3.60980870170419834e+01
 9.42000000000000028e+01, 4.64102336372815449e-01, 3.60754990446610222e+01, 4.64102392357646609e-01, 3.60754940868190843e+01
 9.43000000000000114e+01, 4.64466904979679074e-01, 3.60528810077889545e+01, 4.64466960451548727e-01, 3.60528760331366200e+01
 9.44000000000000057e+01, 4.64831010868765382e-01, 3.60302379621305633e+01, 4.64831065315163883e-01, 3.60302329691352909e+01
 9.45000000000000000e+01, 4.65194656467781631e-01, 3.60075700166860244e+01, 4.65194709231005199e-01, 3.60075650079950762e+01
 9.46000000000000085e+01, 4.65557844379986430e-01, 3.59848772700281856e+01, 4.65557894458280774e-01, 3.59848722629348643e+01
 9.47000000000000028e+01, 4.65920576697154920e-01, 3.59621598469870918e+01, 4.65920624454187304e-01, 3.59621548306085828e+01
 9.48000000000000114e+01, 4.66282855724682588e-01, 3.59394178599496570e+01, 4.66282900825366442e-01, 3.59394128325423878e+01
 9.49000000000000057e+01, 4.66644683748701272e-01, 3.59166514212868506e+01, 4.66644725710160579e-01, 3.59166463827608098e+01
 9.50000000000000000e+01, 4.67006063036091601e-01, 3.58938606433537402e+01, 4.67006101354282610e-01, 3.58938555935512085e+01
 9.51000000000000085e+01, 4.67366995834495036e-01, 3.58710456384894343e+01, 4.67367029984710136e-01, 3.58710405771777729e+01
 9.52000000000000028e+01, 4.67727484372325586e-01, 3.58482065190171539e+01, 4.67727513809690520e-01, 3.58482014458819265e+01
