"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.65899999999999977e+02,-3.50872376689232199e-07,-8.78477321124912436e+01,-3.50887648484448085e-07,-8.78477322175216386e+01
 5.66000000000000000e+02,-3.51884491701365075e-07,-8.78477815175191807e+01,-3.51899919189172042e-07,-8.78477816224938977e+01
 5.66100000000000023e+02,-3.52890171268374465e-07,-8.78478308965223817e+01,-3.52905754260243413e-07,-8.78478310014415626e+01
 5.66200000000000045e+02,-3.53889446863068978e-07,-8.78478802495161801e+01,-3.53905185067625391e-07,-8.78478803543799387e+01
 5.66300000000000068e+02,-3.54882349822978545e-07,-8.78479295765158383e+01,-3.54898242848679378e-07,-8.78479296813243451e+01
 5.66399999999999977e+02,-3.55868911357946161e-07,-8.78479788775366615e+01,-3.55884958702525546e-07,-8.78479789822900443e+01
 5.66500000000000000e+02,-3.56849162544025280e-07,-8.78480281525939262e+01,-3.56865363595530290e-07,-8.78480282572923556e+01
 5.66600000000000023e+02,-3.57823134327016389e-07,-8.78480774017028949e+01,-3.57839488360211007e-07,-8.78480775063465416e+01
 5.66700000000000045e+02,-3.58790857522944626e-07,-8.78481266248788160e+01,-3.58807363693657076e-07,-8.78481267294678645e+01
 5.66800000000000068e+02,-3.59752362819539655e-07,-8.78481758221369375e+01,-3.59769020160458629e-07,-8.78481759266715869e+01
 5.66899999999999977e+02,-3.60707680772210458e-07,-8.78482249934924937e+01,-3.60724488193630664e-07,-8.78482250979729571e+01
 5.67000000000000000e+02,-3.61656841811029282e-07,-8.78482741389607185e+01,-3.61673798091515499e-07,-8.78482742433871948e+01
 5.67100000000000023e+02,-3.62599876235709580e-07,-8.78483232585568317e+01,-3.62616980020710807e-07,-8.78483233629295341e+01
 5.67200000000000045e+02,-3.63536814220067916e-07,-8.78483723522960389e+01,-3.63554064016978850e-07,-8.78483724566151949e+01
 5.67300000000000068e+02,-3.64467685807526537e-07,-8.78484214201935174e+01,-3.64485079985139439e-07,-8.78484215244593969e+01
 5.67399999999999977e+02,-3.65392520917544894e-07,-8.78484704622644728e+01,-3.65410057698004153e-07,-8.78484705664773173e+01
 5.67500000000000000e+02,-3.66311349343096279e-07,-8.78485194785240822e+01,-3.66329026798751896e-07,-8.78485195826841618e+01
 5.67600000000000023e+02,-3.67224200749663986e-07,-8.78485684689875086e+01,-3.67242016800342909e-07,-8.78485685730951076e+01
 5.67700000000000045e+02,-3.68131105050094415e-07,-8.78486174336700145e+01,-3.68149057085432899e-07,-8.78486175377253176e+01
 5.67800000000000068e+02,-3.69032091529917131e-07,-8.78486663725867345e+01,-3.69050176908233184e-07,-8.78486664765899548e+01
 5.67899999999999977e+02,-3.69927189348786620e-07,-8.78487152857527320e+01,-3.69945405393442789e-07,-8.78487153897041679e+01
 5.68000000000000000e+02,-3.70816427686570063e-07,-8.78487641731831701e+01,-3.70834771538584829e-07,-8.78487642770831059e+01
 5.68100000000000023e+02,-3.71699835596584267e-07,-8.78488130348931406e+01,-3.71718304211465519e-07,-8.78488131387418889e+01
 5.68200000000000045e+02,-3.72577442012899521e-07,-8.78488618708977782e+01,-3.72596032153010990e-07,-8.78488619746956516e+01
 5.68300000000000068e+02,-3.73449275744958452e-07,-8.78489106812121747e+01,-3.73467983976659439e-07,-8.78489107849595001e+01
 5.68399999999999977e+02,-3.74315365481939672e-07,-8.78489594658514079e+01,-3.74334188168757804e-07,-8.78489595695485406e+01
 5.68500000000000000e+02,-3.75175739792722310e-07,-8.78490082248305981e+01,-3.75194673089411234e-07,-8.78490083284778649e+01
 5.68600000000000023e+02,-3.76030427123455873e-07,-8.78490569581647804e+01,-3.76049466972378528e-07,-8.78490570617625508e+01
 5.68700000000000045e+02,-3.76879455801883344e-07,-8.78491056658690326e+01,-3.76898597926413208e-07,-8.78491057694176902e+01
 5.68800000000000068e+02,-3.77722854034425589e-07,-8.78491543479584180e+01,-3.77742093933214965e-07,-8.78491544514583467e+01
 5.68899999999999977e+02,-3.78560649910483968e-07,-8.78492030044479719e+01,-3.78579982849742268e-07,-8.78492031078995552e+01
 5.69000000000000000e+02,-3.79392871398092882e-07,-8.78492516353527293e+01,-3.79412292410949982e-07,-8.78492517387563936e+01
 5.69100000000000023e+02,-3.80219546349169527e-07,-8.78493002406877252e+01,-3.80239050222502867e-07,-8.78493003440438684e+01
 5.69200000000000045e+02,-3.81040702495658675e-07,-8.78493488204679522e+01,-3.81060283770229472e-07,-8.78493489237770291e+01
 5.69300000000000068e+02,-3.81856367454274632e-07,-8.78493973747084453e+01,-3.81876020415202730e-07,-8.78493974779708964e+01
 5.69399999999999977e+02,-3.82666568722664545e-07,-8.78494459034241828e+01,-3.82686287394595035e-07,-8.78494460066404628e+01
 5.69500000000000000e+02,-3.83471333682706541e-07,-8.78494944066301429e+01,-3.83491111822969226e-07,-8.78494945098007349e+01
 5.69600000000000023e+02,-3.84270689601893774e-07,-8.78495428843413322e+01,-3.84290520692631377e-07,-8.78495429874667195e+01
 5.69700000000000045e+02,-3.85064663628577124e-07,-8.78495913365727006e+01,-3.85084540872567770e-07,-8.78495914396533664e+01
 5.69800000000000068e+02,-3.85853282798077591e-07,-8.78496397633391979e+01,-3.85873199112076499e-07,-8.78496398663756821e+01
 5.69899999999999977e+02,-3.86636574031227338e-07,-8.78496881646558023e+01,-3.86656522036883764e-07,-8.78496882676486024e+01
 5.70000000000000000e+02,-3.87414564299874689e-07,-8.78497365405374211e+01,-3.87434536151829980e-07,-8.78497366434870912e+01
 5.70100000000000023e+02,-3.88187280301319706e-07,-8.78497848909990324e+01,-3.88207366021479042e-07,-8.78497849938998030e+01
 5.70200000000000045e+02,-3.88954748502634820e-07,-8.78498332160555151e+01,-3.88974986032953078e-07,-8.78498333189050271e+01
 5.70300000000000068e+02,-3.89716995375445690e-07,-8.78498815157217905e+01,-3.89737385042748626e-07,-8.78498816185201292e+01
 5.70399999999999977e+02,-3.90474047278440844e-07,-8.78499297900127658e+01,-3.90494589383715264e-07,-8.78499298927600023e+01
 5.70500000000000000e+02,-3.91225930458273938e-07,-8.78499780389433198e+01,-3.91246625278427934e-07,-8.78499781416395535e+01
 5.70600000000000023e+02,-3.91972671050928263e-07,-8.78500262625283455e+01,-3.91993518835414892e-07,-8.78500263651736475e+01
 5.70700000000000045e+02,-3.92714295080294849e-07,-8.78500744607827215e+01,-3.92735296051888118e-07,-8.78500745633771771e+01
 5.70800000000000068e+02,-3.93450828460914678e-07,-8.78501226337213126e+01,-3.93471982811825366e-07,-8.78501227362649786e+01
 5.70899999999999977e+02,-3.94182296995642460e-07,-8.78501707813589547e+01,-3.94203604890532662e-07,-8.78501708838519448e+01
 5.71000000000000000e+02,-3.94908726378834286e-07,-8.78502189037105126e+01,-3.94930187949505451e-07,-8.78502190061528836e+01
 5.71100000000000023e+02,-3.95630142195852535e-07,-8.78502670007908080e+01,-3.95651757543260721e-07,-8.78502671031826594e+01
 5.71200000000000045e+02,-3.96346569921201396e-07,-8.78503150726146771e+01,-3.96368339112858040e-07,-8.78503151749560942e+01
 5.71300000000000068e+02,-3.97058034923523356e-07,-8.78503631191969419e+01,-3.97079957990865768e-07,-8.78503632214879957e+01
 5.71399999999999977e+02,-3.97764562461905398e-07,-8.78504111405523958e+01,-3.97786639401298906e-07,-8.78504112427931716e+01
 5.71500000000000000e+02,-3.98466177687216196e-07,-8.78504591366958465e+01,-3.98488408457720682e-07,-8.78504592388864154e+01
 5.71600000000000023e+02,-3.99162905645249514e-07,-8.78505071076420734e+01,-3.99185290166815917e-07,-8.78505072097825348e+01
 5.71700000000000045e+02,-3.99854771272599256e-07,-8.78505550534058699e+01,-3.99877309426507013e-07,-8.78505551554963091e+01
 5.71800000000000068e+02,-4.00541799401154248e-07,-8.78506029740019869e+01,-4.00564491025878412e-07,-8.78506030760424892e+01
 5.71899999999999977e+02,-4.01224014756694969e-07,-8.78506508694452037e+01,-4.01246859648280171e-07,-8.78506509714358401e+01
 5.72000000000000000e+02,-4.01901441959301875e-07,-8.78506987397502712e+01,-4.01924439868535670e-07,-8.78506988416911270e+01
 5.72100000000000023e+02,-4.02574105522875714e-07,-8.78507465849319260e+01,-4.02597256156472678e-07,-8.78507466868230864e+01
 5.72200000000000045e+02,-4.03242029857785347e-07,-8.78507944050048906e+01,-4.03265332874158693e-07,-8.78507945068464409e+01
 5.72300000000000068e+02,-4.03905239272668915e-07,-8.78508421999838731e+01,-4.03928694278058489e-07,-8.78508423017759270e+01
 5.72399999999999977e+02,-4.04563757969172545e-07,-8.78508899698835535e+01,-4.04587364520307053e-07,-8.78508900716262531e+01
 5.72500000000000000e+02,-4.05217610045756069e-07,-8.78509377147186967e+01,-4.05241367645942961e-07,-8.78509378164121273e+01
 5.72600000000000023e+02,-4.05866819494787172e-07,-8.78509854345039685e+01,-4.05890727597288757e-07,-8.78509855361482437e+01
 5.72700000000000045e+02,-4.06511410210660732e-07,-8.78510331292540769e+01,-4.06535468209877464e-07,-8.78510332308492679e+01
 5.72800000000000068e+02,-4.07151405983087195e-07,-8.78510807989836877e+01,-4.07175613217679889e-07,-8.78510809005299080e+01
 5.72899999999999977e+02,-4.07786830500595482e-07,-8.78511284437074664e+01,-4.07811186249490760e-07,-8.78511285452048156e+01
 5.73000000000000000e+02,-4.08417707349157298e-07,-8.78511760634400645e+01,-4.08442210831046676e-07,-8.78511761648886562e+01
 5.73100000000000023e+02,-4.09044060015665476e-07,-8.78512236581961474e+01,-4.09068710385385408e-07,-8.78512237595960670e+01
 5.73200000000000045e+02,-4.09665911885235488e-07,-8.78512712279903383e+01,-4.09690708231451579e-07,-8.78512713293416994e+01
 5.73300000000000068e+02,-4.10283286241604661e-07,-8.78513187728372742e+01,-4.10308227588819083e-07,-8.78513188741401763e+01
 5.73399999999999977e+02,-4.10896206269711181e-07,-8.78513662927515782e+01,-4.10921291571923847e-07,-8.78513663940061065e+01
 5.73500000000000000e+02,-4.11504695054757434e-07,-8.78514137877478447e+01,-4.11529923195652188e-07,-8.78514138889541272e+01
 5.73600000000000023e+02,-4.12108775582601019e-07,-8.78514612578406968e+01,-4.12134145374369319e-07,-8.78514613589988329e+01
 5.73700000000000045e+02,-4.12708470740567738e-07,-8.78515087030447148e+01,-4.12733980917929766e-07,-8.78515088041548040e+01
 5.73800000000000068e+02,-4.13303803316099997e-07,-8.78515561233744791e+01,-4.13329452539826624e-07,-8.78515562244366350e+01
 5.73899999999999977e+02,-4.13894796001465939e-07,-8.78516035188445557e+01,-4.13920582850600157e-07,-8.78516036198588921e+01
 5.74000000000000000e+02,-4.14481471388505140e-07,-8.78516508894695249e+01,-4.14507394362066821e-07,-8.78516509904361556e+01
 5.74100000000000023e+02,-4.15063851972475462e-07,-8.78516982352639388e+01,-4.15089909486790716e-07,-8.78516983361829631e+01
 5.74200000000000045e+02,-4.15641960153701855e-07,-8.78517455562423493e+01,-4.15668150536704985e-07,-8.78517456571138666e+01
 5.74300000000000068e+02,-4.16215818232365094e-07,-8.78517928524192655e+01,-4.16242139726870581e-07,-8.78517929532434181e+01
 5.74399999999999977e+02,-4.16785448414888828e-07,-8.78518401238092395e+01,-4.16811899172384749e-07,-8.78518402245861267e+01
 5.74500000000000000e+02,-4.17350872813001494e-07,-8.78518873704267946e+01,-4.17377450890415920e-07,-8.78518874711565303e+01
 5.74600000000000023e+02,-4.17912113445114017e-07,-8.78519345922863977e+01,-4.17938816800108317e-07,-8.78519346929691096e+01
 5.74700000000000045e+02,-4.18469192245358599e-07,-8.78519817894025437e+01,-4.18496018723763875e-07,-8.78519818900384024e+01
 5.74800000000000068e+02,-4.19022131023591989e-07,-8.78520289617897561e+01,-4.19049078386296656e-07,-8.78520290623788753e+01
 5.74899999999999977e+02,-4.19570951510092981e-07,-8.78520761094625016e+01,-4.19598017413879811e-07,-8.78520762100050092e+01
 5.75000000000000000e+02,-4.20115675343130678e-07,-8.78521232324352610e+01,-4.20142857339334200e-07,-8.78521233329312849e+01
 5.75100000000000023e+02,-4.20656324064677281e-07,-8.78521703307224868e+01,-4.20683619596943801e-07,-8.78521704311721692e+01
 5.75200000000000045e+02,-4.21192919126253360e-07,-8.78522174043386457e+01,-4.21220325525321387e-07,-8.78522175047421143e+01
 5.75300000000000068e+02,-4.21725481883803518e-07,-8.78522644532981616e+01,-4.21752996368964472e-07,-8.78522645536555729e+01
 5.75399999999999977e+02,-4.22254033602265126e-07,-8.78523114776154870e+01,-4.22281653273543475e-07,-8.78523115779269546e+01
 5.75500000000000000e+02,-4.22778595454649239e-07,-8.78523584773050459e+01,-4.22806317294588735e-07,-8.78523585775707261e+01
 5.75600000000000023e+02,-4.23299188520309845e-07,-8.78524054523812339e+01,-4.23327009388165576e-07,-8.78524055526012688e+01
 5.75700000000000045e+02,-4.23815833790301769e-07,-8.78524524028584892e+01,-4.23843750419555655e-07,-8.78524525030330210e+01
 5.75800000000000068e+02,-4.24328552161053551e-07,-8.78524993287511791e+01,-4.24356561157697830e-07,-8.78524994288803640e+01
 5.75899999999999977e+02,-4.24837364440551846e-07,-8.78525462300737132e+01,-4.24865462279257837e-07,-8.78525463301576934e+01
 5.76000000000000000e+02,-4.25342291344936931e-07,-8.78525931068404731e+01,-4.25370474365177637e-07,-8.78525932068793907e+01
 5.76100000000000023e+02,-4.25843353501342384e-07,-8.78526399590658116e+01,-4.25871617906780670e-07,-8.78526400590598371e+01
 5.76200000000000045e+02,-4.26340571445750716e-07,-8.78526867867640817e+01,-4.26368913298211396e-07,-8.78526868867133857e+01
 5.76300000000000068e+02,-4.26833965626636934e-07,-8.78527335899496649e+01,-4.26862380844981648e-07,-8.78527336898543894e+01
 5.76399999999999977e+02,-4.27323556401597352e-07,-8.78527803686368856e+01,-4.27352040757674267e-07,-8.78527804684972011e+01
 5.76500000000000000e+02,-4.27809364040975311e-07,-8.78528271228400826e+01,-4.27837913155113648e-07,-8.78528272226561455e+01
 5.76600000000000023e+02,-4.28291408725328293e-07,-8.78528738525735804e+01,-4.28320018066700058e-07,-8.78528739523455613e+01
 5.76700000000000045e+02,-4.28769710548217883e-07,-8.78529205578516894e+01,-4.28798375426971107e-07,-8.78529206575797730e+01
 5.76800000000000068e+02,-4.29244289514497862e-07,-8.78529672386887199e+01,-4.29273005082012351e-07,-8.78529673383730767e+01
 5.76899999999999977e+02,-4.29715165577222827e-07,-8.78530138950989823e+01,-4.29743926785260723e-07,-8.78530139947397686e+01
 5.77000000000000000e+02,-4.30182358741508082e-07,-8.78530605270967300e+01,-4.30211160201034335e-07,-8.78530606266941589e+01
 5.77100000000000023e+02,-4.30645888588396487e-07,-8.78531071346962733e+01,-4.30674724901970460e-07,-8.78531072342505013e+01
 5.77200000000000045e+02,-4.31105774777942293e-07,-8.78531537179118658e+01,-4.31134640371342176e-07,-8.78531538174230917e+01
 5.77300000000000068e+02,-4.31562036887823945e-07,-8.78532002767577751e+01,-4.31590926003717296e-07,-8.78532003762261979e+01
 5.77399999999999977e+02,-4.32014694408008726e-07,-8.78532468112482547e+01,-4.32043601100813368e-07,-8.78532469106740450e+01
 5.77500000000000000e+02,-4.32463766743106186e-07,-8.78532933213975298e+01,-4.32492684879817859e-07,-8.78532934207809149e+01
 5.77600000000000023e+02,-4.32909273214704151e-07,-8.78533398072198537e+01,-4.32938226281902711e-07,-8.78533399065602367e+01
 5.77700000000000045e+02,-4.33351233058074139e-07,-8.78533862687294516e+01,-4.33380285865043205e-07,-8.78533863680251415e+01
 5.77800000000000068e+02,-4.33789665424907008e-07,-8.78534327059405200e+01,-4.33818817403991358e-07,-8.78534328051915878e+01
 5.77899999999999977e+02,-4.34224589382833273e-07,-8.78534791188672699e+01,-4.34253839962918559e-07,-8.78534792180737867e+01
 5.78000000000000000e+02,-4.34656023916138688e-07,-8.78535255075239121e+01,-4.34685372521264688e-07,-8.78535256066859205e+01
 5.78100000000000023e+02,-4.35083987925690292e-07,-8.78535718719246290e+01,-4.35113433976838942e-07,-8.78535719710422001e+01
 5.78200000000000045e+02,-4.35508500230043638e-07,-8.78536182120836031e+01,-4.35538043142551399e-07,-8.78536183111567937e+01
 5.78300000000000068e+02,-4.35929579562987828e-07,-8.78536645280149884e+01,-4.35959218748302327e-07,-8.78536646270438695e+01
 5.78399999999999977e+02,-4.36347244578219757e-07,-8.78537108197329530e+01,-4.36376979442486141e-07,-8.78537109187175815e+01
 5.78500000000000000e+02,-4.36761513846483207e-07,-8.78537570872516511e+01,-4.36791343791482128e-07,-8.78537571861920839e+01
 5.78600000000000023e+02,-4.37172405857074502e-07,-8.78538033305852366e+01,-4.37202330277602349e-07,-8.78538034294815304e+01
 5.78700000000000045e+02,-4.37579939018146009e-07,-8.78538495497478209e+01,-4.37609957304513071e-07,-8.78538496486000469e+01
 5.78800000000000068e+02,-4.37984131655840576e-07,-8.78538957447535438e+01,-4.38014243192403086e-07,-8.78538958435617587e+01
 5.78899999999999977e+02,-4.38385002016951642e-07,-8.78539419156165309e+01,-4.38415206181049486e-07,-8.78539420143807916e+01
 5.79000000000000000e+02,-4.38782568265704402e-07,-8.78539880623508651e+01,-4.38812864428922512e-07,-8.78539881610712285e+01
 5.79100000000000023e+02,-4.39176848488753198e-07,-8.78540341849706579e+01,-4.39207236015434164e-07,-8.78540342836471950e+01
 5.79200000000000045e+02,-4.39567860695609480e-07,-8.78540802834899779e+01,-4.39598338938116410e-07,-8.78540803821227598e+01
 5.79300000000000068e+02,-4.39955623125591356e-07,-8.78541263579229650e+01,-4.39986191115624932e-07,-8.78541264565120059e+01
 5.79399999999999977e+02,-4.40340153367498383e-07,-8.78541724082836595e+01,-4.40370810386486938e-07,-8.78541725068290162e+01
 5.79500000000000000e+02,-4.40721469194689967e-07,-8.78542184345861017e+01,-4.40752214510921973e-07,-8.78542185330878453e+01
 5.79600000000000023e+02,-4.41099588302034519e-07,-8.78542644368443746e+01,-4.41130421168812633e-07,-8.78542645353025478e+01
 5.79700000000000045e+02,-4.41474528306595443e-07,-8.78543104150724901e+01,-4.41505447961928085e-07,-8.78543105134871638e+01
 5.79800000000000068e+02,-4.41846306747932948e-07,-8.78543563692845169e+01,-4.41877312413418862e-07,-8.78543564676557196e+01
 5.79899999999999977e+02,-4.42214941087639075e-07,-8.78544022994944669e+01,-4.42246031968496924e-07,-8.78544023978222697e+01
 5.80000000000000000e+02,-4.42580448710403536e-07,-8.78544482057163520e+01,-4.42611623994316282e-07,-8.78544483040008117e+01
 5.80100000000000023e+02,-4.42942846923554243e-07,-8.78544940879641842e+01,-4.42974105780257651e-07,-8.78544941862053577e+01
 5.80200000000000045e+02,-4.43302152960019443e-07,-8.78545399462519754e+01,-4.43333494538591520e-07,-8.78545400444499052e+01
