"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.58800000000000011e+02, 9.36766320963267840e-01,-2.33963008675622817e+01, 9.36766436727233476e-01,-2.33963903689195725e+01
 2.58900000000000034e+02, 9.36858434906897131e-01,-2.34658766382304158e+01, 9.36858548149433701e-01,-2.34659661335759395e+01
 2.59000000000000000e+02, 9.36948479349953511e-01,-2.35354658666602923e+01, 9.36948589825333578e-01,-2.35355553716920483e+01
 2.59100000000000023e+02, 9.37036448101244424e-01,-2.36050687605109566e+01, 9.37036555920156555e-01,-2.36051582716639246e+01
 2.59199999999999989e+02, 9.37122335541295426e-01,-2.36746854962736641e+01, 9.37122440599507445e-01,-2.36747750263621626e+01
 2.59300000000000011e+02, 9.37206135853031141e-01,-2.37443162662104577e+01, 9.37206238037452732e-01,-2.37444058100982431e+01
 2.59400000000000034e+02, 9.37287843206669136e-01,-2.38139612669222593e+01, 9.37287942396919038e-01,-2.38140508324934252e+01
 2.59500000000000000e+02, 9.37367451766826565e-01,-2.38836206987980475e+01, 9.37367547842963389e-01,-2.38837102961204693e+01
 2.59600000000000023e+02, 9.37444955670826863e-01,-2.39532947678806352e+01, 9.37445048538587011e-01,-2.39533844073590458e+01
 2.59699999999999989e+02, 9.37520348957182503e-01,-2.40229836923443969e+01, 9.37520438643896892e-01,-2.40230733766558764e+01
 2.59800000000000011e+02, 9.37593625793468055e-01,-2.40926876811065860e+01, 9.37593712307624561e-01,-2.40927774096200515e+01
 2.59900000000000034e+02, 9.37664780274451770e-01,-2.41624069525040035e+01, 9.37664863673240756e-01,-2.41624967134222501e+01
 2.60000000000000000e+02, 9.37733806476932163e-01,-2.42321417290149448e+01, 9.37733886892884394e-01,-2.42322315146033169e+01
 2.60100000000000023e+02, 9.37800698458050142e-01,-2.43018922372597999e+01, 9.37800776106167633e-01,-2.43019820357981082e+01
 2.60199999999999989e+02, 9.37865450374465448e-01,-2.43716587001471403e+01, 9.37865525446333947e-01,-2.43717485033101759e+01
 2.60300000000000011e+02, 9.37928056498784302e-01,-2.44414413357414304e+01, 9.37928129039574121e-01,-2.44415311471129080e+01
 2.60400000000000034e+02, 9.37988510864906755e-01,-2.45112403802019401e+01, 9.37988580962110907e-01,-2.45113301810698943e+01
 2.60500000000000000e+02, 9.38046807620131373e-01,-2.45810560647919054e+01, 9.38046875336660202e-01,-2.45811458475154225e+01
 2.60600000000000023e+02, 9.38102940904284699e-01,-2.46508886230251534e+01, 9.38103006260459948e-01,-2.46509783848659403e+01
 2.60699999999999989e+02, 9.38156904783994605e-01,-2.47207382929140351e+01, 9.38156967818334686e-01,-2.47208280337299762e+01
 2.60800000000000011e+02, 9.38208693449996800e-01,-2.47906053095701537e+01, 9.38208754084469243e-01,-2.47906950380089555e+01
 2.60900000000000034e+02, 9.38258301060330036e-01,-2.48604899107970283e+01, 9.38258359097440930e-01,-2.48605796382673638e+01
 2.61000000000000000e+02, 9.38305721765958278e-01,-2.49303923364686995e+01, 9.38305776868169072e-01,-2.49304820737450434e+01
 2.61100000000000023e+02, 9.38350949254853184e-01,-2.50003128575534674e+01, 9.38351001451263378e-01,-2.50004026021190988e+01
 2.61199999999999989e+02, 9.38393977714729877e-01,-2.50702517143351429e+01, 9.38394026861287922e-01,-2.50703414769589337e+01
 2.61300000000000011e+02, 9.38434801117424944e-01,-2.51402091621214367e+01, 9.38434847098392200e-01,-2.51402989547834217e+01
 2.61400000000000034e+02, 9.38473413394958600e-01,-2.52101854598254249e+01, 9.38473456147754570e-01,-2.52102752950596667e+01
 2.61500000000000000e+02, 9.38509808484820018e-01,-2.52801808707892697e+01, 9.38509847897269323e-01,-2.52802707456821025e+01
 2.61600000000000023e+02, 9.38543980238594311e-01,-2.53501956617009476e+01, 9.38544016315147500e-01,-2.53502855743206474e+01
 2.61699999999999989e+02, 9.38575922465422985e-01,-2.54202301033901037e+01, 9.38575955332235812e-01,-2.54203200479262144e+01
 2.61800000000000011e+02, 9.38605628928684377e-01,-2.54902844709737906e+01, 9.38605658852330826e-01,-2.54903744345706365e+01
 2.61900000000000034e+02, 9.38633093673893470e-01,-2.55603590234085871e+01, 9.38633120760351991e-01,-2.55604490049747533e+01
 2.62000000000000000e+02, 9.38658310605502089e-01,-2.56304540293164393e+01, 9.38658334887666479e-01,-2.56305440284987576e+01
 2.62100000000000023e+02, 9.38681273460111543e-01,-2.57005697685099932e+01, 9.38681295004157978e-01,-2.57006597721611882e+01
 2.62199999999999989e+02, 9.38701976064404309e-01,-2.57707065161794802e+01, 9.38701994963471842e-01,-2.57707965177895311e+01
 2.62300000000000011e+02, 9.38720412232701307e-01,-2.58408645477069250e+01, 9.38720428550461450e-01,-2.58409545442160287e+01
 2.62400000000000034e+02, 9.38736575773102100e-01,-2.59110441387623105e+01, 9.38736589526995679e-01,-2.59111341326765157e+01
 2.62500000000000000e+02, 9.38750460506830420e-01,-2.59812455665876030e+01, 9.38750471631513594e-01,-2.59813355668115413e+01
 2.62600000000000023e+02, 9.38762060251641994e-01,-2.60514691080872716e+01, 9.38762068469660926e-01,-2.60515591244353004e+01
 2.62699999999999989e+02, 9.38771368691546648e-01,-2.61217150486255250e+01, 9.38771373738406911e-01,-2.61218050944140714e+01
 2.62800000000000011e+02, 9.38778379170065458e-01,-2.61919836946425590e+01, 9.38778381098601455e-01,-2.61920737671614923e+01
 2.62900000000000034e+02, 9.38783085470517031e-01,-2.62622753254019869e+01, 9.38783084166154635e-01,-2.62623654339810777e+01
 2.63000000000000000e+02, 9.38785481146997891e-01,-2.63325902342053375e+01, 9.38785476529292118e-01,-2.63326803883969447e+01
 2.63100000000000023e+02, 9.38785559699355399e-01,-2.64029287176561027e+01, 9.38785551711577737e-01,-2.64030189245480571e+01
 2.63199999999999989e+02, 9.38783314555920678e-01,-2.64732910784788231e+01, 9.38783303135485636e-01,-2.64733813355809211e+01
 2.63300000000000011e+02, 9.38778739093565573e-01,-2.65436776207368865e+01, 9.38778724343559690e-01,-2.65437679233843049e+01
 2.63400000000000034e+02, 9.38771826624960948e-01,-2.66140886530243712e+01, 9.38771808782975836e-01,-2.66141789891617684e+01
 2.63500000000000000e+02, 9.38762570744413827e-01,-2.66845244673056996e+01, 9.38762549868808915e-01,-2.66846148362183833e+01
 2.63600000000000023e+02, 9.38750964733800264e-01,-2.67549853742273811e+01, 9.38750940983664961e-01,-2.67550757699602606e+01
 2.63699999999999989e+02, 9.38737001964953133e-01,-2.68254716791725905e+01, 9.38736975358215542e-01,-2.68255620957234839e+01
 2.63800000000000011e+02, 9.38720675723921705e-01,-2.68959836903888423e+01, 9.38720646301015482e-01,-2.68960741229587477e+01
 2.63900000000000034e+02, 9.38701979359985228e-01,-2.69665217137549824e+01, 9.38701947094842448e-01,-2.69666121633586435e+01
 2.64000000000000000e+02, 9.38680906204739096e-01,-2.70370860553373973e+01, 9.38680870958894964e-01,-2.70371765301744205e+01
 2.64100000000000023e+02, 9.38657449310189018e-01,-2.71076770368241355e+01, 9.38657411075378922e-01,-2.71077675387053922e+01
 2.64199999999999989e+02, 9.38631601837218832e-01,-2.71782949729175165e+01, 9.38631560556391409e-01,-2.71783855064453057e+01
 2.64300000000000011e+02, 9.38603356884820883e-01,-2.72489401811678214e+01, 9.38603312374531429e-01,-2.72490307533941305e+01
 2.64400000000000034e+02, 9.38572707466631684e-01,-2.73196129849610898e+01, 9.38572659647333163e-01,-2.73197036007797927e+01
 2.64500000000000000e+02, 9.38539646519766513e-01,-2.73903137109460353e+01, 9.38539595375333047e-01,-2.73904043722313730e+01
 2.64600000000000023e+02, 9.38504166899650327e-01,-2.74610426896036977e+01, 9.38504112517408950e-01,-2.74611333934397486e+01
 2.64699999999999989e+02, 9.38466261535811919e-01,-2.75318002475189267e+01, 9.38466203990447778e-01,-2.75318909921570842e+01
 2.64800000000000011e+02, 9.38425923292192432e-01,-2.76025867146337198e+01, 9.38425862550198664e-01,-2.76026775011971957e+01
 2.64900000000000034e+02, 9.38383144913459644e-01,-2.76734024271164358e+01, 9.38383081003095199e-01,-2.76734932530812969e+01
 2.65000000000000000e+02, 9.38337919164287215e-01,-2.77442477191949131e+01, 9.38337852143552031e-01,-2.77443385816109291e+01
 2.65100000000000023e+02, 9.38290238784264874e-01,-2.78151229259114139e+01, 9.38290168683886594e-01,-2.78152138236286142e+01
 2.65199999999999989e+02, 9.38240096466239959e-01,-2.78860283849615342e+01, 9.38240023289604652e-01,-2.78861193181184426e+01
 2.65300000000000011e+02, 9.38187484813738592e-01,-2.79569644380394493e+01, 9.38187408552899949e-01,-2.79570554073639208e+01
 2.65400000000000034e+02, 9.38132396332736929e-01,-2.80279314314613721e+01, 9.38132316889796258e-01,-2.80280224414754180e+01
 2.65500000000000000e+02, 9.38074823568434857e-01,-2.80989297089715855e+01, 9.38074740878512725e-01,-2.80990207634171441e+01
 2.65600000000000023e+02, 9.38014758953575778e-01,-2.81699596200224995e+01, 9.38014672961296259e-01,-2.81700507221773471e+01
 2.65699999999999989e+02, 9.37952194823162722e-01,-2.82410215192347316e+01, 9.37952105528593427e-01,-2.82411126690298175e+01
 2.65800000000000011e+02, 9.37887123480821927e-01,-2.83121157617515316e+01, 9.37887030918704401e-01,-2.83122069575349968e+01
 2.65900000000000034e+02, 9.37819537165338390e-01,-2.83832427060623793e+01, 9.37819441306375845e-01,-2.83833339503774731e+01
 2.66000000000000000e+02, 9.37749428110533745e-01,-2.84544027108595934e+01, 9.37749328881796518e-01,-2.84544940082999318e+01
 2.66100000000000023e+02, 9.37676788410254036e-01,-2.85255961414553596e+01, 9.37676685836195567e-01,-2.85256874909885063e+01
 2.66199999999999989e+02, 9.37601610130728846e-01,-2.85968233643458234e+01, 9.37601504261030283e-01,-2.85969147632566632e+01
 2.66300000000000011e+02, 9.37523885326133288e-01,-2.86680847461013464e+01, 9.37523776190447911e-01,-2.86681761924065341e+01
 2.66400000000000034e+02, 9.37443605947533398e-01,-2.87393806585386216e+01, 9.37443493574608766e-01,-2.87394721503705988e+01
 2.66500000000000000e+02, 9.37360763902557403e-01,-2.88107114752902405e+01, 9.37360648089576864e-01,-2.88108030291204464e+01
 2.66600000000000023e+02, 9.37275350990307565e-01,-2.88820775751911043e+01, 9.37275231689441712e-01,-2.88821691956707340e+01
 2.66699999999999989e+02, 9.37187358999179709e-01,-2.89534793373235573e+01, 9.37187236134181423e-01,-2.89535710305431202e+01
 2.66800000000000011e+02, 9.37096779635147037e-01,-2.90249171446682901e+01, 9.37096653121848644e-01,-2.90250089169496306e+01
 2.66900000000000034e+02, 9.37003604488376829e-01,-2.90963913861857755e+01, 9.37003474288455318e-01,-2.90964832407694338e+01
 2.67000000000000000e+02, 9.36907825118638238e-01,-2.91679024517733900e+01, 9.36907691207851556e-01,-2.91679943905280545e+01
 2.67100000000000023e+02, 9.36809432994456959e-01,-2.92394507358359910e+01, 9.36809295391615504e-01,-2.92395427573749309e+01
 2.67199999999999989e+02, 9.36708419542694237e-01,-2.93110366348651610e+01, 9.36708278288938323e-01,-2.93111287350610112e+01
 2.67300000000000011e+02, 9.36604776082161639e-01,-2.93826605504743732e+01, 9.36604631122953668e-01,-2.93827527360445799e+01
 2.67400000000000034e+02, 9.36498493864461601e-01,-2.94543228875583196e+01, 9.36498345090037265e-01,-2.94544151716569758e+01
 2.67500000000000000e+02, 9.36389564099380456e-01,-2.95260240529125255e+01, 9.36389411535840877e-01,-2.95261164348448588e+01
 2.67600000000000023e+02, 9.36277977898739122e-01,-2.95977644581685766e+01, 9.36277821611882999e-01,-2.95978569340048665e+01
 2.67699999999999989e+02, 9.36163726306089683e-01,-2.96695445182515947e+01, 9.36163566401343572e-01,-2.96696370805109240e+01
 2.67800000000000011e+02, 9.36046800276303270e-01,-2.97413646525276860e+01, 9.36046636918718589e-01,-2.97414572887117714e+01
 2.67900000000000034e+02, 9.35927190696515421e-01,-2.98132252836165925e+01, 9.35927024109467598e-01,-2.98133179759260294e+01
 2.68000000000000000e+02, 9.35804888377381294e-01,-2.98851268378909687e+01, 9.35804718849665762e-01,-2.98852195624397332e+01
 2.68100000000000023e+02, 9.35679884030358400e-01,-2.99570697468235387e+01, 9.35679711945650694e-01,-2.99571624715022082e+01
 2.68199999999999989e+02, 9.35552168287710040e-01,-3.00290544457923794e+01, 9.35551993098877266e-01,-3.00291472152468053e+01
 2.68300000000000011e+02, 9.35421731700833092e-01,-3.01010813741802288e+01, 9.35421553321353128e-01,-3.01011741936536374e+01
 2.68400000000000034e+02, 9.35288564738441242e-01,-3.01731509755746394e+01, 9.35288383181234639e-01,-3.01732438407359425e+01
 2.68500000000000000e+02, 9.35152657781684216e-01,-3.02452636979889391e+01, 9.35152473046077293e-01,-3.02453566041291104e+01
 2.68600000000000023e+02, 9.35014001117738913e-01,-3.03174199941910274e+01, 9.35013813193296905e-01,-3.03175129358531983e+01
 2.68699999999999989e+02, 9.34872584955311670e-01,-3.03896203208964195e+01, 9.34872393808803603e-01,-3.03897132923782998e+01
 2.68800000000000011e+02, 9.34728399418294331e-01,-3.04618651391123336e+01, 9.34728204985620814e-01,-3.04619581346915531e+01
 2.68900000000000034e+02, 9.34581434532939737e-01,-3.05341549148529623e+01, 9.34581236722497044e-01,-3.05342479283616939e+01
 2.69000000000000000e+02, 9.34431680234810158e-01,-3.06064901187746976e+01, 9.34431478987613584e-01,-3.06065831471008494e+01
 2.69100000000000023e+02, 9.34279126363259493e-01,-3.06788712264889405e+01, 9.34278921790046013e-01,-3.06789642768127528e+01
 2.69199999999999989e+02, 9.34123762670543756e-01,-3.07512987180211574e+01, 9.34123554719352822e-01,-3.07513917909826908e+01
 2.69300000000000011e+02, 9.33965578807354091e-01,-3.08237730786882231e+01, 9.33965367416061620e-01,-3.08238661760405357e+01
 2.69400000000000034e+02, 9.33804564319348107e-01,-3.08962947993217902e+01, 9.33804349422986513e-01,-3.08963879235524246e+01
 2.69500000000000000e+02, 9.33640708660955942e-01,-3.09688643753698223e+01, 9.33640490183911265e-01,-3.09689575302993347e+01
 2.69600000000000023e+02, 9.33474001182295177e-01,-3.10414823080101634e+01, 9.33473779042260476e-01,-3.10415754983540069e+01
 2.69699999999999989e+02, 9.33304431135245860e-01,-3.11141491039240208e+01, 9.33304205239755991e-01,-3.11142423351578792e+01
 2.69800000000000011e+02, 9.33131987668391560e-01,-3.11868652739741741e+01, 9.33131757915052096e-01,-3.11869585535996450e+01
 2.69900000000000034e+02, 9.32956659828356627e-01,-3.12596313344807974e+01, 9.32956426180346465e-01,-3.12597246632215118e+01
 2.70000000000000000e+02, 9.32778436558656998e-01,-3.13324478068720573e+01, 9.32778198981579654e-01,-3.13325411861307757e+01
 2.70100000000000023e+02, 9.32597306686082317e-01,-3.14053152208859920e+01, 9.32597065119772028e-01,-3.14054086543962221e+01
 2.70199999999999989e+02, 9.32413258935266831e-01,-3.14782341106520072e+01, 9.32413013324452367e-01,-3.14783276016245601e+01
 2.70300000000000011e+02, 9.32226281935906398e-01,-3.15512050127684809e+01, 9.32226032217175815e-01,-3.15512985670406216e+01
 2.70400000000000034e+02, 9.32036364204704815e-01,-3.16242284706106496e+01, 9.32036110310198396e-01,-3.16243220955525537e+01
 2.70500000000000000e+02, 9.31843494150611851e-01,-3.16973050328165726e+01, 9.31843236005135078e-01,-3.16973987378195332e+01
 2.70600000000000023e+02, 9.31647659987412946e-01,-3.17704352643306649e+01, 9.31647397591603976e-01,-3.17705290503178048e+01
 2.70699999999999989e+02, 9.31448849905661125e-01,-3.18436197242582217e+01, 9.31448583244509076e-01,-3.18437135954366077e+01
 2.70800000000000011e+02, 9.31247051971814344e-01,-3.19168589787353305e+01, 9.31246780895476634e-01,-3.19169529443643789e+01
 2.70900000000000034e+02, 9.31042254127955049e-01,-3.19901536008308192e+01, 9.31041978557285543e-01,-3.19902476699361813e+01
 2.71000000000000000e+02, 9.30834444190048238e-01,-3.20635041705534789e+01, 9.30834164042940282e-01,-3.20635983528917805e+01
 2.71100000000000023e+02, 9.30623609751804914e-01,-3.21369112860720918e+01, 9.30623325044667271e-01,-3.21370055801610448e+01
 2.71199999999999989e+02, 9.30409738435573619e-01,-3.22103755338984925e+01, 9.30409449132382882e-01,-3.22104699449320933e+01
 2.71300000000000011e+02, 9.30192817687427786e-01,-3.22838975130946082e+01, 9.30192523752145339e-01,-3.22839920467211101e+01
 2.71400000000000034e+02, 9.29972834831185313e-01,-3.23574778287451394e+01, 9.29972536224598523e-01,-3.23575724914396190e+01
 2.71500000000000000e+02, 9.29749777033261782e-01,-3.24311170959792037e+01, 9.29749473743395338e-01,-3.24312118914643079e+01
 2.71600000000000023e+02, 9.29523631298224684e-01,-3.25048159403136907e+01, 9.29523323369219168e-01,-3.25049108661167736e+01
 2.71699999999999989e+02, 9.29294384590495848e-01,-3.25785749832689220e+01, 9.29294072030492191e-01,-3.25786700415104420e+01
 2.71800000000000011e+02, 9.29062023708187246e-01,-3.26523948571032463e+01, 9.29061706534262455e-01,-3.26524900494516643e+01
 2.71900000000000034e+02, 9.28826535319206670e-01,-3.27262762004407719e+01, 9.28826213548606727e-01,-3.27263715290045951e+01
 2.72000000000000000e+02, 9.28587905900304267e-01,-3.28002196646524808e+01, 9.28587579606325653e-01,-3.28003151260587842e+01
 2.72100000000000023e+02, 9.28346121822988257e-01,-3.28742259045410634e+01, 9.28345791103269979e-01,-3.28743214933981847e+01
 2.72199999999999989e+02, 9.28101169357495981e-01,-3.29482955778598949e+01, 9.28100834296656907e-01,-3.29483912907701182e+01
 2.72300000000000011e+02, 9.27853034614535166e-01,-3.30224293514034315e+01, 9.27852695303362118e-01,-3.30225251849560166e+01
 2.72400000000000034e+02, 9.27601703566570790e-01,-3.30966278986244973e+01, 9.27601360098207595e-01,-3.30967238498395346e+01
 2.72500000000000000e+02, 9.27347161855256785e-01,-3.31708919166180465e+01, 9.27346814326148627e-01,-3.31709879728983523e+01
 2.72600000000000023e+02, 9.27089395224592550e-01,-3.32452220875116922e+01, 9.27089043697249426e-01,-3.32453182415818347e+01
 2.72699999999999989e+02, 9.26828389214180204e-01,-3.33196191056973134e+01, 9.26828033765956127e-01,-3.33197153509376136e+01
 2.72800000000000011e+02, 9.26564129206631781e-01,-3.33940836734997930e+01, 9.26563769889901634e-01,-3.33941800050419033e+01
 2.72900000000000034e+02, 9.26296600440197904e-01,-3.34686164999601345e+01, 9.26296237272181577e-01,-3.34687129155469947e+01
 2.73000000000000000e+02, 9.26025788007707629e-01,-3.35432183008355835e+01, 9.26025420959354140e-01,-3.35433148017582710e+01
 2.73100000000000023e+02, 9.25751676855502525e-01,-3.36178897985997693e+01, 9.25751305839435545e-01,-3.36179863907095040e+01
