"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.28000000000000000e+02, 2.16570737086378307e-01, 1.41426287929439578e+01, 2.16570165144850918e-01, 1.41426240689624549e+01
 2.28100000000000023e+02, 2.16595940906212286e-01, 1.41222135954283363e+01, 2.16595371768354472e-01, 1.41222088765767211e+01
 2.28200000000000017e+02, 2.16621122467740734e-01, 1.41017945472294119e+01, 2.16620556093184646e-01, 1.41017898336562943e+01
 2.28300000000000011e+02, 2.16646281739808821e-01, 1.40813716542883416e+01, 2.16645718089118894e-01, 1.40813669461030351e+01
 2.28400000000000006e+02, 2.16671418688779122e-01, 1.40609449227830012e+01, 2.16670857726123628e-01, 1.40609402198404077e+01
 2.28500000000000000e+02, 2.16696533286674847e-01, 1.40405143583987737e+01, 2.16695974974353917e-01, 1.40405096608136137e+01
 2.28600000000000023e+02, 2.16721625502844600e-01, 1.40200799670747820e+01, 2.16721069833974656e-01, 1.40200752736575396e+01
 2.28700000000000017e+02, 2.16746695306540449e-01, 1.39996417547731919e+01, 2.16746142276944248e-01, 1.39996370642959231e+01
 2.28800000000000011e+02, 2.16771742666917816e-01, 1.39791997274791839e+01, 2.16771192269477581e-01, 1.39791950389388919e+01
 2.28900000000000006e+02, 2.16796767553036229e-01, 1.39587538912009652e+01, 2.16796219787970285e-01, 1.39587492033720011e+01
 2.29000000000000000e+02, 2.16821769933817160e-01, 1.39383042518237552e+01, 2.16821224809451929e-01, 1.39382995633821363e+01
 2.29100000000000023e+02, 2.16846749776763603e-01, 1.39178508106614416e+01, 2.16846207311584771e-01, 1.39178461247576593e+01
 2.29200000000000017e+02, 2.16871707051335794e-01, 1.38973935762248040e+01, 2.16871167272663312e-01, 1.38973888932885430e+01
 2.29300000000000011e+02, 2.16896641726056244e-01, 1.38769325541058244e+01, 2.16896104562497360e-01, 1.38769278721498992e+01
 2.29400000000000006e+02, 2.16921553769338443e-01, 1.38564677498779165e+01, 2.16921019195923853e-01, 1.38564630679792931e+01
 2.29500000000000000e+02, 2.16946443149486773e-01, 1.38359991690959276e+01, 2.16945911149040438e-01, 1.38359944864719253e+01
 2.29600000000000023e+02, 2.16971309834697035e-01, 1.38155268172961243e+01, 2.16970780387244933e-01, 1.38155221330526281e+01
 2.29700000000000017e+02, 2.16996153793055924e-01, 1.37950506999962244e+01, 2.16995626875326697e-01, 1.37950460131178971e+01
 2.29800000000000011e+02, 2.17020974998198529e-01, 1.37745708204382797e+01, 2.17020450577468188e-01, 1.37745661320355701e+01
 2.29900000000000006e+02, 2.17045773416890048e-01, 1.37540871845392978e+01, 2.17045251458906158e-01, 1.37540824950053473e+01
 2.30000000000000000e+02, 2.17070549016550957e-01, 1.37335997978937474e+01, 2.17070029506916673e-01, 1.37335951052922098e+01
 2.30100000000000023e+02, 2.17095301765627274e-01, 1.37131086656243486e+01, 2.17094784672024727e-01, 1.37131039691733037e+01
 2.30200000000000017e+02, 2.17120031632515698e-01, 1.36926137928108922e+01, 2.17119516919050876e-01, 1.36926090916437033e+01
 2.30300000000000011e+02, 2.17144738585562824e-01, 1.36721151844901936e+01, 2.17144226212468067e-01, 1.36721104776478626e+01
 2.30400000000000006e+02, 2.17169422593065625e-01, 1.36516128456561301e+01, 2.17168912516400914e-01, 1.36516081320799998e+01
 2.30500000000000000e+02, 2.17194083627665874e-01, 1.36311067803632557e+01, 2.17193575794626725e-01, 1.36311020597837604e+01
 2.30600000000000023e+02, 2.17218721659555747e-01, 1.36105969931112085e+01, 2.17218216043331108e-01, 1.36105922656381200e+01
 2.30700000000000017e+02, 2.17243336655158326e-01, 1.35900834891150790e+01, 2.17242833328132406e-01, 1.35900787546545967e+01
 2.30800000000000011e+02, 2.17267928583474129e-01, 1.35695662730109508e+01, 2.17267427558651499e-01, 1.35695615313865883e+01
 2.30900000000000006e+02, 2.17292497413521885e-01, 1.35490453493775700e+01, 2.17291998714709972e-01, 1.35490406005219750e+01
 2.31000000000000000e+02, 2.17317043114338360e-01, 1.35285207227363422e+01, 2.17316546777226727e-01, 1.35285159667018835e+01
 2.31100000000000023e+02, 2.17341565654978031e-01, 1.35079923975513161e+01, 2.17341071728216678e-01, 1.35079876345208429e+01
 2.31200000000000017e+02, 2.17366065007197073e-01, 1.34874603788937897e+01, 2.17365573550789060e-01, 1.34874556085269077e+01
 2.31300000000000011e+02, 2.17390541145421334e-01, 1.34669246724340610e+01, 2.17390052200986422e-01, 1.34669198933789165e+01
 2.31400000000000006e+02, 2.17414994035616593e-01, 1.34463852816865064e+01, 2.17414507632777504e-01, 1.34463804937071618e+01
 2.31500000000000000e+02, 2.17439423647882074e-01, 1.34258422111272981e+01, 2.17438939850966517e-01, 1.34258374138168257e+01
 2.31600000000000023e+02, 2.17463829952410009e-01, 1.34052954651942908e+01, 2.17463348834506659e-01, 1.34052906581172575e+01
 2.31700000000000017e+02, 2.17488212919486334e-01, 1.33847450482870496e+01, 2.17487734562744256e-01, 1.33847402309752717e+01
 2.31800000000000011e+02, 2.17512572519489494e-01, 1.33641909647668022e+01, 2.17512097015417960e-01, 1.33641861367148191e+01
 2.31900000000000006e+02, 2.17536908722815475e-01, 1.33436332190751425e+01, 2.17536436172658165e-01, 1.33436283796173640e+01
 2.32000000000000000e+02, 2.17561221499263158e-01, 1.33230718167052746e+01, 2.17560751864561391e-01, 1.33230669650196560e+01
 2.32100000000000023e+02, 2.17585510819892608e-01, 1.33025067612712480e+01, 2.17585044031383623e-01, 1.33025018974152438e+01
 2.32200000000000017e+02, 2.17609776655363962e-01, 1.32819380571237904e+01, 2.17609312691830786e-01, 1.32819331806852752e+01
 2.32300000000000011e+02, 2.17634018976422483e-01, 1.32613657085867622e+01, 2.17633557796387211e-01, 1.32613608191690009e+01
 2.32400000000000006e+02, 2.17658237753898198e-01, 1.32407897199571707e+01, 2.17657779293420062e-01, 1.32407848171816873e+01
 2.32500000000000000e+02, 2.17682432958705818e-01, 1.32202100955051751e+01, 2.17681977129180804e-01, 1.32202051790142932e+01
 2.32600000000000023e+02, 2.17706604561844763e-01, 1.31996268394740746e+01, 2.17706151247808011e-01, 1.31996219089336009e+01
 2.32700000000000017e+02, 2.17730752533332517e-01, 1.31790399572899322e+01, 2.17730301661303055e-01, 1.31790350121845972e+01
 2.32800000000000011e+02, 2.17754876844682699e-01, 1.31584494527546187e+01, 2.17754428296073554e-01, 1.31584444927927180e+01
 2.32900000000000006e+02, 2.17778977467142920e-01, 1.31378553300388816e+01, 2.17778531088230531e-01, 1.31378503549284673e+01
 2.33000000000000000e+02, 2.17803054371914634e-01, 1.31172575934351059e+01, 2.17802609984372786e-01, 1.31172526029185015e+01
 2.33100000000000023e+02, 2.17827107530272929e-01, 1.30966562472206540e+01, 2.17826664929858693e-01, 1.30966512410777778e+01
 2.33200000000000017e+02, 2.17851136913566945e-01, 1.30760512956578854e+01, 2.17850695868807565e-01, 1.30760462737097125e+01
 2.33300000000000011e+02, 2.17875142493219376e-01, 1.30554427429941260e+01, 2.17874702746867183e-01, 1.30554377051062307e+01
 2.33400000000000006e+02, 2.17899124240785863e-01, 1.30348305937200646e+01, 2.17898686006477244e-01, 1.30348255396194492e+01
 2.33500000000000000e+02, 2.17923082127849804e-01, 1.30142148521080312e+01, 2.17922645348326199e-01, 1.30142097814831033e+01
 2.33600000000000023e+02, 2.17947016126039672e-01, 1.29935955222913861e+01, 2.17946580769356385e-01, 1.29935904349620515e+01
 2.33700000000000017e+02, 2.17970926207083721e-01, 1.29729726085046693e+01, 2.17970492270167682e-01, 1.29729675043103096e+01
 2.33800000000000011e+02, 2.17994812342784422e-01, 1.29523461149710268e+01, 2.17994379855014769e-01, 1.29523409937707310e+01
 2.33900000000000006e+02, 2.18018674505018495e-01, 1.29317160459022329e+01, 2.18018243531802020e-01, 1.29317109075753756e+01
 2.34000000000000000e+02, 2.18042512665736571e-01, 1.29110824054986804e+01, 2.18042083314467894e-01, 1.29110772498683417e+01
 2.34100000000000023e+02, 2.18066326796297422e-01, 1.28904451978679333e+01, 2.18065899230020566e-01, 1.28904400244791422e+01
 2.34200000000000017e+02, 2.18090116867901612e-01, 1.28698044270777956e+01, 2.18089691291342813e-01, 1.28697992357982116e+01
 2.34300000000000011e+02, 2.18113882853284369e-01, 1.28491600973633684e+01, 2.18113459522667752e-01, 1.28491548879564608e+01
 2.34400000000000006e+02, 2.18137624724492996e-01, 1.28285122128552391e+01, 2.18137203952006670e-01, 1.28285069850692288e+01
 2.34500000000000000e+02, 2.18161342453632834e-01, 1.28078607776707152e+01, 2.18160924611145307e-01, 1.28078555312359406e+01
 2.34600000000000023e+02, 2.18185036012867178e-01, 1.27872057959138115e+01, 2.18184621535639639e-01, 1.27872005305402610e+01
 2.34700000000000017e+02, 2.18208705374417083e-01, 1.27665472716752824e+01, 2.18208294475987691e-01, 1.27665419869942109e+01
 2.34800000000000011e+02, 2.18232350508277356e-01, 1.27458852086467740e+01, 2.18231942996301526e-01, 1.27458799045569631e+01
 2.34900000000000006e+02, 2.18255971375681562e-01, 1.27252196091368610e+01, 2.18255567408029233e-01, 1.27252142873162502e+01
 2.35000000000000000e+02, 2.18279567957500947e-01, 1.27045504787965289e+01, 2.18279167656466155e-01, 1.27045451392721773e+01
 2.35100000000000023e+02, 2.18303140225707654e-01, 1.26838778217130574e+01, 2.18302743682018074e-01, 1.26838724644073881e+01
 2.35200000000000017e+02, 2.18326688152301274e-01, 1.26632016419737461e+01, 2.18326295420206234e-01, 1.26631962666872120e+01
 2.35300000000000011e+02, 2.18350211709308656e-01, 1.26425219436658747e+01, 2.18349822801672783e-01, 1.26425165500593266e+01
 2.35400000000000006e+02, 2.18373710868783932e-01, 1.26218387308767319e+01, 2.18373325562985748e-01, 1.26218333186366660e+01
 2.35500000000000000e+02, 2.18397185602808547e-01, 1.26011520076936030e+01, 2.18396803524673083e-01, 1.26011465764290254e+01
 2.35600000000000023e+02, 2.18420635883491476e-01, 1.25804617782037713e+01, 2.18420256673552332e-01, 1.25804563272635939e+01
 2.35700000000000017e+02, 2.18444061682968843e-01, 1.25597680464945327e+01, 2.18443684875998495e-01, 1.25597625750617805e+01
 2.35800000000000011e+02, 2.18467462973404192e-01, 1.25390708166531706e+01, 2.18467087989912795e-01, 1.25390653237308758e+01
 2.35900000000000006e+02, 2.18490839726988573e-01, 1.25183700927669719e+01, 2.18490465864731170e-01, 1.25183645771644301e+01
 2.36000000000000000e+02, 2.18514191906328287e-01, 1.24976658642057767e+01, 2.18513818341433574e-01, 1.24976603392419232e+01
 2.36100000000000023e+02, 2.18537519488976706e-01, 1.24769581432383916e+01, 2.18537146254029424e-01, 1.24769526139629896e+01
 2.36200000000000017e+02, 2.18560822449195835e-01, 1.24562469370180100e+01, 2.18560449385628464e-01, 1.24562414051740014e+01
 2.36300000000000011e+02, 2.18584100759216637e-01, 1.24355322495414597e+01, 2.18583727453594362e-01, 1.24355267166995116e+01
 2.36400000000000006e+02, 2.18607354391297110e-01, 1.24148140848055757e+01, 2.18606980438012577e-01, 1.24148085523866563e+01
 2.36500000000000000e+02, 2.18630583317722393e-01, 1.23940924468071891e+01, 2.18630208324312597e-01, 1.23940869160703571e+01
 2.36600000000000023e+02, 2.18653787510804581e-01, 1.23733673395431296e+01, 2.18653411103262363e-01, 1.23733618115734796e+01
 2.36700000000000017e+02, 2.18676966942883022e-01, 1.23526387670102391e+01, 2.18676588770962355e-01, 1.23526332427069558e+01
 2.36800000000000011e+02, 2.18700121586324153e-01, 1.23319067332053471e+01, 2.18699741896107691e-01, 1.23319012131270274e+01
 2.36900000000000006e+02, 2.18723251413521586e-01, 1.23111712421252868e+01, 2.18722870433522648e-01, 1.23111657266334298e+01
 2.37000000000000000e+02, 2.18746356396895991e-01, 1.22904322977668912e+01, 2.18745974535052817e-01, 1.22904267869655737e+01
 2.37100000000000023e+02, 2.18769436508895465e-01, 1.22696899041269862e+01, 2.18769054405594465e-01, 1.22696843978387662e+01
 2.37200000000000017e+02, 2.18792491721994942e-01, 1.22489440652024193e+01, 2.18792109668094620e-01, 1.22489385627853142e+01
 2.37300000000000011e+02, 2.18815522008696750e-01, 1.22281947849900163e+01, 2.18815140166658290e-01, 1.22281892853728262e+01
 2.37400000000000006e+02, 2.18838527341530448e-01, 1.22074420674866122e+01, 2.18838146134532618e-01, 1.22074365692504649e+01
 2.37500000000000000e+02, 2.18861507693052681e-01, 1.21866859166890382e+01, 2.18861127563059366e-01, 1.21866804179767012e+01
 2.37600000000000023e+02, 2.18884463035847465e-01, 1.21659263365941221e+01, 2.18884084297643028e-01, 1.21659208351302510e+01
 2.37700000000000017e+02, 2.18907393342525874e-01, 1.21451633311987095e+01, 2.18907015931019466e-01, 1.21451578243482690e+01
 2.37800000000000011e+02, 2.18930298585726574e-01, 1.21243969044996280e+01, 2.18929922464962096e-01, 1.21243913890903325e+01
 2.37900000000000006e+02, 2.18953178738115012e-01, 1.21036270604937108e+01, 2.18952803700382892e-01, 1.21036215328560459e+01
 2.38000000000000000e+02, 2.18976033772384310e-01, 1.20828538031777892e+01, 2.18975659429515024e-01, 1.20828482591280100e+01
 2.38100000000000023e+02, 2.18998863665008398e-01, 1.20620771207636182e+01, 2.18998490213628189e-01, 1.20620715715506215e+01
 2.38200000000000017e+02, 2.19021668393728330e-01, 1.20412969959058138e+01, 2.19021295618393924e-01, 1.20412914735249039e+01
 2.38300000000000011e+02, 2.19044447924098162e-01, 1.20205134627104648e+01, 2.19044075556549173e-01, 1.20205079685165348e+01
 2.38400000000000006e+02, 2.19067202228967084e-01, 1.19997265248667162e+01, 2.19066829940476326e-01, 1.19997210599764443e+01
 2.38500000000000000e+02, 2.19089931281210154e-01, 1.19789361860637147e+01, 2.19089559091386082e-01, 1.19789307513190604e+01
 2.38600000000000023e+02, 2.19112635053728383e-01, 1.19581424499906017e+01, 2.19112263069144275e-01, 1.19581370459574963e+01
 2.38700000000000017e+02, 2.19135313519448538e-01, 1.19373453203365347e+01, 2.19134941847028086e-01, 1.19373399472946087e+01
 2.38800000000000011e+02, 2.19157966651323421e-01, 1.19165448007906551e+01, 2.19157595516636189e-01, 1.19165394587118989e+01
 2.38900000000000006e+02, 2.19180594422331648e-01, 1.18957408950421080e+01, 2.19180223998344081e-01, 1.18957355835190040e+01
 2.39000000000000000e+02, 2.19203196805477757e-01, 1.18749336067800400e+01, 2.19202827084856777e-01, 1.18749283249660280e+01
 2.39100000000000023e+02, 2.19225773773792265e-01, 1.18541229396935925e+01, 2.19225404953791309e-01, 1.18541176863936730e+01
 2.39200000000000017e+02, 2.19248325300331642e-01, 1.18333088974719214e+01, 2.19247957622888207e-01, 1.18333036710740238e+01
 2.39300000000000011e+02, 2.19270851358178254e-01, 1.18124914838041697e+01, 2.19270485060294118e-01, 1.18124862822587922e+01
 2.39400000000000006e+02, 2.19293351920440499e-01, 1.17916707023794842e+01, 2.19292986803724582e-01, 1.17916655231889269e+01
 2.39500000000000000e+02, 2.19315826960252647e-01, 1.17708465568870082e+01, 2.19315462957597046e-01, 1.17708413970700523e+01
 2.39600000000000023e+02, 2.19338276450775083e-01, 1.17500190510158848e+01, 2.19337913400418388e-01, 1.17500139070918781e+01
 2.39700000000000017e+02, 2.19360700365194145e-01, 1.17291881884552716e+01, 2.19360337994493282e-01, 1.17291830564232455e+01
 2.39800000000000011e+02, 2.19383098676722149e-01, 1.17083539728943080e+01, 2.19382737007231071e-01, 1.17083488482149498e+01
 2.39900000000000006e+02, 2.19405471358597448e-01, 1.16875164080221410e+01, 2.19405110317452662e-01, 1.16875112855941587e+01
 2.40000000000000000e+02, 2.19427818384084400e-01, 1.16666754975279172e+01, 2.19427457824585892e-01, 1.16666703716671858e+01
 2.40100000000000023e+02, 2.19450139726473564e-01, 1.16458312451007782e+01, 2.19449779485847429e-01, 1.16458261095198807e+01
 2.40200000000000017e+02, 2.19472435359081286e-01, 1.16249836544298795e+01, 2.19472075462526228e-01, 1.16249785022024650e+01
 2.40300000000000011e+02, 2.19494705274861285e-01, 1.16041326716553002e+01, 2.19494345944282604e-01, 1.16041275527421011e+01
 2.40400000000000006e+02, 2.19516949434002184e-01, 1.15832783386614739e+01, 2.19516590893245767e-01, 1.15832732641622123e+01
 2.40500000000000000e+02, 2.19539167806584778e-01, 1.15624206687228437e+01, 2.19538810403919538e-01, 1.15624156394555690e+01
 2.40600000000000023e+02, 2.19561360366135355e-01, 1.15415596651097676e+01, 2.19561004475497007e-01, 1.15415546815720695e+01
 2.40700000000000017e+02, 2.19583527086204017e-01, 1.15206953310926252e+01, 2.19583172707519675e-01, 1.15206903933623188e+01
 2.40800000000000011e+02, 2.19605667940365096e-01, 1.14998276699417765e+01, 2.19605315323693318e-01, 1.14998227777674238e+01
 2.40900000000000006e+02, 2.19627782902217045e-01, 1.14789566849275868e+01, 2.19627432308056730e-01, 1.14789518376589932e+01
 2.41000000000000000e+02, 2.19649871945382186e-01, 1.14580823793204214e+01, 2.19649523639958377e-01, 1.14580775758824114e+01
 2.41100000000000023e+02, 2.19671935043507127e-01, 1.14372047563906420e+01, 2.19671588943681911e-01, 1.14371999953340140e+01
 2.41200000000000017e+02, 2.19693972170262541e-01, 1.14163238194086247e+01, 2.19693628216756420e-01, 1.14163190988011607e+01
 2.41300000000000011e+02, 2.19715983299343054e-01, 1.13954395716447312e+01, 2.19715641338547929e-01, 1.13954348890699304e+01
 2.41400000000000006e+02, 2.19737968404467743e-01, 1.13745520163693268e+01, 2.19737628154156817e-01, 1.13745473689070273e+01
 2.41500000000000000e+02, 2.19759927459379473e-01, 1.13536611568527768e+01, 2.19759588833408348e-01, 1.13536565410961590e+01
 2.41600000000000023e+02, 2.19781860437845478e-01, 1.13327669963654412e+01, 2.19781523422083264e-01, 1.13327624083852783e+01
 2.41700000000000017e+02, 2.19803767313657028e-01, 1.13118695381776995e+01, 2.19803431741365435e-01, 1.13118649734749326e+01
 2.41800000000000011e+02, 2.19825648060629680e-01, 1.12909687855599117e+01, 2.19825313746017215e-01, 1.12909642390600737e+01
 2.41900000000000006e+02, 2.19847502652603027e-01, 1.12700647417824413e+01, 2.19847169508520818e-01, 1.12700602077815777e+01
 2.42000000000000000e+02, 2.19869331063440948e-01, 1.12491574101156573e+01, 2.19868999311767122e-01, 1.12491528821986417e+01
 2.42100000000000023e+02, 2.19891133267031386e-01, 1.12282467938299177e+01, 2.19890803082554293e-01, 1.12282422649551403e+01
 2.42200000000000017e+02, 2.19912909237286708e-01, 1.12073328961956005e+01, 2.19912580912998618e-01, 1.12073283586268193e+01
 2.42300000000000011e+02, 2.19934658948143402e-01, 1.11864157204830654e+01, 2.19934332897615048e-01, 1.11864111657628147e+01
