"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.26400000000000034e+02, 1.08469097887975374e-01,-1.78935533070609454e+00, 1.08469147581576011e-01,-1.78939332265264062e+00
 3.26500000000000000e+02, 1.08488732906252119e-01,-1.81004130149176867e+00, 1.08488782386839872e-01,-1.81007930111503224e+00
 3.26600000000000023e+02, 1.08508363525759474e-01,-1.83073291045492592e+00, 1.08508412794208628e-01,-1.83077091784092150e+00
 3.26700000000000045e+02, 1.08527989734877053e-01,-1.85143016408672278e+00, 1.08528038792049086e-01,-1.85146817937377217e+00
 3.26800000000000011e+02, 1.08547611521895751e-01,-1.87213306880059216e+00, 1.08547660368640123e-01,-1.87217109218243238e+00
 3.26900000000000034e+02, 1.08567228875018171e-01,-1.89284163093227664e+00, 1.08567277512172461e-01,-1.89287966266075758e+00
 3.27000000000000000e+02, 1.08586841778595608e-01,-1.91355585433327313e+00, 1.08586890210749354e-01,-1.91359389712794004e+00
 3.27100000000000023e+02, 1.08606450212306485e-01,-1.93427573983538670e+00, 1.08606498452386846e-01,-1.93431380182836787e+00
 3.27200000000000045e+02, 1.08626054172390435e-01,-1.95500129883915585e+00, 1.08626102225013912e-01,-1.95503938293148338e+00
 3.27300000000000011e+02, 1.08645653646299981e-01,-1.97573253710724495e+00, 1.08645701516473125e-01,-1.97577064653211365e+00
 3.27400000000000034e+02, 1.08665248621384811e-01,-1.99646946031344230e+00, 1.08665296314520571e-01,-1.99650759865009197e+00
 3.27500000000000000e+02, 1.08684839084892237e-01,-2.01721207404257719e+00, 1.08684886589963670e-01,-2.01725023202473430e+00
 3.27600000000000023e+02, 1.08704425023967557e-01,-2.03796038379061573e+00, 1.08704472327087437e-01,-2.03799854990433982e+00
 3.27700000000000045e+02, 1.08724006425654524e-01,-2.05871439496457675e+00, 1.08724053526818271e-01,-2.05875256857557209e+00
 3.27800000000000011e+02, 1.08743583276895803e-01,-2.07947411288256845e+00, 1.08743630176029671e-01,-2.07951229331990506e+00
 3.27900000000000034e+02, 1.08763155564533226e-01,-2.10023954277382252e+00, 1.08763202261493885e-01,-2.10027772932924117e+00
 3.28000000000000000e+02, 1.08782723275308343e-01,-2.12101068977861207e+00, 1.08782769769882617e-01,-2.12104888170624406e+00
 3.28100000000000023e+02, 1.08802286395862910e-01,-2.14178755894834660e+00, 1.08802332687767248e-01,-2.14182575546419418e+00
 3.28200000000000045e+02, 1.08821844912739080e-01,-2.16257015524548901e+00, 1.08821891001619236e-01,-2.16260835552684982e+00
 3.28300000000000011e+02, 1.08841398812380002e-01,-2.18335848354359108e+00, 1.08841444697810805e-01,-2.18339668672877529e+00
 3.28400000000000034e+02, 1.08860948081130157e-01,-2.20415254862732768e+00, 1.08860993762614919e-01,-2.20419075381496432e+00
 3.28500000000000000e+02, 1.08880492693748512e-01,-2.22495234718428669e+00, 1.08880538182206124e-01,-2.22499056144117136e+00
 3.28600000000000023e+02, 1.08900032642482464e-01,-2.24575788805655385e+00, 1.08900077942660795e-01,-2.24579611417376857e+00
 3.28700000000000045e+02, 1.08919567914984305e-01,-2.26656917687069104e+00, 1.08919613029957493e-01,-2.26660741648960373e+00
 3.28800000000000011e+02, 1.08939098496824538e-01,-2.28738621778092588e+00, 1.08939143429977583e-01,-2.28742447277633287e+00
 3.28900000000000034e+02, 1.08958624373462154e-01,-2.30820901484116048e+00, 1.08958669128505395e-01,-2.30824728733204099e+00
 3.29000000000000000e+02, 1.08978145530245013e-01,-2.32903757200488704e+00, 1.08978190111228890e-01,-2.32907586436557290e+00
 3.29100000000000023e+02, 1.08997661952410438e-01,-2.34987189312528244e+00, 1.08997706363740038e-01,-2.34991020799639161e+00
 3.29200000000000045e+02, 1.09017173625085548e-01,-2.37071198195512745e+00, 1.09017217871535024e-01,-2.37075032225443616e+00
 3.29300000000000011e+02, 1.09036680533287841e-01,-2.39155784214683909e+00, 1.09036724620015082e-01,-2.39159621108045384e+00
 3.29400000000000034e+02, 1.09056182661925821e-01,-2.41240947725250843e+00, 1.09056226566838943e-01,-2.41244785785616589e+00
 3.29500000000000000e+02, 1.09075679995799216e-01,-2.43326689072381797e+00, 1.09075723710980246e-01,-2.43330527648742390e+00
 3.29600000000000023e+02, 1.09095172519599742e-01,-2.45413008591213444e+00, 1.09095216044065815e-01,-2.45416847544684780e+00
 3.29700000000000045e+02, 1.09114660217911455e-01,-2.47499906606842712e+00, 1.09114703550534431e-01,-2.47503745786810603e+00
 3.29800000000000011e+02, 1.09134143075211174e-01,-2.49587383434330379e+00, 1.09134186214714352e-01,-2.49591222678089064e+00
 3.29900000000000034e+02, 1.09153621071055168e-01,-2.51675439017688429e+00, 1.09153664020823327e-01,-2.51679278511053806e+00
 3.30000000000000000e+02, 1.09173094185101349e-01,-2.53764073305210847e+00, 1.09173136952969471e-01,-2.53767913567836079e+00
 3.30100000000000023e+02, 1.09192562407565724e-01,-2.55853287035041133e+00, 1.09192604995151724e-01,-2.55857128120150534e+00
 3.30200000000000045e+02, 1.09212025722152190e-01,-2.57943080455143070e+00, 1.09212068131260068e-01,-2.57946922429280967e+00
 3.30300000000000011e+02, 1.09231484112446153e-01,-2.60033453802300318e+00, 1.09231526345076518e-01,-2.60037296746113578e+00
 3.30400000000000034e+02, 1.09250937561914993e-01,-2.62124407302119655e+00, 1.09250979620275288e-01,-2.62128251311098959e+00
 3.30500000000000000e+02, 1.09270386053908652e-01,-2.64215941169022717e+00, 1.09270427940423506e-01,-2.64219786354285402e+00
 3.30600000000000023e+02, 1.09289829571660238e-01,-2.66308055606255634e+00, 1.09289871288981696e-01,-2.66311902095304465e+00
 3.30700000000000045e+02, 1.09309268098286574e-01,-2.68400750805880639e+00, 1.09309309649304173e-01,-2.68404598743356937e+00
 3.30800000000000011e+02, 1.09328701616788787e-01,-2.70494026948779576e+00, 1.09328743004639795e-01,-2.70497876497246015e+00
 3.30900000000000034e+02, 1.09348130110052857e-01,-2.72587884204657538e+00, 1.09348171338132238e-01,-2.72591735545339198e+00
 3.31000000000000000e+02, 1.09367553560850178e-01,-2.74682322732034567e+00, 1.09367594632820822e-01,-2.74686176065601773e+00
 3.31100000000000023e+02, 1.09386971951838274e-01,-2.76777342678255023e+00, 1.09387012871640793e-01,-2.76781198225582337e+00
 3.31200000000000045e+02, 1.09406385265561124e-01,-2.78872944179479498e+00, 1.09406426036013665e-01,-2.78876802092705578e+00
 3.31300000000000011e+02, 1.09425793484449932e-01,-2.80969127360688153e+00, 1.09425834069728320e-01,-2.80972985334800418e+00
 3.31400000000000034e+02, 1.09445196577547810e-01,-2.83065891423547722e+00, 1.09445236987781025e-01,-2.83069750144122967e+00
 3.31500000000000000e+02, 1.09464594536411497e-01,-2.85163237111293677e+00, 1.09464634772037966e-01,-2.85167096603350290e+00
 3.31600000000000023e+02, 1.09483987343256539e-01,-2.87261164522886103e+00, 1.09484027404243345e-01,-2.87265024783285838e+00
 3.31700000000000045e+02, 1.09503374979685791e-01,-2.89359673711553578e+00, 1.09503414866019791e-01,-2.89363534742845063e+00
 3.31800000000000011e+02, 1.09522757427177278e-01,-2.91458764718223495e+00, 1.09522797138869421e-01,-2.91462626529088720e+00
 3.31900000000000034e+02, 1.09542134667084901e-01,-2.93558437571525754e+00, 1.09542174204174059e-01,-2.93562300177184898e+00
 3.32000000000000000e+02, 1.09561506680638923e-01,-2.95658692287784497e+00, 1.09561546043196067e-01,-2.95662555710442243e+00
 3.32100000000000023e+02, 1.09580873448946750e-01,-2.97759528871027435e+00, 1.09580912637079017e-01,-2.97763393140295740e+00
 3.32200000000000045e+02, 1.09600234952993439e-01,-2.99860947312977677e+00, 1.09600273966848086e-01,-2.99864812466292285e+00
 3.32300000000000011e+02, 1.09619591173642505e-01,-3.01962947593057196e+00, 1.09619630013411004e-01,-3.01966813676124302e+00
 3.32400000000000034e+02, 1.09638942091636549e-01,-3.04065529678390556e+00, 1.09638980757558319e-01,-3.04069396745591369e+00
 3.32500000000000000e+02, 1.09658287687597791e-01,-3.06168693523796343e+00, 1.09658326179964405e-01,-3.06172561638633578e+00
 3.32600000000000023e+02, 1.09677627942028899e-01,-3.08272439071796933e+00, 1.09677666261187926e-01,-3.08276308307317537e+00
 3.32700000000000045e+02, 1.09696962835313480e-01,-3.10376766252610015e+00, 1.09697000981672219e-01,-3.10380636691821721e+00
 3.32800000000000011e+02, 1.09716292340556035e-01,-3.12481674530559728e+00, 1.09716330321746505e-01,-3.12485546720469998e+00
 3.32900000000000034e+02, 1.09735616435833738e-01,-3.14587163678923032e+00, 1.09735654261625820e-01,-3.14591038309693483e+00
 3.33000000000000000e+02, 1.09754935106590262e-01,-3.16693233933029017e+00, 1.09754972781412344e-01,-3.16697111364063888e+00
 3.33100000000000023e+02, 1.09774248332345448e-01,-3.18799885148257811e+00, 1.09774285853811063e-01,-3.18803765056376598e+00
 3.33200000000000045e+02, 1.09793556092487629e-01,-3.20907117166602029e+00, 1.09793593445368931e-01,-3.20910997946168353e+00
 3.33300000000000011e+02, 1.09812858366274593e-01,-3.23014929816670771e+00, 1.09812895551290673e-01,-3.23018811424674723e+00
 3.33400000000000034e+02, 1.09832155132834064e-01,-3.25123322913692814e+00, 1.09832192150813801e-01,-3.25127205305768507e+00
 3.33500000000000000e+02, 1.09851446371164577e-01,-3.27232296259508404e+00, 1.09851483223053478e-01,-3.27236179390019144e+00
 3.33600000000000023e+02, 1.09870732060136228e-01,-3.29341849642578932e+00, 1.09870768747002953e-01,-3.29345733464678325e+00
 3.33700000000000045e+02, 1.09890012178491314e-01,-3.31451982837978365e+00, 1.09890048701534210e-01,-3.31455867303665652e+00
 3.33800000000000011e+02, 1.09909286704845108e-01,-3.33562695607396975e+00, 1.09909323065399051e-01,-3.33566580667602164e+00
 3.33900000000000034e+02, 1.09928555617686691e-01,-3.35673987699144805e+00, 1.09928591817229304e-01,-3.35677873303771834e+00
 3.34000000000000000e+02, 1.09947818895379537e-01,-3.37785858848143494e+00, 1.09947854935538075e-01,-3.37789744946155501e+00
 3.34100000000000023e+02, 1.09967076516162332e-01,-3.39898308775935609e+00, 1.09967112398720243e-01,-3.39902195315416122e+00
 3.34200000000000045e+02, 1.09986328457072166e-01,-3.42011337125791481e+00, 1.09986364185052976e-01,-3.42015224118884520e+00
 3.34300000000000011e+02, 1.10005574683418775e-01,-3.44124942828111235e+00, 1.10005610272696910e-01,-3.44128831050592954e+00
 3.34400000000000034e+02, 1.10024815183179442e-01,-3.46239126171976963e+00, 1.10024850639696400e-01,-3.46243015791236797e+00
 3.34500000000000000e+02, 1.10044049933713250e-01,-3.48353886801465906e+00, 1.10044085263980684e-01,-3.48357778008208108e+00
 3.34600000000000023e+02, 1.10063278912242449e-01,-3.50469224346246833e+00, 1.10063314123364411e-01,-3.50473117355581065e+00
 3.34700000000000045e+02, 1.10082502095853269e-01,-3.52585138421571687e+00, 1.10082537195548211e-01,-3.52589033474097757e+00
 3.34800000000000011e+02, 1.10101719461496550e-01,-3.54701628628279320e+00, 1.10101754458119816e-01,-3.54705525991201887e+00
 3.34900000000000034e+02, 1.10120930985988894e-01,-3.56818694552798910e+00, 1.10120965888554398e-01,-3.56822594520999914e+00
 3.35000000000000000e+02, 1.10140136646013007e-01,-3.58936335767141523e+00, 1.10140171433796660e-01,-3.58940237416451113e+00
 3.35100000000000023e+02, 1.10159336418119050e-01,-3.61054551828909975e+00, 1.10159371068394518e-01,-3.61058454151716912e+00
 3.35200000000000045e+02, 1.10178530278725068e-01,-3.63173342281290168e+00, 1.10178564791047706e-01,-3.63177245183845043e+00
 3.35300000000000011e+02, 1.10197718204117820e-01,-3.65292706653054866e+00, 1.10197752577854219e-01,-3.65296610034370328e+00
 3.35400000000000034e+02, 1.10216900170453921e-01,-3.67412644458567161e+00, 1.10216934404773856e-01,-3.67416548210187210e+00
 3.35500000000000000e+02, 1.10236076153760326e-01,-3.69533155197772167e+00, 1.10236110247629443e-01,-3.69537059203583418e+00
 3.35600000000000023e+02, 1.10255246129935244e-01,-3.71654238356206568e+00, 1.10255280082107318e-01,-3.71658142492225307e+00
 3.35700000000000045e+02, 1.10274410065601472e-01,-3.73775892901976503e+00, 1.10274443883758372e-01,-3.73779797539143743e+00
 3.35800000000000011e+02, 1.10293567937541193e-01,-3.75898118353346744e+00, 1.10293601627998922e-01,-3.75902023792767537e+00
 3.35900000000000034e+02, 1.10312719725339514e-01,-3.78020914375657391e+00, 1.10312753290111337e-01,-3.78024820686885121e+00
 3.36000000000000000e+02, 1.10331865403983473e-01,-3.80144280374001031e+00, 1.10331898845245135e-01,-3.80148187640678126e+00
 3.36100000000000023e+02, 1.10351004948319370e-01,-3.82268215738104278e+00, 1.10351038268417787e-01,-3.82272124058706941e+00
 3.36200000000000045e+02, 1.10370138333053605e-01,-3.84392719842319774e+00, 1.10370171534515282e-01,-3.84396629330896333e+00
 3.36300000000000011e+02, 1.10389265532753786e-01,-3.86517792045629616e+00, 1.10389298618293386e-01,-3.86521702832569103e+00
 3.36400000000000034e+02, 1.10408386521849325e-01,-3.88643431691648855e+00, 1.10408419494378213e-01,-3.88647343924407584e+00
 3.36500000000000000e+02, 1.10427501274632689e-01,-3.90769638108617290e+00, 1.10427534137267164e-01,-3.90773551952487441e+00
 3.36600000000000023e+02, 1.10446609765259912e-01,-3.92896410609408964e+00, 1.10446642521329838e-01,-3.92900326248262965e+00
 3.36700000000000045e+02, 1.10465711967751790e-01,-3.95023748491523774e+00, 1.10465744620808715e-01,-3.95027666128552912e+00
 3.36800000000000011e+02, 1.10484807855994627e-01,-3.97151651037091025e+00, 1.10484840409820179e-01,-3.97155570895574028e+00
 3.36900000000000034e+02, 1.10503897403741197e-01,-3.99280117512873201e+00, 1.10503929834158590e-01,-3.99284038115622408e+00
 3.37000000000000000e+02, 1.10522980584611644e-01,-4.01409147170257263e+00, 1.10523012883110075e-01,-4.01413067999574213e+00
 3.37100000000000023e+02, 1.10542057369330080e-01,-4.03538739107502398e+00, 1.10542089535929686e-01,-4.03542660140913689e+00
 3.37200000000000045e+02, 1.10561127721236441e-01,-4.05668892045371976e+00, 1.10561159765660375e-01,-4.05672813746948790e+00
 3.37300000000000011e+02, 1.10580191622571850e-01,-4.07799605637633444e+00, 1.10580223545205761e-01,-4.07803528009188820e+00
 3.37400000000000034e+02, 1.10599249046037032e-01,-4.09930879053926489e+00, 1.10599280847330741e-01,-4.09934802103305884e+00
 3.37500000000000000e+02, 1.10618299964188371e-01,-4.12062711447647612e+00, 1.10618331644662712e-01,-4.12066635189168995e+00
 3.37600000000000023e+02, 1.10637344349438838e-01,-4.14195101955960254e+00, 1.10637375909692429e-01,-4.14199026410829063e+00
 3.37700000000000045e+02, 1.10656382174059015e-01,-4.16328049699785918e+00, 1.10656413614774712e-01,-4.16331974896504864e+00
 3.37800000000000011e+02, 1.10675413410178086e-01,-4.18461553783808071e+00, 1.10675444732129841e-01,-4.18465479758616432e+00
 3.37900000000000034e+02, 1.10694438029784792e-01,-4.20595613296475701e+00, 1.10694469233844017e-01,-4.20599540093746871e+00
 3.38000000000000000e+02, 1.10713456004728331e-01,-4.22730227309994611e+00, 1.10713487091870733e-01,-4.22734154982675925e+00
 3.38100000000000023e+02, 1.10732467306719498e-01,-4.24865394880337632e+00, 1.10732498278031416e-01,-4.24869323490365325e+00
 3.38200000000000045e+02, 1.10751471907331450e-01,-4.27001115047235480e+00, 1.10751502764016491e-01,-4.27005044665944666e+00
 3.38300000000000011e+02, 1.10770469778000855e-01,-4.29137386834181012e+00, 1.10770500521386372e-01,-4.29141317542744893e+00
 3.38400000000000034e+02, 1.10789460890028779e-01,-4.31274209248432427e+00, 1.10789491521572303e-01,-4.31278141138259841e+00
 3.38500000000000000e+02, 1.10808445214581691e-01,-4.33411581281005009e+00, 1.10808475735877418e-01,-4.33415514454179984e+00
 3.38600000000000023e+02, 1.10827422712156565e-01,-4.35549501422040120e+00, 1.10827453135477649e-01,-4.35553436476378142e+00
 3.38700000000000045e+02, 1.10846393357930839e-01,-4.37687968825980356e+00, 1.10846423689355961e-01,-4.37691906062016489e+00
 3.38800000000000011e+02, 1.10865357125126615e-01,-4.39826982547551815e+00, 1.10865387337652554e-01,-4.39830920482391985e+00
 3.38900000000000034e+02, 1.10884313983993343e-01,-4.41966541494562293e+00, 1.10884344077361446e-01,-4.41970480104720842e+00
 3.39000000000000000e+02, 1.10903263904635369e-01,-4.44106644557813279e+00, 1.10903293878610226e-01,-4.44110583820713956e+00
 3.39100000000000023e+02, 1.10922206857012914e-01,-4.46247290611109637e+00, 1.10922236711386721e-01,-4.46251230505223617e+00
 3.39200000000000045e+02, 1.10941142810943180e-01,-4.48388478511251432e+00, 1.10941172545539993e-01,-4.48392419016229038e+00
 3.39300000000000011e+02, 1.10960071736101160e-01,-4.50530207098037216e+00, 1.10960101350781548e-01,-4.50534148194870099e+00
 3.39400000000000034e+02, 1.10978993602021181e-01,-4.52672475194268031e+00, 1.10979023096686155e-01,-4.52676416865408626e+00
 3.39500000000000000e+02, 1.10997908378097296e-01,-4.54815281605738431e+00, 1.10997937752693135e-01,-4.54819223835262587e+00
 3.39600000000000023e+02, 1.11016816033584861e-01,-4.56958625121246786e+00, 1.11016845288107208e-01,-4.56962567894991167e+00
 3.39700000000000045e+02, 1.11035716537601414e-01,-4.59102504512586229e+00, 1.11035745672099451e-01,-4.59106447818280383e+00
 3.39800000000000011e+02, 1.11054609859127545e-01,-4.61246918534548556e+00, 1.11054638873708644e-01,-4.61250862361977099e+00
 3.39900000000000034e+02, 1.11073495967008259e-01,-4.63391865924928048e+00, 1.11073524861841980e-01,-4.63395810266050034e+00
 3.40000000000000000e+02, 1.11092374824541720e-01,-4.65537345194501562e+00, 1.11092403605276335e-01,-4.65541290253624052e+00
 3.40100000000000023e+02, 1.11111246391915455e-01,-4.67683354720940070e+00, 1.11111275072659277e-01,-4.67687301030965141e+00
 3.40200000000000045e+02, 1.11130110646943239e-01,-4.69829893554074918e+00, 1.11130139232509875e-01,-4.69833841287466303e+00
 3.40300000000000011e+02, 1.11148967557511150e-01,-4.71976960346795238e+00, 1.11148996053220081e-01,-4.71980909695681294e+00
 3.40400000000000034e+02, 1.11167817091362767e-01,-4.74124553734478571e+00, 1.11167845503055487e-01,-4.74128504911285731e+00
 3.40500000000000000e+02, 1.11186659216100436e-01,-4.76272672334998060e+00, 1.11186687550156663e-01,-4.76276625573111190e+00
 3.40600000000000023e+02, 1.11205493899186977e-01,-4.78421314748747495e+00, 1.11205522150941566e-01,-4.78425269842358514e+00
 3.40700000000000045e+02, 1.11224321107947138e-01,-4.80570479558648245e+00, 1.11224349255843791e-01,-4.80574435629208008e+00
