"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.06800000000000011e+02, 5.70459799892471198e-01, 1.07573923623872645e+01, 5.70459644943033473e-01, 1.07574146977444300e+01
 2.06900000000000006e+02, 5.70651578054808373e-01, 1.07292425469650343e+01, 5.70651423086196985e-01, 1.07292649175308217e+01
 2.07000000000000000e+02, 5.70843443245925397e-01, 1.07010735425176691e+01, 5.70843288217603217e-01, 1.07010959519694477e+01
 2.07100000000000023e+02, 5.71035395507349386e-01, 1.06728853158648285e+01, 5.71035240423836910e-01, 1.06729077581365406e+01
 2.07200000000000017e+02, 5.71227434879988172e-01, 1.06446778337421399e+01, 5.71227279771468588e-01, 1.06447002969647553e+01
 2.07300000000000011e+02, 5.71419561404124865e-01, 1.06164510628011541e+01, 5.71419406247086203e-01, 1.06164735456721875e+01
 2.07400000000000006e+02, 5.71611775119410637e-01, 1.05882049696093663e+01, 5.71611619889054179e-01, 1.05882274705844264e+01
 2.07500000000000000e+02, 5.71804076064857392e-01, 1.05599395206502251e+01, 5.71803920735098115e-01, 1.05599620379293899e+01
 2.07600000000000023e+02, 5.71996464278831107e-01, 1.05316546823231079e+01, 5.71996308822301014e-01, 1.05316772138368790e+01
 2.07700000000000017e+02, 5.72188939799044949e-01, 1.05033504209433648e+01, 5.72188784187092958e-01, 1.05033729643390927e+01
 2.07800000000000011e+02, 5.72381502662552610e-01, 1.04750267027422641e+01, 5.72381346865245222e-01, 1.04750492553701751e+01
 2.07900000000000006e+02, 5.72574152905740763e-01, 1.04466834938670239e+01, 5.72573996891862946e-01, 1.04467060527664124e+01
 2.08000000000000000e+02, 5.72766890647143478e-01, 1.04183207446760804e+01, 5.72766734301376812e-01, 1.04183433222664181e+01
 2.08100000000000023e+02, 5.72959715933383018e-01, 1.03899384188866950e+01, 5.72959559127537155e-01, 1.03899610295106939e+01
 2.08200000000000017e+02, 5.73152628741793846e-01, 1.03615364931621414e+01, 5.73152471403404529e-01, 1.03615591400421341e+01
 2.08300000000000011e+02, 5.73345629109503707e-01, 1.03331149326230349e+01, 5.73345471161344489e-01, 1.03331376193055817e+01
 2.08400000000000006e+02, 5.73538717073059034e-01, 1.03046737022792971e+01, 5.73538558433019485e-01, 1.03046964326480186e+01
 2.08500000000000000e+02, 5.73731892668416954e-01, 1.02762127670301382e+01, 5.73731733249379539e-01, 1.02762355453187588e+01
 2.08600000000000023e+02, 5.73925155930937736e-01, 1.02477320916640604e+01, 5.73924995704199525e-01, 1.02477549094640814e+01
 2.08700000000000017e+02, 5.74118506895375913e-01, 1.02192316408588777e+01, 5.74118345842923206e-01, 1.02192544868169257e+01
 2.08800000000000011e+02, 5.74311945595872619e-01, 1.01907113791816819e+01, 5.74311783646941021e-01, 1.01907342519892801e+01
 2.08900000000000006e+02, 5.74505472065948042e-01, 1.01621712710888623e+01, 5.74505309147455012e-01, 1.01621941691593527e+01
 2.09000000000000000e+02, 5.74699086338492315e-01, 1.01336112809261039e+01, 5.74698922375034837e-01, 1.01336342023798540e+01
 2.09100000000000023e+02, 5.74892788445758418e-01, 1.01050313729283765e+01, 5.74892623359610666e-01, 1.01050543155775490e+01
 2.09200000000000017e+02, 5.75086578419352845e-01, 1.00764315112199707e+01, 5.75086412130462410e-01, 1.00764544725537633e+01
 2.09300000000000011e+02, 5.75280456290228392e-01, 1.00478116598144460e+01, 5.75280288716213173e-01, 1.00478346369839464e+01
 2.09400000000000006e+02, 5.75474422088676163e-01, 1.00191717826146629e+01, 5.75474253144820702e-01, 1.00191947724178476e+01
 2.09500000000000000e+02, 5.75668475844315797e-01, 9.99051184341278109e+00, 5.75668305443565398e-01, 9.99053484227972888e+00
 2.09600000000000023e+02, 5.75862617596440418e-01, 9.96183178526985991e+00, 5.75862445639046872e-01, 9.96185480986789429e+00
 2.09700000000000017e+02, 5.76056847371318459e-01, 9.93313157506121946e+00, 5.76056673757170956e-01, 9.93315463835522117e+00
 2.09800000000000011e+02, 5.76251165191658754e-01, 9.90441118553756006e+00, 5.76250989823142823e-01, 9.90443429078870352e+00
 2.09900000000000006e+02, 5.76445571084553743e-01, 9.87567057928265157e+00, 5.76445393861459321e-01, 9.87569373008963680e+00
 2.10000000000000000e+02, 5.76640065076380659e-01, 9.84690971874011645e+00, 5.76639885895897208e-01, 9.84693291905382928e+00
 2.10100000000000023e+02, 5.76834647192792205e-01, 9.81812856621341901e+00, 5.76834466224229625e-01, 9.81815180622533390e+00
 2.10200000000000017e+02, 5.77029317458708335e-01, 9.78932708386590278e+00, 5.77029134865168047e-01, 9.78935035430945000e+00
 2.10300000000000011e+02, 5.77224075898305711e-01, 9.76050523372073542e+00, 5.77223891691538205e-01, 9.76052853335759529e+00
 2.10400000000000006e+02, 5.77418922535009482e-01, 9.73166297766094779e+00, 5.77418736736412863e-01, 9.73168630502032173e+00
 2.10500000000000000e+02, 5.77613857391483299e-01, 9.70280027742941975e+00, 5.77613670032581128e-01, 9.70282363079646082e+00
 2.10600000000000023e+02, 5.77808880489620758e-01, 9.67391709462887661e+00, 5.77808691612540781e-01, 9.67394047203266538e+00
 2.10700000000000017e+02, 5.78003991850534971e-01, 9.64501339072192110e+00, 5.78003801508484294e-01, 9.64503678992393176e+00
 2.10800000000000011e+02, 5.78199191494550568e-01, 9.61608912703098184e+00, 5.78198999752291831e-01, 9.61611254551314154e+00
 2.10900000000000006e+02, 5.78394479441192599e-01, 9.58714426473834891e+00, 5.78394286375518929e-01, 9.58716769969125870e+00
 2.11000000000000000e+02, 5.78589855709179757e-01, 9.55817876488616136e+00, 5.78589661409385503e-01, 9.55820221319752683e+00
 2.11100000000000023e+02, 5.78785320316411833e-01, 9.52919258837640371e+00, 5.78785124884767410e-01, 9.52921604661901078e+00
 2.11200000000000017e+02, 5.78980873560819176e-01, 9.50018567125470703e+00, 5.78980676832182906e-01, 9.50020916039111718e+00
 2.11300000000000011e+02, 5.79176515349774657e-01, 9.47115798367226169e+00, 5.79176317281784980e-01, 9.47118151479713966e+00
 2.11400000000000006e+02, 5.79372245620742188e-01, 9.44210949294332025e+00, 5.79372046263350038e-01, 9.44213306996845603e+00
 2.11500000000000000e+02, 5.79568064397018912e-01, 9.41304015861656573e+00, 5.79567863806265016e-01, 9.41306378588472015e+00
 2.11600000000000023e+02, 5.79763971701352188e-01, 9.38394994007015271e+00, 5.79763770180751759e-01, 9.38397360532906077e+00
 2.11700000000000017e+02, 5.79959967555929379e-01, 9.35483879651174099e+00, 5.79959765362065727e-01, 9.35486249171196782e+00
 2.11800000000000011e+02, 5.80156051982365195e-01, 9.32570668697844063e+00, 5.80155849285742597e-01, 9.32573041108301837e+00
 2.11900000000000006e+02, 5.80352225001692812e-01, 9.29655357033684915e+00, 5.80352021988988276e-01, 9.29657732212888988e+00
 2.12000000000000000e+02, 5.80548486634351324e-01, 9.26737940528304449e+00, 5.80548283508932172e-01, 9.26740318335665414e+00
 2.12100000000000023e+02, 5.80744836900174199e-01, 9.23818415034257256e+00, 5.80744633882618655e-01, 9.23820795309330300e+00
 2.12200000000000017e+02, 5.80941275818379954e-01, 9.20896776387048277e+00, 5.80941073146990505e-01, 9.20899158948629548e+00
 2.12300000000000011e+02, 5.81137803407559717e-01, 9.17973020405127649e+00, 5.81137601338880372e-01, 9.17975405050307636e+00
 2.12400000000000006e+02, 5.81334419685666126e-01, 9.15047142889894616e+00, 5.81334218494996668e-01, 9.15049529393128580e+00
 2.12500000000000000e+02, 5.81531124670002342e-01, 9.12119139625695752e+00, 5.81530924651910364e-01, 9.12121527737896010e+00
 2.12600000000000023e+02, 5.81727918377210829e-01, 9.09189006379824782e+00, 5.81727719846045210e-01, 9.09191395827405557e+00
 2.12700000000000017e+02, 5.81924800823262034e-01, 9.06256738902525960e+00, 5.81924604113661759e-01, 9.06259129386499040e+00
 2.12800000000000011e+02, 5.82121772830454520e-01, 9.03322329967247661e+00, 5.82121577490849473e-01, 9.03324724122017564e+00
 2.12900000000000006e+02, 5.82318833961149029e-01, 9.00385776945008942e+00, 5.82318640013509636e-01, 9.00388175722821416e+00
 2.13000000000000000e+02, 5.82515984113977869e-01, 8.97447075956015894e+00, 5.82515791717345799e-01, 8.97449479859810317e+00
 2.13100000000000023e+02, 5.82713223324448637e-01, 8.94506222598884548e+00, 5.82713032627101168e-01, 8.94508630071030986e+00
 2.13200000000000017e+02, 5.82910551628158524e-01, 8.91563212451996812e+00, 5.82910362781881242e-01, 8.91565622806674796e+00
 2.13300000000000011e+02, 5.83107969060781439e-01, 8.88618041073495490e+00, 5.83107782219321469e-01, 8.88620454226619394e+00
 2.13400000000000006e+02, 5.83305475658054462e-01, 8.85670704001287845e+00, 5.83305290973679558e-01, 8.85673119853738022e+00
 2.13500000000000000e+02, 5.83503071455763411e-01, 8.82721196753044346e+00, 5.83502889078917009e-01, 8.82723615189855693e+00
 2.13600000000000023e+02, 5.83700756489729744e-01, 8.79769514826198318e+00, 5.83700576568687901e-01, 8.79771935715701403e+00
 2.13700000000000017e+02, 5.83898530795795012e-01, 8.76815653697948427e+00, 5.83898353476322240e-01, 8.76818076890963383e+00
 2.13800000000000011e+02, 5.84096394409808983e-01, 8.73859608825255130e+00, 5.84096219834815411e-01, 8.73862034154240241e+00
 2.13900000000000006e+02, 5.84294347367614320e-01, 8.70901375644842446e+00, 5.84294175676813188e-01, 8.70903802923062642e+00
 2.14000000000000000e+02, 5.84492389705033144e-01, 8.67940949573198317e+00, 5.84492221034595971e-01, 8.67943378593912662e+00
 2.14100000000000023e+02, 5.84690521457852386e-01, 8.64978326006572651e+00, 5.84690355940069018e-01, 8.64980756542177254e+00
 2.14200000000000017e+02, 5.84888742661810568e-01, 8.62013500320981940e+00, 5.84888580424744564e-01, 8.62015932122201001e+00
 2.14300000000000011e+02, 5.85087053352582376e-01, 8.59046467872203223e+00, 5.85086894519731171e-01, 8.59048900667240645e+00
 2.14400000000000006e+02, 5.85285454162884466e-01, 8.56077220387587801e+00, 5.85285298255718955e-01, 8.56079657489483736e+00
 2.14500000000000000e+02, 5.85483944711134185e-01, 8.53105755697296608e+00, 5.85483791662963271e-01, 8.53108197880069774e+00
 2.14600000000000023e+02, 5.85682525011081201e-01, 8.50132069225231568e+00, 5.85682374653494819e-01, 8.50134514573852051e+00
 2.14700000000000017e+02, 5.85881195112646469e-01, 8.47156156155662288e+00, 5.85881047317840631e-01, 8.47158604142605931e+00
 2.14800000000000011e+02, 5.86079955066145408e-01, 8.44178011649174920e+00, 5.86079809702814258e-01, 8.44180462203105897e+00
 2.14900000000000006e+02, 5.86278804922271135e-01, 8.41197630842675181e+00, 5.86278661832851711e-01, 8.41200083879744298e+00
 2.15000000000000000e+02, 5.86477744732078032e-01, 8.38215008849387999e+00, 5.86477603731713537e-01, 8.38217464272529611e+00
 2.15100000000000023e+02, 5.86676774546965429e-01, 8.35230140758856265e+00, 5.86676635422473836e-01, 8.35232598457037945e+00
 2.15200000000000017e+02, 5.86875894418661392e-01, 8.32243021636944214e+00, 5.86875756927502157e-01, 8.32245481484468108e+00
 2.15300000000000011e+02, 5.87075104399205738e-01, 8.29253646525832444e+00, 5.87074968268450958e-01, 8.29256108381594181e+00
 2.15400000000000006e+02, 5.87274404540933825e-01, 8.26262010444021655e+00, 5.87274269466239507e-01, 8.26264474150785055e+00
 2.15500000000000000e+02, 5.87473794896460233e-01, 8.23268108386331043e+00, 5.87473660541037557e-01, 8.23270573770025571e+00
 2.15600000000000023e+02, 5.87673275518661331e-01, 8.20271935323898127e+00, 5.87673141512253139e-01, 8.20274402192868735e+00
 2.15700000000000017e+02, 5.87872846460658849e-01, 8.17273486204181765e+00, 5.87872712398513464e-01, 8.17275954348490075e+00
 2.15800000000000011e+02, 5.88072507775803999e-01, 8.14272755950957183e+00, 5.88072373217654265e-01, 8.14275225141639858e+00
 2.15900000000000006e+02, 5.88272259493167304e-01, 8.11269739328963979e+00, 5.88272123986701589e-01, 8.11272209452664050e+00
 2.16000000000000000e+02, 5.88472100903621009e-01, 8.08264426998611540e+00, 5.88471964721855478e-01, 8.08266902137524035e+00
 2.16100000000000023e+02, 5.88672032664334655e-01, 8.05256817146474546e+00, 5.88671895921041854e-01, 8.05259295010389842e+00
 2.16200000000000017e+02, 5.88872054811216628e-01, 8.02246904501133784e+00, 5.88871917291342251e-01, 8.02249384795777232e+00
 2.16300000000000011e+02, 5.89072167379603440e-01, 7.99234683763528686e+00, 5.89072028813666049e-01, 7.99237166479059624e+00
 2.16400000000000006e+02, 5.89272370404240964e-01, 7.96220149606961503e+00, 5.89272230514743756e-01, 7.96222634729105394e+00
 2.16500000000000000e+02, 5.89472663919268447e-01, 7.93203296677095615e+00, 5.89472522420938949e-01, 7.93205784186790552e+00
 2.16600000000000023e+02, 5.89673047958201080e-01, 7.90184119591955536e+00, 5.89672904558233402e-01, 7.90186609464950607e+00
 2.16700000000000017e+02, 5.89873522553912344e-01, 7.87162612941929574e+00, 5.89873376952206208e-01, 7.87165105148435451e+00
 2.16800000000000011e+02, 5.90074087738617803e-01, 7.84138771289765213e+00, 5.90073939628018906e-01, 7.84141265794061137e+00
 2.16900000000000006e+02, 5.90274743543856673e-01, 7.81112589170572225e+00, 5.90274592610396498e-01, 7.81115085930630482e+00
 2.17000000000000000e+02, 5.90475490000474834e-01, 7.78084061091821955e+00, 5.90475335923608236e-01, 7.78086560058954113e+00
 2.17100000000000023e+02, 5.90676327138608293e-01, 7.75053181533346525e+00, 5.90676169591452971e-01, 7.75055682651801714e+00
 2.17200000000000017e+02, 5.90877254987663969e-01, 7.72019944947342207e+00, 5.90877093637237505e-01, 7.72022448153957619e+00
 2.17300000000000011e+02, 5.91078273576303825e-01, 7.68984345758364096e+00, 5.91078108083762044e-01, 7.68986850982172232e+00
 2.17400000000000006e+02, 5.91279382932426323e-01, 7.65946378363329838e+00, 5.91279212953300326e-01, 7.65948885525182899e+00
 2.17500000000000000e+02, 5.91480583040258301e-01, 7.62906036587646064e+00, 5.91480408267581192e-01, 7.62908546143734423e+00
 2.17600000000000023e+02, 5.91681873639193112e-01, 7.59863311137022812e+00, 5.91681695375814609e-01, 7.59865823515323147e+00
 2.17700000000000017e+02, 5.91883255000618114e-01, 7.56818199446177609e+00, 5.91883073325349507e-01, 7.56820714619300627e+00
 2.17800000000000011e+02, 5.92084727140876788e-01, 7.53770695697472526e+00, 5.92084542143467174e-01, 7.53773213710826173e+00
 2.17900000000000006e+02, 5.92286290075123456e-01, 7.50720794041551542e+00, 5.92286101885091343e-01, 7.50723314939103492e+00
 2.18000000000000000e+02, 5.92487943817304297e-01, 7.47668488597339120e+00, 5.92487752605888707e-01, 7.47671012421343306e+00
 2.18100000000000023e+02, 5.92689688380139357e-01, 7.44613773452039851e+00, 5.92689494362249825e-01, 7.44616300242715567e+00
 2.18200000000000017e+02, 5.92891523775103346e-01, 7.41556642661141563e+00, 5.92891327211263031e-01, 7.41559172456404170e+00
 2.18300000000000011e+02, 5.93093450012407208e-01, 7.38497090248410437e+00, 5.93093251210695005e-01, 7.38499623083558987e+00
 2.18400000000000006e+02, 5.93295467100979246e-01, 7.35435110205894205e+00, 5.93295266418968237e-01, 7.35437646113316390e+00
 2.18500000000000000e+02, 5.93497575048445802e-01, 7.32370696493921258e+00, 5.93497372895136710e-01, 7.32373235502820208e+00
 2.18600000000000023e+02, 5.93699773861112723e-01, 7.29303843041100119e+00, 5.93699570698866697e-01, 7.29306385177172967e+00
 2.18700000000000017e+02, 5.93902063543946368e-01, 7.26234543744322458e+00, 5.93901859890410222e-01, 7.26237089029491578e+00
 2.18800000000000011e+02, 5.94104444100554741e-01, 7.23162792468758386e+00, 5.94104240530587302e-01, 7.23165340920858846e+00
 2.18900000000000006e+02, 5.94306915533167390e-01, 7.20088583047859565e+00, 5.94306712680759741e-01, 7.20091134680343803e+00
 2.19000000000000000e+02, 5.94509477842617762e-01, 7.17011909283358229e+00, 5.94509276422413913e-01, 7.17014463912663480e+00
 2.19100000000000023e+02, 5.94712131369105612e-01, 7.13932763925565794e+00, 5.94711932199669668e-01, 7.13935318633264426e+00
 2.19200000000000017e+02, 5.94914877144726018e-01, 7.10851137615334761e+00, 5.94914679774533162e-01, 7.10853695521526241e+00
 2.19300000000000011e+02, 5.95117714169569600e-01, 7.07767027037536867e+00, 5.95117519220632607e-01, 7.07769588174105557e+00
 2.19400000000000006e+02, 5.95320642475216211e-01, 7.04680425755807516e+00, 5.95320450612427776e-01, 7.04682990151286237e+00
 2.19500000000000000e+02, 5.95523662093124462e-01, 7.01591327297715761e+00, 5.95523474025182908e-01, 7.01593894977000598e+00
 2.19600000000000023e+02, 5.95726773054609415e-01, 6.98499725154762707e+00, 5.95726589534945061e-01, 6.98502296138780476e+00
 2.19700000000000017e+02, 5.95929975390817934e-01, 6.95405612782385596e+00, 5.95929797218516022e-01, 6.95408187087813001e+00
 2.19800000000000011e+02, 5.96133269132706478e-01, 6.92308983599952121e+00, 5.96133097153428548e-01, 6.92311561238891660e+00
 2.19900000000000006e+02, 5.96336654311016234e-01, 6.89209830990764072e+00, 5.96336489417920279e-01, 6.89212411970437522e+00
 2.20000000000000000e+02, 5.96540130956250692e-01, 6.86108148302056442e+00, 5.96539974090907754e-01, 6.86110732624520114e+00
 2.20100000000000023e+02, 5.96743699098650437e-01, 6.83003928844996810e+00, 5.96743551251961879e-01, 6.83006516506808037e+00
 2.20200000000000017e+02, 5.96947358768170733e-01, 6.79897165894688271e+00, 5.96947220981281501e-01, 6.79899756886625628e+00
 2.20300000000000011e+02, 5.97151109994456530e-01, 6.76787852690164904e+00, 5.97150983359667431e-01, 6.76790446996903583e+00
 2.20400000000000006e+02, 5.97354952806819606e-01, 6.73675982434394616e+00, 5.97354838468499016e-01, 6.73678580034199914e+00
 2.20500000000000000e+02, 5.97558887234213576e-01, 6.70561548294278698e+00, 5.97558786231799921e-01, 6.70564148653896108e+00
 2.20600000000000023e+02, 5.97762913305210142e-01, 6.67444543400650581e+00, 5.97762825636154016e-01, 6.67447142475574129e+00
 2.20700000000000017e+02, 5.97967032057847958e-01, 6.64324959140244076e+00, 5.97966957681903666e-01, 6.64327557518877576e+00
 2.20800000000000011e+02, 5.98171245100373228e-01, 6.61202785895165768e+00, 5.98171182417470693e-01, 6.61205386722511967e+00
 2.20900000000000006e+02, 5.98375550655670163e-01, 6.58078019736799913e+00, 5.98375499890279050e-01, 6.58080622984131214e+00
 2.21000000000000000e+02, 5.98579948826111763e-01, 6.54950653521962423e+00, 5.98579910146728289e-01, 6.54953259160359291e+00
 2.21100000000000023e+02, 5.98784439716413375e-01, 6.51820680066348412e+00, 5.98784413232169577e-01, 6.51823288066740325e+00
