"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.41400000000000006e+02, 1.21497292712522253e-02, 1.90471297297595683e+01, 1.61451840327433739e-02,-7.88509652049476895e+00
 2.41500000000000000e+02, 1.21524617597014526e-02, 1.90306524574403859e+01, 1.61479895293909805e-02,-7.91006950101617257e+00
 2.41600000000000023e+02, 1.21551942414786472e-02, 1.90141751186961514e+01, 1.61507928058317735e-02,-7.93504606048434091e+00
 2.41700000000000017e+02, 1.21579267151372353e-02, 1.89976977178187241e+01, 1.61535938519113548e-02,-7.96002614512647089e+00
 2.41800000000000011e+02, 1.21606591792291392e-02, 1.89812202590926518e+01, 1.61563926574284089e-02,-7.98500970098104457e+00
 2.41900000000000006e+02, 1.21633916323047823e-02, 1.89647427467951992e+01, 1.61591892120752506e-02,-8.00999667408392746e+00
 2.42000000000000000e+02, 1.21661240729130701e-02, 1.89482651851963375e+01, 1.61619835055203803e-02,-8.03498701021474737e+00
 2.42100000000000023e+02, 1.21688565166474111e-02, 1.89317875785986764e+01, 1.61647755274083836e-02,-8.05998065489923654e+00
 2.42200000000000017e+02, 1.21715889548916125e-02, 1.89153099312408415e+01, 1.61675652673598617e-02,-8.08497755341155866e+00
 2.42300000000000011e+02, 1.21743213847510957e-02, 1.88988322473675545e+01, 1.61703527150327923e-02,-8.10997765079369159e+00
 2.42400000000000006e+02, 1.21770538060410206e-02, 1.88823545312225960e+01, 1.61731378600460073e-02,-8.13498089183698525e+00
 2.42500000000000000e+02, 1.21797862186527970e-02, 1.88658767870426409e+01, 1.61759206919260337e-02,-8.15998722107084085e+00
 2.42600000000000023e+02, 1.21825186225540151e-02, 1.88493990190572482e+01, 1.61787012002190533e-02,-8.18499658279507791e+00
 2.42700000000000017e+02, 1.21852510177883934e-02, 1.88329212314888856e+01, 1.61814793744499592e-02,-8.21000892107130653e+00
 2.42800000000000011e+02, 1.21879834044757163e-02, 1.88164434285528905e+01, 1.61842552041224601e-02,-8.23502417972588674e+00
 2.42900000000000006e+02, 1.21907157828117663e-02, 1.87999656144574949e+01, 1.61870286787191321e-02,-8.26004230235202641e+00
 2.43000000000000000e+02, 1.21934481502824470e-02, 1.87834877933946913e+01, 1.61897997877875829e-02,-8.28506323184322824e+00
 2.43100000000000023e+02, 1.21961804904008458e-02, 1.87670099695032562e+01, 1.61925685210476782e-02,-8.31008690981259690e+00
 2.43200000000000017e+02, 1.21989128151803530e-02, 1.87505321470081050e+01, 1.61953348677979572e-02,-8.33511327983443806e+00
 2.43300000000000011e+02, 1.22016451238668774e-02, 1.87340543300849021e+01, 1.61980988175027887e-02,-8.36014228424275174e+00
 2.43400000000000006e+02, 1.22043774157034671e-02, 1.87175765229019433e+01, 1.62008603596150956e-02,-8.38517386510157969e+00
 2.43500000000000000e+02, 1.22071096899303479e-02, 1.87010987296201634e+01, 1.62036194835770732e-02,-8.41020796420501249e+00
 2.43600000000000023e+02, 1.22098419457848991e-02, 1.86846209543931145e+01, 1.62063761788208242e-02,-8.43524452307661399e+00
 2.43700000000000017e+02, 1.22125741825016721e-02, 1.86681432013669983e+01, 1.62091304347688515e-02,-8.46028348296942134e+00
 2.43800000000000011e+02, 1.22153063993123701e-02, 1.86516654746806232e+01, 1.62118822406746403e-02,-8.48532478558225733e+00
 2.43900000000000006e+02, 1.22180385954458702e-02, 1.86351877784654434e+01, 1.62146315860120238e-02,-8.51036837131891311e+00
 2.44000000000000000e+02, 1.22207707651001973e-02, 1.86187101168330678e+01, 1.62173784601537842e-02,-8.53541418073003477e+00
 2.44100000000000023e+02, 1.22235029022505493e-02, 1.86022324938871755e+01, 1.62201228524621703e-02,-8.56046215410996325e+00
 2.44200000000000017e+02, 1.22262350091929817e-02, 1.85857549137447329e+01, 1.62228647522893454e-02,-8.58551223149715170e+00
 2.44300000000000011e+02, 1.22289670835750361e-02, 1.85692773805038023e+01, 1.62256041489777930e-02,-8.61056435267514253e+00
 2.44400000000000006e+02, 1.22316991229054414e-02, 1.85527998982547331e+01, 1.62283410318607435e-02,-8.63561845717269883e+00
 2.44500000000000000e+02, 1.22344311245542285e-02, 1.85363224710801759e+01, 1.62310753900662998e-02,-8.66067448611025092e+00
 2.44600000000000023e+02, 1.22371630857528325e-02, 1.85198451030550579e+01, 1.62338072129000373e-02,-8.68573237860049296e+00
 2.44700000000000017e+02, 1.22398950190806873e-02, 1.85033677982441098e+01, 1.62365364896787379e-02,-8.71079207332245709e+00
 2.44800000000000011e+02, 1.22426269181224977e-02, 1.84868905607073799e+01, 1.62392632096522334e-02,-8.73585350925992543e+00
 2.44900000000000006e+02, 1.22453587797430111e-02, 1.84704133944966671e+01, 1.62419873620561622e-02,-8.76091662520810033e+00
 2.45000000000000000e+02, 1.22480906031016950e-02, 1.84539363036556630e+01, 1.62447089361120039e-02,-8.78598135977823702e+00
 2.45100000000000023e+02, 1.22508223874250345e-02, 1.84374592922203142e+01, 1.62474279210270238e-02,-8.81104765140173285e+00
 2.45200000000000017e+02, 1.22535541320064785e-02, 1.84209823642188333e+01, 1.62501443061513831e-02,-8.83611543774406982e+00
 2.45300000000000011e+02, 1.22562858374951240e-02, 1.84045055236719044e+01, 1.62528580808292897e-02,-8.86118465626915786e+00
 2.45400000000000006e+02, 1.22590175085725908e-02, 1.83880287745932023e+01, 1.62555692341501412e-02,-8.88625524517692611e+00
 2.45500000000000000e+02, 1.22617491421637293e-02, 1.83715521209872357e+01, 1.62582777553286449e-02,-8.91132714198039189e+00
 2.45600000000000023e+02, 1.22644807386993147e-02, 1.83550755668513830e+01, 1.62609836335740991e-02,-8.93640028400060693e+00
 2.45700000000000017e+02, 1.22672122987510807e-02, 1.83385991161753203e+01, 1.62636868580908756e-02,-8.96147460836877308e+00
 2.45800000000000011e+02, 1.22699438230316430e-02, 1.83221227729409684e+01, 1.62663874180789363e-02,-8.98655005202892099e+00
 2.45900000000000006e+02, 1.22726753123943676e-02, 1.83056465411225240e+01, 1.62690853027855457e-02,-9.01162655122199396e+00
 2.46000000000000000e+02, 1.22754067544368056e-02, 1.82891704246863895e+01, 1.62717805016378766e-02,-9.03670404015966255e+00
 2.46100000000000023e+02, 1.22781381449785232e-02, 1.82726944275912757e+01, 1.62744730037248791e-02,-9.06178245626289680e+00
 2.46200000000000017e+02, 1.22808694890899264e-02, 1.82562185537882193e+01, 1.62771627982838119e-02,-9.08686173525139296e+00
 2.46300000000000011e+02, 1.22836007850680110e-02, 1.82397428072204733e+01, 1.62798498745571688e-02,-9.11194181259901015e+00
 2.46400000000000006e+02, 1.22863320310922387e-02, 1.82232671918235773e+01, 1.62825342217935987e-02,-9.13702262353141492e+00
 2.46500000000000000e+02, 1.22890632252246022e-02, 1.82067917115253266e+01, 1.62852158292488385e-02,-9.16210410302457845e+00
 2.46600000000000023e+02, 1.22917943654097302e-02, 1.81903163702457888e+01, 1.62878946861866672e-02,-9.18718618580270707e+00
 2.46700000000000017e+02, 1.22945254430592375e-02, 1.81738411718994541e+01, 1.62905707812776440e-02,-9.21226880866649012e+00
 2.46800000000000011e+02, 1.22972564572630880e-02, 1.81573661203904670e+01, 1.62932441040138098e-02,-9.23735190501862569e+00
 2.46900000000000006e+02, 1.22999874040469904e-02, 1.81408912196162255e+01, 1.62959146436136432e-02,-9.26243540910494545e+00
 2.47000000000000000e+02, 1.23027182790536212e-02, 1.81244164734664928e+01, 1.62985823892662987e-02,-9.28751925507075526e+00
 2.47100000000000023e+02, 1.23054490872901851e-02, 1.81079418858226937e+01, 1.63012473301580446e-02,-9.31260337685974449e+00
 2.47200000000000017e+02, 1.23081798362198701e-02, 1.80914674605584231e+01, 1.63039094554723180e-02,-9.33768770821533067e+00
 2.47300000000000011e+02, 1.23109105194319640e-02, 1.80749932015405186e+01, 1.63065687543897456e-02,-9.36277218268255673e+00
 2.47400000000000006e+02, 1.23136411374794238e-02, 1.80585191126276605e+01, 1.63092252159040864e-02,-9.38785673580312263e+00
 2.47500000000000000e+02, 1.23163716913248511e-02, 1.80420451976708094e+01, 1.63118788291532410e-02,-9.41294130116103389e+00
 2.47600000000000023e+02, 1.23191021853753160e-02, 1.80255714605069564e+01, 1.63145295833291917e-02,-9.43802581146865194e+00
 2.47700000000000017e+02, 1.23218326207128054e-02, 1.80090979049730286e+01, 1.63171774675495429e-02,-9.46311020009700599e+00
 2.47800000000000011e+02, 1.23245630002504665e-02, 1.79926245348952953e+01, 1.63198224709219519e-02,-9.48819440030866623e+00
 2.47900000000000006e+02, 1.23272933273921997e-02, 1.79761513540921243e+01, 1.63224645825436471e-02,-9.51327834526359162e+00
 2.48000000000000000e+02, 1.23300235986195678e-02, 1.79596783663731046e+01, 1.63251037915009868e-02,-9.53836196802581782e+00
 2.48100000000000023e+02, 1.23327538047586279e-02, 1.79432055755392064e+01, 1.63277400872444863e-02,-9.56344520012700983e+00
 2.48200000000000017e+02, 1.23354839453853234e-02, 1.79267329853844757e+01, 1.63303734593726949e-02,-9.58852797240303012e+00
 2.48300000000000011e+02, 1.23382140147929170e-02, 1.79102605996961479e+01, 1.63330038966975656e-02,-9.61361021858905218e+00
 2.48400000000000006e+02, 1.23409440059419132e-02, 1.78937884222542216e+01, 1.63356313884337259e-02,-9.63869187075333222e+00
 2.48500000000000000e+02, 1.23436739107503739e-02, 1.78773164568291456e+01, 1.63382559238072350e-02,-9.66377286080617637e+00
 2.48600000000000023e+02, 1.23464037309898318e-02, 1.78608447071854890e+01, 1.63408774920565901e-02,-9.68885312050053393e+00
 2.48700000000000017e+02, 1.23491334692815442e-02, 1.78443731770802962e+01, 1.63434960824336735e-02,-9.71393258143261562e+00
 2.48800000000000011e+02, 1.23518631207940495e-02, 1.78279018702621919e+01, 1.63461116842404733e-02,-9.73901117455214305e+00
 2.48900000000000006e+02, 1.23545926905711673e-02, 1.78114307904710749e+01, 1.63487242870037248e-02,-9.76408882778035192e+00
 2.49000000000000000e+02, 1.23573221839499963e-02, 1.77949599414393731e+01, 1.63513338799174263e-02,-9.78916547369943046e+00
 2.49100000000000023e+02, 1.23600516049946641e-02, 1.77784893268924620e+01, 1.63539404523454571e-02,-9.81424104263907715e+00
 2.49200000000000017e+02, 1.23627809475551440e-02, 1.77620189505457589e+01, 1.63565439936771521e-02,-9.83931546468438789e+00
 2.49300000000000011e+02, 1.23655102105161337e-02, 1.77455488161073696e+01, 1.63591444933287485e-02,-9.86438866967153771e+00
 2.49400000000000006e+02, 1.23682393961674804e-02, 1.77290789272778788e+01, 1.63617419407448388e-02,-9.88946058718260268e+00
 2.49500000000000000e+02, 1.23709684944078718e-02, 1.77126092877506629e+01, 1.63643363253998288e-02,-9.91453114654123979e+00
 2.49600000000000023e+02, 1.23736974993331611e-02, 1.76961399012105467e+01, 1.63669276354442769e-02,-9.93960028228293346e+00
 2.49700000000000017e+02, 1.23764264046511280e-02, 1.76796707713343508e+01, 1.63695158607676805e-02,-9.96466792177582938e+00
 2.49800000000000011e+02, 1.23791552176497222e-02, 1.76632019017926609e+01, 1.63721009908257970e-02,-9.98973399400689743e+00
 2.49900000000000006e+02, 1.23818839344499027e-02, 1.76467332962472341e+01, 1.63746830149469023e-02,-1.00147984283429672e+01
 2.50000000000000000e+02, 1.23846125522591843e-02, 1.76302649583521784e+01, 1.63772619224586725e-02,-1.00398611540195262e+01
 2.50100000000000023e+02, 1.23873410814500859e-02, 1.76137968917527772e+01, 1.63798377026874026e-02,-1.00649221001444626e+01
 2.50200000000000017e+02, 1.23900695302454969e-02, 1.75973291000868528e+01, 1.63824103449572295e-02,-1.00899811957018404e+01
 2.50300000000000011e+02, 1.23927978934007532e-02, 1.75808615869831293e+01, 1.63849798385891053e-02,-1.01150383715550802e+01
 2.50400000000000006e+02, 1.23955261740805334e-02, 1.75643943560625075e+01, 1.63875461728994025e-02,-1.01400935571926301e+01
 2.50500000000000000e+02, 1.23982543601728334e-02, 1.75479274109389571e+01, 1.63901093372002017e-02,-1.01651466808780206e+01
 2.50600000000000023e+02, 1.24009824425860751e-02, 1.75314607552177009e+01, 1.63926693207980326e-02,-1.01901976717455458e+01
 2.50700000000000017e+02, 1.24037104227486903e-02, 1.75149943924978935e+01, 1.63952261129930305e-02,-1.02152464589079912e+01
 2.50800000000000011e+02, 1.24064382931705058e-02, 1.74985283263701596e+01, 1.63977797030781178e-02,-1.02402929714657898e+01
 2.50900000000000006e+02, 1.24091660644990026e-02, 1.74820625604169244e+01, 1.64003300803381540e-02,-1.02653371385153100e+01
 2.51000000000000000e+02, 1.24118937414518567e-02, 1.74655970982133013e+01, 1.64028772345943784e-02,-1.02903788868072823e+01
 2.51100000000000023e+02, 1.24146213221330501e-02, 1.74491319433248258e+01, 1.64054211561564592e-02,-1.03154181409631125e+01
 2.51200000000000017e+02, 1.24173488116845546e-02, 1.74326670993098851e+01, 1.64079618338194809e-02,-1.03404548321117922e+01
 2.51300000000000011e+02, 1.24200761968159129e-02, 1.74162025697190366e+01, 1.64104992571256596e-02,-1.03654888881439788e+01
 2.51400000000000006e+02, 1.24228034714706295e-02, 1.73997383580945773e+01, 1.64130334156466703e-02,-1.03905202368119731e+01
 2.51500000000000000e+02, 1.24255306338237025e-02, 1.73832744679724769e+01, 1.64155642989852885e-02,-1.04155488057283190e+01
 2.51600000000000023e+02, 1.24282576764970752e-02, 1.73668109028800792e+01, 1.64180918967770130e-02,-1.04405745223638533e+01
 2.51700000000000017e+02, 1.24309846112015589e-02, 1.73503476663368232e+01, 1.64206161986962390e-02,-1.04655973137917915e+01
 2.51800000000000011e+02, 1.24337114413686899e-02, 1.73338847618545202e+01, 1.64231371945025191e-02,-1.04906171042114664e+01
 2.51900000000000006e+02, 1.24364381685052577e-02, 1.73174221929354211e+01, 1.64256548739178283e-02,-1.05156338219376906e+01
 2.52000000000000000e+02, 1.24391647990939203e-02, 1.73009599630746145e+01, 1.64281692267356783e-02,-1.05406473933256279e+01
 2.52100000000000023e+02, 1.24418913212037529e-02, 1.72844980757586733e+01, 1.64306802427922546e-02,-1.05656577445042945e+01
 2.52200000000000017e+02, 1.24446177260552106e-02, 1.72680365344669369e+01, 1.64331879119681938e-02,-1.05906648013700604e+01
 2.52300000000000011e+02, 1.24473440066286464e-02, 1.72515753426713871e+01, 1.64356922241903659e-02,-1.06156684895807132e+01
 2.52400000000000006e+02, 1.24500701683599151e-02, 1.72351145038364990e+01, 1.64381931694336514e-02,-1.06406687345486688e+01
 2.52500000000000000e+02, 1.24527962147373012e-02, 1.72186540214183630e+01, 1.64406907357990302e-02,-1.06656654690978474e+01
 2.52600000000000023e+02, 1.24555221443763946e-02, 1.72021938988651009e+01, 1.64431849136684599e-02,-1.06906586169062869e+01
 2.52700000000000017e+02, 1.24582479523896068e-02, 1.71857341396167911e+01, 1.64456756930891901e-02,-1.07156481029343187e+01
 2.52800000000000011e+02, 1.24609736356957723e-02, 1.71692747471058418e+01, 1.64481630638189866e-02,-1.07406338532431107e+01
 2.52900000000000006e+02, 1.24636992011883854e-02, 1.71528157247565147e+01, 1.64506470156147652e-02,-1.07656157938444181e+01
 2.53000000000000000e+02, 1.24664246534595732e-02, 1.71363570759846091e+01, 1.64531275382310375e-02,-1.07905938507077614e+01
 2.53100000000000023e+02, 1.24691499943084833e-02, 1.71198988041976854e+01, 1.64556046214182801e-02,-1.08155679497670292e+01
 2.53200000000000017e+02, 1.24718752135906854e-02, 1.71034409127954881e+01, 1.64580782550693971e-02,-1.08405380177289992e+01
 2.53300000000000011e+02, 1.24746003035331593e-02, 1.70869834051705674e+01, 1.64605484290533469e-02,-1.08655039811918996e+01
 2.53400000000000006e+02, 1.24773252642996300e-02, 1.70705262847077357e+01, 1.64630151331052917e-02,-1.08904657660636239e+01
 2.53500000000000000e+02, 1.24800501000990275e-02, 1.70540695547839718e+01, 1.64654783570429841e-02,-1.09154232987498148e+01
 2.53600000000000023e+02, 1.24827748150151199e-02, 1.70376132187677953e+01, 1.64679380906903039e-02,-1.09403765057560758e+01
 2.53700000000000017e+02, 1.24854994017078724e-02, 1.70211572800197501e+01, 1.64703943242501226e-02,-1.09653253114816565e+01
 2.53800000000000011e+02, 1.24882238502514141e-02, 1.70047017418929727e+01, 1.64728470483926706e-02,-1.09902696377154001e+01
 2.53900000000000006e+02, 1.24909481609119400e-02, 1.69882466077332559e+01, 1.64752962528812927e-02,-1.10152094118239638e+01
 2.54000000000000000e+02, 1.24936723399668766e-02, 1.69717918808782038e+01, 1.64777419279660206e-02,-1.10401445584706988e+01
 2.54100000000000023e+02, 1.24963963893806821e-02, 1.69553375646569151e+01, 1.64801840639784182e-02,-1.10650750020424393e+01
 2.54200000000000017e+02, 1.24991203057873510e-02, 1.69388836623904169e+01, 1.64826226511789152e-02,-1.10900006670123528e+01
 2.54300000000000011e+02, 1.25018440867964292e-02, 1.69224301773897672e+01, 1.64850576790780030e-02,-1.11149214795783102e+01
 2.54400000000000006e+02, 1.25045677301981878e-02, 1.69059771129614127e+01, 1.64874891384497631e-02,-1.11398373627764418e+01
 2.54500000000000000e+02, 1.25072912358099603e-02, 1.68895244724012485e+01, 1.64899170196462115e-02,-1.11647482405597813e+01
 2.54600000000000023e+02, 1.25100146034579553e-02, 1.68730722589817503e+01, 1.64923413130611159e-02,-1.11896540366671253e+01
 2.54700000000000017e+02, 1.25127378315442132e-02, 1.68566204760065936e+01, 1.64947620091304668e-02,-1.12145546746151421e+01
 2.54800000000000011e+02, 1.25154609191742965e-02, 1.68401691267455398e+01, 1.64971790974483556e-02,-1.12394500825797898e+01
 2.54900000000000006e+02, 1.25181838657530044e-02, 1.68237182144459751e+01, 1.64995925686970343e-02,-1.12643401827144576e+01
 2.55000000000000000e+02, 1.25209066700246903e-02, 1.68072677424049353e+01, 1.65020024131757523e-02,-1.12892248992840010e+01
 2.55100000000000023e+02, 1.25236293288568598e-02, 1.67908177298389241e+01, 1.65044086211688645e-02,-1.13141041566212319e+01
 2.55200000000000017e+02, 1.25263518424628701e-02, 1.67743681712027701e+01, 1.65068111829476082e-02,-1.13389778791105478e+01
 2.55300000000000011e+02, 1.25290742109724351e-02, 1.67579190614949773e+01, 1.65092100892838059e-02,-1.13638459904157365e+01
 2.55400000000000006e+02, 1.25317964338456812e-02, 1.67414704007155386e+01, 1.65116053305043101e-02,-1.13887084149287698e+01
 2.55500000000000000e+02, 1.25345185105427605e-02, 1.67250221888644610e+01, 1.65139968969306924e-02,-1.14135650771103130e+01
 2.55600000000000023e+02, 1.25372404382027760e-02, 1.67085744422833322e+01, 1.65163847789848439e-02,-1.14384159013383258e+01
 2.55700000000000017e+02, 1.25399622139107832e-02, 1.66921271777342817e+01, 1.65187689670989492e-02,-1.14632608120544486e+01
