"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.09500000000000000e+02, 3.42907231596589923e-01,-7.29659679157107632e+01, 3.42910062731227372e-01,-7.29658420893312041e+01
 3.09600000000000023e+02, 3.39129900229186376e-01,-7.31303293747995724e+01, 3.39132744617562321e-01,-7.31302030173561235e+01
 3.09700000000000045e+02, 3.35345171200287784e-01,-7.32948272261447897e+01, 3.35348026257077714e-01,-7.32947004569488456e+01
 3.09800000000000011e+02, 3.31553564596585859e-01,-7.34594415318938019e+01, 3.31556434902786246e-01,-7.34593141656836082e+01
 3.09900000000000034e+02, 3.27755619843596691e-01,-7.36241516253370918e+01, 3.27758504217435021e-01,-7.36240237077469288e+01
 3.10000000000000000e+02, 3.23951897347735607e-01,-7.37889359980332102e+01, 3.23954791428256672e-01,-7.37888077307649297e+01
 3.10100000000000023e+02, 3.20142977385067362e-01,-7.39537723946027086e+01, 3.20145882576555574e-01,-7.39536437691657511e+01
 3.10200000000000045e+02, 3.16329457568916117e-01,-7.41186379460391436e+01, 3.16332376144878358e-01,-7.41185088955073041e+01
 3.10300000000000011e+02, 3.12511957969030529e-01,-7.42835088926937317e+01, 3.12514888932704349e-01,-7.42833794876927556e+01
 3.10400000000000034e+02, 3.08691119261857272e-01,-7.44483606890482719e+01, 3.08694059321605097e-01,-7.44482311015730005e+01
 3.10500000000000000e+02, 3.04867602120709402e-01,-7.46131680377974789e+01, 3.04870549885170372e-01,-7.46130383895464604e+01
 3.10600000000000023e+02, 3.01042084688764089e-01,-7.47779050143012967e+01, 3.01045039383294077e-01,-7.47777753738526059e+01
 3.10700000000000045e+02, 2.97215267177057374e-01,-7.49425448383637018e+01, 2.97218227267008306e-01,-7.49424153104100697e+01
 3.10800000000000011e+02, 2.93387868836118171e-01,-7.51070600353463789e+01, 2.93390832833779924e-01,-7.51069307044261478e+01
 3.10900000000000034e+02, 2.89560628461817959e-01,-7.52714224198829527e+01, 2.89563595414978503e-01,-7.52712932937056109e+01
 3.11000000000000000e+02, 2.85734303910704979e-01,-7.54356030779003390e+01, 2.85737270793889164e-01,-7.54354742402262843e+01
 3.11100000000000023e+02, 2.81909671516174187e-01,-7.55995723877487507e+01, 2.81912636689557350e-01,-7.55994438341406152e+01
 3.11200000000000045e+02, 2.78087525469959629e-01,-7.57633000374945738e+01, 2.78090487159504685e-01,-7.57631718061741282e+01
 3.11300000000000011e+02, 2.74268677975397279e-01,-7.59267550524251789e+01, 2.74271634554349830e-01,-7.59266272046652801e+01
 3.11400000000000034e+02, 2.70453959134737243e-01,-7.60899058158139923e+01, 2.70456910484314139e-01,-7.60897783261289078e+01
 3.11500000000000000e+02, 2.66644216037924098e-01,-7.62527200922487367e+01, 2.66647159204367712e-01,-7.62525930902625646e+01
 3.11600000000000023e+02, 2.62840311949037009e-01,-7.64151650529975512e+01, 2.62843246650659113e-01,-7.64150385214605024e+01
 3.11700000000000045e+02, 2.59043125191492030e-01,-7.65772073025860891e+01, 2.59046049953543300e-01,-7.65770812964432253e+01
 3.11800000000000011e+02, 2.55253548489738524e-01,-7.67388129112690933e+01, 2.55256461634575271e-01,-7.67386875200848237e+01
 3.11900000000000034e+02, 2.51472488798517024e-01,-7.68999474492705133e+01, 2.51475391845380036e-01,-7.68998226068550395e+01
 3.12000000000000000e+02, 2.47700866470706771e-01,-7.70605760226599017e+01, 2.47703754942329712e-01,-7.70604519261667491e+01
 3.12100000000000023e+02, 2.43939613419739743e-01,-7.72206633135998146e+01, 2.43942487544010073e-01,-7.72205399144248474e+01
 3.12200000000000045e+02, 2.40189671235668284e-01,-7.73801736193973682e+01, 2.40192529900861235e-01,-7.73800509786304360e+01
 3.12300000000000011e+02, 2.36451991587268540e-01,-7.75390708954216024e+01, 2.36454833139404380e-01,-7.75389491264029260e+01
 3.12400000000000034e+02, 2.32727536028396437e-01,-7.76973188014806340e+01, 2.32730362637235622e-01,-7.76971977875454627e+01
 3.12500000000000000e+02, 2.29017273089975160e-01,-7.78548807499954307e+01, 2.29020078971146263e-01,-7.78547607434875317e+01
 3.12600000000000023e+02, 2.25322176255497941e-01,-7.80117199557122660e+01, 2.25324963057431632e-01,-7.80116008710986506e+01
 3.12700000000000045e+02, 2.21643223951710405e-01,-7.81677994872963495e+01, 2.21645990479330285e-01,-7.81676813869820393e+01
 3.12800000000000011e+02, 2.17981398340906685e-01,-7.83230823210955975e+01, 2.17984141705212325e-01,-7.83229653347770522e+01
 3.12900000000000034e+02, 2.14337682802477281e-01,-7.84775313968391401e+01, 2.14340406406645728e-01,-7.84774153620431605e+01
 3.13000000000000000e+02, 2.10713060905088179e-01,-7.86311096746687355e+01, 2.10715758724483671e-01,-7.86309948871035402e+01
 3.13100000000000023e+02, 2.07108515675880372e-01,-7.87837801933152235e+01, 2.07111189833497022e-01,-7.87836665341631175e+01
 3.13200000000000045e+02, 2.03525026609099491e-01,-7.89355061298729481e+01, 2.03527675500800698e-01,-7.89353936594274472e+01
 3.13300000000000011e+02, 1.99963568844100548e-01,-7.90862508604216856e+01, 1.99966189124596877e-01,-7.90861397155535144e+01
 3.13400000000000034e+02, 1.96425111720420015e-01,-7.92359780212005234e+01, 1.96427706684446396e-01,-7.92358680022015704e+01
 3.13500000000000000e+02, 1.92910615422425463e-01,-7.93846515706304388e+01, 1.92913178336337532e-01,-7.93845429956580659e+01
 3.13600000000000023e+02, 1.89421031435334203e-01,-7.95322358515259964e+01, 1.89423565507423952e-01,-7.95321285745752675e+01
 3.13700000000000045e+02, 1.85957300652967811e-01,-7.96786956535263187e+01, 1.85959804523636640e-01,-7.96785897265478980e+01
 3.13800000000000011e+02, 1.82520350530418068e-01,-7.98239962753236654e+01, 1.82522821413130892e-01,-7.98238918301918829e+01
 3.13900000000000034e+02, 1.79111094549842420e-01,-7.99681035864493452e+01, 1.79113536906816501e-01,-7.99680004015514783e+01
 3.14000000000000000e+02, 1.75730429672283472e-01,-8.01109840884992508e+01, 1.75732836601078801e-01,-8.01108824761542309e+01
 3.14100000000000023e+02, 1.72379235136186054e-01,-8.02526049753872286e+01, 1.72381609921257228e-01,-8.02525047746023432e+01
 3.14200000000000045e+02, 1.69058371128213453e-01,-8.03929341925029490e+01, 1.69060712692313514e-01,-8.03928354356440593e+01
 3.14300000000000011e+02, 1.65768676577337792e-01,-8.05319404944577855e+01, 1.65770982476405038e-01,-8.05318432828981798e+01
 3.14400000000000034e+02, 1.62510968036306186e-01,-8.06695935011884160e+01, 1.62513244284270997e-01,-8.06694975430854697e+01
 3.14500000000000000e+02, 1.59286038121324941e-01,-8.08058637521917973e+01, 1.59288285501983373e-01,-8.08057690079964743e+01
 3.14600000000000023e+02, 1.56094654042633674e-01,-8.09407227586555535e+01, 1.56096875239331467e-01,-8.09406291076871724e+01
 3.14700000000000045e+02, 1.52937556405638220e-01,-8.10741430532741703e+01, 1.52939751643586530e-01,-8.10740504874675167e+01
 3.14800000000000011e+02, 1.49815457788099127e-01,-8.12060982375326859e+01, 1.49817626733955600e-01,-8.12060067723554511e+01
 3.14900000000000034e+02, 1.46729041411945649e-01,-8.13365630263104435e+01, 1.46731183743133015e-01,-8.13364726754220442e+01
 3.15000000000000000e+02, 1.43678960168811626e-01,-8.14655132898609224e+01, 1.43681074396384612e-01,-8.14654241174344236e+01
 3.15100000000000023e+02, 1.40665835351541785e-01,-8.15929260913006686e+01, 1.40667921644671345e-01,-8.15928380876079586e+01
 3.15200000000000045e+02, 1.37690256015425810e-01,-8.17187797226681880e+01, 1.37692313392587695e-01,-8.17186929291115121e+01
 3.15300000000000011e+02, 1.34752777864918488e-01,-8.18430537373098588e+01, 1.34754806479137818e-01,-8.18429681395265050e+01
 3.15400000000000034e+02, 1.31853922370058801e-01,-8.19657289781447247e+01, 1.31855921930681547e-01,-8.19656445849506099e+01
 3.15500000000000000e+02, 1.28994176179523246e-01,-8.20867876026845238e+01, 1.28996146563520458e-01,-8.20867044180978667e+01
 3.15600000000000023e+02, 1.26173990523859608e-01,-8.22062131044746707e+01, 1.26175931978292244e-01,-8.22061311183749694e+01
 3.15700000000000045e+02, 1.23393780734246006e-01,-8.23239903308719505e+01, 1.23395692717397407e-01,-8.23239095595228747e+01
 3.15800000000000011e+02, 1.20653925778954729e-01,-8.24401054970310128e+01, 1.20655808405104203e-01,-8.24400259222136071e+01
 3.15900000000000034e+02, 1.17954767879154487e-01,-8.25545461964156573e+01, 1.17956620920096206e-01,-8.25544678117735913e+01
 3.16000000000000000e+02, 1.15296612541423538e-01,-8.26673014074046080e+01, 1.15298435749043512e-01,-8.26672242154509291e+01
 3.16100000000000023e+02, 1.12679728045613881e-01,-8.27783614963167764e+01, 1.12681521565690529e-01,-8.27782855038163774e+01
 3.16200000000000045e+02, 1.10104345833957687e-01,-8.28877182168179161e+01, 1.10106109849568756e-01,-8.28876434287904829e+01
 3.16300000000000011e+02, 1.07570660658141540e-01,-8.29953647058274129e+01, 1.07572395253723252e-01,-8.29952911256170012e+01
 3.16400000000000034e+02, 1.05078830492250266e-01,-8.31012954759221572e+01, 1.05080535730542268e-01,-8.31012231061268523e+01
 3.16500000000000000e+02, 1.02628977093938908e-01,-8.32055064043804720e+01, 1.02630652848546944e-01,-8.32054352467935558e+01
 3.16600000000000023e+02, 1.00221186134579102e-01,-8.33079947189739869e+01, 1.00222832226258607e-01,-8.33079247746685922e+01
 3.16700000000000045e+02, 9.78555076438821642e-02,-8.34087589807818688e+01, 9.78571239412463489e-02,-8.34086902495536577e+01
 3.16800000000000011e+02, 9.55319564646586183e-02,-8.35077990637455656e+01, 9.55335430700885863e-02,-8.35077315446277311e+01
 3.16900000000000034e+02, 9.32505132546719712e-02,-8.36051161316146931e+01, 9.32520703459533140e-02,-8.36050498229671177e+01
 3.17000000000000000e+02, 9.10111249908586856e-02,-8.37007126121735325e+01, 9.10126526382734335e-02,-8.37006475110879791e+01
 3.17100000000000023e+02, 8.88137056424240373e-02,-8.37945921690603512e+01, 8.88152037990801169e-02,-8.37945282721574074e+01
 3.17200000000000045e+02, 8.66581370593718509e-02,-8.38867596711911006e+01, 8.66596058433323629e-02,-8.38866969742377648e+01
 3.17300000000000011e+02, 8.45442696192106602e-02,-8.39772211730982576e+01, 8.45457095773675393e-02,-8.39771596575516810e+01
 3.17400000000000034e+02, 8.24719216615552447e-02,-8.40659839523267891e+01, 8.24733353655077300e-02,-8.40659235010858481e+01
 3.17500000000000000e+02, 8.04408848946156080e-02,-8.41530562616636502e+01, 8.04422742331098450e-02,-8.41529967845169864e+01
 3.17600000000000023e+02, 7.84509208694088439e-02,-8.42384475064368559e+01, 7.84522890197236061e-02,-8.42383888512161434e+01
 3.17700000000000045e+02, 7.65017602534379532e-02,-8.43221682915123978e+01, 7.65031154373911615e-02,-8.43221100692898204e+01
 3.17800000000000011e+02, 7.45931167896696362e-02,-8.44042297726712150e+01, 7.45944633657894957e-02,-8.44041717777888039e+01
 3.17900000000000034e+02, 7.27246830309081910e-02,-8.44846438700868134e+01, 7.27260174801234865e-02,-8.44845862701681938e+01
 3.18000000000000000e+02, 7.08961089659187610e-02,-8.45634242923401303e+01, 7.08974385184830275e-02,-8.45633667461564897e+01
 3.18100000000000023e+02, 6.91070459341530802e-02,-8.46405844702476315e+01, 6.91083648045086318e-02,-8.46405272526425421e+01
 3.18200000000000045e+02, 6.73571083868144405e-02,-8.47161393801836056e+01, 6.73584130749879106e-02,-8.47160826578705723e+01
 3.18300000000000011e+02, 6.56458833013586901e-02,-8.47901051110335402e+01, 6.56471797733213236e-02,-8.47900486029168974e+01
 3.18400000000000034e+02, 6.39729615810648439e-02,-8.48624973905187829e+01, 6.39742426576035556e-02,-8.48624414385054280e+01
 3.18500000000000000e+02, 6.23378954905259436e-02,-8.49333336137321311e+01, 6.23391617274922649e-02,-8.49332781935514447e+01
 3.18600000000000023e+02, 6.07402276050226925e-02,-8.50026314845559767e+01, 6.07414800617859241e-02,-8.50025765488291398e+01
 3.18700000000000045e+02, 5.91794912363296371e-02,-8.50704090088762968e+01, 5.91807253875980890e-02,-8.50703547747277469e+01
 3.18800000000000011e+02, 5.76551930550190522e-02,-8.51366853296334796e+01, 5.76564112769575379e-02,-8.51366316867299986e+01
 3.18900000000000034e+02, 5.61668377366172020e-02,-8.52014795720641018e+01, 5.61680383602871716e-02,-8.52014266021060678e+01
 3.19000000000000000e+02, 5.47139145501245178e-02,-8.52648114918313098e+01, 5.47150948757921390e-02,-8.52647593256311040e+01
 3.19100000000000023e+02, 5.32958957230643196e-02,-8.53267015623898999e+01, 5.32970585554493198e-02,-8.53266500715619571e+01
 3.19200000000000045e+02, 5.19122551132662202e-02,-8.53871701042189102e+01, 5.19133974385562399e-02,-8.53871194352592369e+01
 3.19300000000000011e+02, 5.05624503323930455e-02,-8.54462381424450967e+01, 5.05635709758653420e-02,-8.54461883538417908e+01
 3.19400000000000034e+02, 4.92459295861990276e-02,-8.55039270929970172e+01, 4.92470306467159211e-02,-8.55038780882101435e+01
 3.19500000000000000e+02, 4.79621430091965659e-02,-8.55602582388995927e+01, 4.79632216913984458e-02,-8.55602101514573121e+01
 3.19600000000000023e+02, 4.67105271636706204e-02,-8.56152534723749596e+01, 4.67115838131093170e-02,-8.56152062866269574e+01
 3.19700000000000045e+02, 4.54905174195552320e-02,-8.56689347175271365e+01, 4.54915519566958734e-02,-8.56688884397664907e+01
 3.19800000000000011e+02, 4.43015463517638930e-02,-8.57213240187498116e+01, 4.43025572960851488e-02,-8.57212787220695702e+01
 3.19900000000000034e+02, 4.31430403182289368e-02,-8.57724437053030044e+01, 4.31440283390750329e-02,-8.57723993646900453e+01
 3.20000000000000000e+02, 4.20144270919408994e-02,-8.58223160469760415e+01, 4.20153916138672548e-02,-8.58222726944115237e+01
 3.20100000000000023e+02, 4.09151315783129396e-02,-8.58709634611507369e+01, 4.09160722359298984e-02,-8.58709211167099369e+01
 3.20200000000000045e+02, 3.98445780614683914e-02,-8.59184084099286025e+01, 3.98454950484642620e-02,-8.59183670689899657e+01
 3.20300000000000011e+02, 3.88021925019778613e-02,-8.59646733094751880e+01, 3.88030853408033380e-02,-8.59646329960476265e+01
 3.20400000000000034e+02, 3.77874006099008578e-02,-8.60097806172138633e+01, 3.77882695156764870e-02,-8.60097413229136549e+01
 3.20500000000000000e+02, 3.67996308188331678e-02,-8.60537526967285515e+01, 3.68004754213265492e-02,-8.60537144471481383e+01
 3.20600000000000023e+02, 3.58383128965327966e-02,-8.60966119051601027e+01, 3.58391334653334614e-02,-8.60965746906478273e+01
 3.20700000000000045e+02, 3.49028804078529084e-02,-8.61383804609985049e+01, 3.49036770110720818e-02,-8.61383442859710442e+01
 3.20800000000000011e+02, 3.39927703858469640e-02,-8.61790804797500556e+01, 3.39935429196119368e-02,-8.61790453568465438e+01
 3.20900000000000034e+02, 3.31074226785997433e-02,-8.62187340096096619e+01, 3.31081719075811687e-02,-8.62186999056170151e+01
 3.21000000000000000e+02, 3.22462840176605745e-02,-8.62573628275512760e+01, 3.22470093602711880e-02,-8.62573297782465147e+01
 3.21100000000000023e+02, 3.14088037333197651e-02,-8.62949886681276865e+01, 3.14095056583353627e-02,-8.62949566542630322e+01
 3.21200000000000045e+02, 3.05944370975816220e-02,-8.63316330541250636e+01, 3.05951164757703661e-02,-8.63316020353146740e+01
 3.21300000000000011e+02, 2.98026477558741461e-02,-8.63673171764841356e+01, 2.98033031864752967e-02,-8.63672872295162932e+01
 3.21400000000000034e+02, 2.90329007172042061e-02,-8.64020622612042644e+01, 2.90335334717613767e-02,-8.64020333252242665e+01
 3.21500000000000000e+02, 2.82846707276468261e-02,-8.64358891405935594e+01, 2.82852815379737409e-02,-8.64358611844246241e+01
 3.21600000000000023e+02, 2.75574406746335217e-02,-8.64688183410272302e+01, 2.75580283238502574e-02,-8.64687914342343049e+01
 3.21700000000000045e+02, 2.68506954049258575e-02,-8.65008704022219064e+01, 2.68512618291534486e-02,-8.65008444522476481e+01
 3.21800000000000011e+02, 2.61639323629421251e-02,-8.65320653335393217e+01, 2.61644772456729180e-02,-8.65320403626851800e+01
 3.21900000000000034e+02, 2.54966539371817083e-02,-8.65624230092492013e+01, 2.54971773985016859e-02,-8.65623990165923942e+01
 3.22000000000000000e+02, 2.48483688405057405e-02,-8.65919630994809779e+01, 2.48488725587695802e-02,-8.65919400027902100e+01
 3.22100000000000023e+02, 2.42185983868553473e-02,-8.66207047473383085e+01, 2.42190810504906776e-02,-8.66206826189824284e+01
 3.22200000000000045e+02, 2.36068664059365038e-02,-8.66486670918831692e+01, 2.36073292961843026e-02,-8.66486458702890161e+01
 3.22300000000000011e+02, 2.30127070588943619e-02,-8.66758688651348166e+01, 2.30131517124904303e-02,-8.66758484751475322e+01
 3.22400000000000034e+02, 2.24356666447117215e-02,-8.67023282982818131e+01, 2.24360911274473149e-02,-8.67023088447367343e+01
 3.22500000000000000e+02, 2.18752921383937385e-02,-8.67280637159595642e+01, 2.18756987083082374e-02,-8.67280450866140882e+01
 3.22600000000000023e+02, 2.13311447173917049e-02,-8.67530928355438959e+01, 2.13315339495320534e-02,-8.67530750054580295e+01
 3.22700000000000045e+02, 2.08027942851567865e-02,-8.67774330504447846e+01, 2.08031648838423108e-02,-8.67774160920381661e+01
 3.22800000000000011e+02, 2.02898136948310749e-02,-8.68011017306450725e+01, 2.02901680486213647e-02,-8.68010855245651243e+01
 3.22900000000000034e+02, 1.97917909808108805e-02,-8.68241155853983173e+01, 1.97921284477300362e-02,-8.68241001699140327e+01
 3.23000000000000000e+02, 1.93083188223981718e-02,-8.68464912109730278e+01, 1.93086396739707566e-02,-8.68464765767165261e+01
 3.23100000000000023e+02, 1.88389988661501230e-02,-8.68682448646642484e+01, 1.88393038284323348e-02,-8.68682309783090858e+01
 3.23200000000000045e+02, 1.83834548583940161e-02,-8.68893917733698373e+01, 1.83837315032601804e-02,-8.68893792924629338e+01
 3.23300000000000011e+02, 1.79412959254842581e-02,-8.69099480583785038e+01, 1.79415417823126748e-02,-8.69099371201590429e+01
 3.23400000000000034e+02, 1.75121359139050331e-02,-8.69299297257471153e+01, 1.75123621613764227e-02,-8.69299197480393815e+01
 3.23500000000000000e+02, 1.70956425481709334e-02,-8.69493500678562441e+01, 1.70958285286792258e-02,-8.69493421478940576e+01
 3.23600000000000023e+02, 1.66914370378723233e-02,-8.69682249552372326e+01, 1.66915850756777090e-02,-8.69682189797592855e+01
 3.23700000000000045e+02, 1.62991596519191581e-02,-8.69865693836382832e+01, 1.62992842306570532e-02,-8.69865645931983948e+01
 3.23800000000000011e+02, 1.59184868203767656e-02,-8.70043965566584205e+01, 1.59185866117171754e-02,-8.70043930279575335e+01
