"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.16700000000000003e+02, 8.65744647166574385e-03, 3.92634391614106022e+01, 1.14567469100153117e-02, 2.28792933880652463e+01
 1.16800000000000011e+02, 8.66098587819301088e-03, 3.92468261263655975e+01, 1.14620970402799470e-02, 2.28476972317080289e+01
 1.16900000000000006e+02, 8.66452246927322013e-03, 3.92302064590024244e+01, 1.14674423994802037e-02, 2.28161299435564828e+01
 1.17000000000000000e+02, 8.66805625279708572e-03, 3.92135802412727799e+01, 1.14727829980308376e-02, 2.27845914416525908e+01
 1.17100000000000009e+02, 8.67158723666634768e-03, 3.91969475551283466e+01, 1.14781188499334056e-02, 2.27530816413506045e+01
 1.17200000000000003e+02, 8.67511542702269038e-03, 3.91803084775760482e+01, 1.14834499677444694e-02, 2.27216004594580347e+01
 1.17300000000000011e+02, 8.67864079525220919e-03, 3.91636629885548970e+01, 1.14887763583106442e-02, 2.26901478177532425e+01
 1.17400000000000006e+02, 8.68216337717294361e-03, 3.91470112478653647e+01, 1.14940980321833770e-02, 2.26587236352311088e+01
 1.17500000000000000e+02, 8.68568317986099028e-03, 3.91303533350306765e+01, 1.14994149998952841e-02, 2.26273278311692607e+01
 1.17600000000000009e+02, 8.68920021040345096e-03, 3.91136893295740791e+01, 1.15047272719604066e-02, 2.25959603251275958e+01
 1.17700000000000003e+02, 8.69271447589841338e-03, 3.90970193110188049e+01, 1.15100348588742761e-02, 2.25646210369488358e+01
 1.17800000000000011e+02, 8.69622598345495650e-03, 3.90803433588880864e+01, 1.15153377711141643e-02, 2.25333098867580404e+01
 1.17900000000000006e+02, 8.69973474019313658e-03, 3.90636615527051632e+01, 1.15206360191392101e-02, 2.25020267949628092e+01
 1.18000000000000000e+02, 8.70324075324397685e-03, 3.90469739719932676e+01, 1.15259296133905561e-02, 2.24707716822535062e+01
 1.18100000000000009e+02, 8.70674402974946395e-03, 3.90302806962756321e+01, 1.15312185642915885e-02, 2.24395444696027511e+01
 1.18200000000000003e+02, 8.71024457686253931e-03, 3.90135818050754963e+01, 1.15365028822480165e-02, 2.24083450782660023e+01
 1.18300000000000011e+02, 8.71374239782259086e-03, 3.89968773662248225e+01, 1.15417825776480982e-02, 2.23771734297810383e+01
 1.18400000000000006e+02, 8.71723746818454763e-03, 3.89801673650501144e+01, 1.15470576608627945e-02, 2.23460294459681919e+01
 1.18500000000000000e+02, 8.72072982051941108e-03, 3.89634519566992310e+01, 1.15523281487364491e-02, 2.23149130428298612e+01
 1.18600000000000009e+02, 8.72421946118073777e-03, 3.89467312181840768e+01, 1.15575940485306439e-02, 2.22838241456359860e+01
 1.18700000000000003e+02, 8.72770639653297833e-03, 3.89300052265165633e+01, 1.15628553695052046e-02, 2.22527626780483381e+01
 1.18800000000000011e+02, 8.73119063295149309e-03, 3.89132740587085806e+01, 1.15681121222175765e-02, 2.22217285627757910e+01
 1.18900000000000006e+02, 8.73467217682251905e-03, 3.88965377917720332e+01, 1.15733643172195970e-02, 2.21907217227991467e+01
 1.19000000000000000e+02, 8.73815103454318731e-03, 3.88797965027188397e+01, 1.15786119650575902e-02, 2.21597420813713661e+01
 1.19100000000000009e+02, 8.74162721252150221e-03, 3.88630502685608832e+01, 1.15838550762725999e-02, 2.21287895620170652e+01
 1.19200000000000003e+02, 8.74510071717632745e-03, 3.88462991663100752e+01, 1.15890936614004274e-02, 2.20978640885330755e+01
 1.19300000000000011e+02, 8.74857155493739651e-03, 3.88295432729783201e+01, 1.15943277309718592e-02, 2.20669655849879689e+01
 1.19400000000000006e+02, 8.75203972572410199e-03, 3.88127826435254377e+01, 1.15995572955127756e-02, 2.20360939757222383e+01
 1.19500000000000000e+02, 8.75550520650823609e-03, 3.87960172552786204e+01, 1.16047823655442486e-02, 2.20052491853485428e+01
 1.19600000000000009e+02, 8.75896802863346778e-03, 3.87792472693930250e+01, 1.16100029515827687e-02, 2.19744311387511893e+01
 1.19700000000000003e+02, 8.76242819757429292e-03, 3.87624727595063163e+01, 1.16152190641402968e-02, 2.19436397610867111e+01
 1.19800000000000011e+02, 8.76588571880507032e-03, 3.87456937992193673e+01, 1.16204307116963054e-02, 2.19128749764040798e+01
 1.19900000000000006e+02, 8.76934059780001308e-03, 3.87289104620962874e+01, 1.16256378947847856e-02, 2.18821367036211321e+01
 1.20000000000000000e+02, 8.77279284003317818e-03, 3.87121228216643942e+01, 1.16308406322785923e-02, 2.18514248744022161e+01
 1.20100000000000009e+02, 8.77624245097848033e-03, 3.86953309514142347e+01, 1.16360389342641847e-02, 2.18207394147115039e+01
 1.20200000000000003e+02, 8.77968943610965211e-03, 3.86785349247995640e+01, 1.16412328108059446e-02, 2.17900802507727285e+01
 1.20300000000000011e+02, 8.78313380090025436e-03, 3.86617348152373808e+01, 1.16464222719464151e-02, 2.17594473090687295e+01
 1.20400000000000006e+02, 8.78657555082367273e-03, 3.86449306961078918e+01, 1.16516073277064276e-02, 2.17288405163416307e+01
 1.20500000000000000e+02, 8.79001469135309681e-03, 3.86281226407545120e+01, 1.16567879880852109e-02, 2.16982597995930639e+01
 1.20600000000000009e+02, 8.79345122796152193e-03, 3.86113107224839069e+01, 1.16619642630606379e-02, 2.16677050860836857e+01
 1.20700000000000003e+02, 8.79688516612173697e-03, 3.85944950145659433e+01, 1.16671361625892908e-02, 2.16371763033337245e+01
 1.20800000000000011e+02, 8.80031651130631747e-03, 3.85776755902337101e+01, 1.16723036966066857e-02, 2.16066733791224941e+01
 1.20900000000000006e+02, 8.80374526898761688e-03, 3.85608525226835255e+01, 1.16774668750274160e-02, 2.15761962414886099e+01
 1.21000000000000000e+02, 8.80717144463776316e-03, 3.85440258850749160e+01, 1.16826257077452429e-02, 2.15457448187301921e+01
 1.21100000000000009e+02, 8.81059502495684828e-03, 3.85271956601991690e+01, 1.16877802046333537e-02, 2.15153190394043818e+01
 1.21200000000000003e+02, 8.81401601325381041e-03, 3.85103619107594000e+01, 1.16929303571283137e-02, 2.14849188277715584e+01
 1.21300000000000011e+02, 8.81743442767397162e-03, 3.84935247708083139e+01, 1.16980761693591274e-02, 2.14545441114925879e+01
 1.21400000000000006e+02, 8.82085027292787635e-03, 3.84766843097094764e+01, 1.17032176647646081e-02, 2.14241948232711827e+01
 1.21500000000000000e+02, 8.82426355369940116e-03, 3.84598405966639092e+01, 1.17083548519807193e-02, 2.13938708924137231e+01
 1.21600000000000009e+02, 8.82767427464573734e-03, 3.84429937007100904e+01, 1.17134877395730259e-02, 2.13635722484727921e+01
 1.21700000000000003e+02, 8.83108244039736666e-03, 3.84261436907239542e+01, 1.17186163360368002e-02, 2.13332988212477304e+01
 1.21800000000000011e+02, 8.83448805555804746e-03, 3.84092906354188841e+01, 1.17237406497973512e-02, 2.13030505407841524e+01
 1.21900000000000006e+02, 8.83789112470479560e-03, 3.83924346033457411e+01, 1.17288606892101670e-02, 2.12728273373741565e+01
 1.22000000000000000e+02, 8.84129165238787054e-03, 3.83755756628928211e+01, 1.17339764625611267e-02, 2.12426291415565309e+01
 1.22100000000000009e+02, 8.84468964313074590e-03, 3.83587138822858833e+01, 1.17390879780667635e-02, 2.12124558841162631e+01
 1.22200000000000003e+02, 8.84808510143010075e-03, 3.83418493295881433e+01, 1.17441952438744335e-02, 2.11823074960851088e+01
 1.22300000000000011e+02, 8.85147803175579707e-03, 3.83249820727002728e+01, 1.17492982680625427e-02, 2.11521839087410868e+01
 1.22400000000000006e+02, 8.85486843855086414e-03, 3.83081121793604140e+01, 1.17543970586407986e-02, 2.11220850536087106e+01
 1.22500000000000000e+02, 8.85825632623147945e-03, 3.82912397171441441e+01, 1.17594916235503246e-02, 2.10920108624591727e+01
 1.22600000000000009e+02, 8.86164169918695135e-03, 3.82743647534645035e+01, 1.17645819749777891e-02, 2.10619612635480351e+01
 1.22700000000000003e+02, 8.86502456177969134e-03, 3.82574873555719961e+01, 1.17696681189409999e-02, 2.10319361906941680e+01
 1.22800000000000011e+02, 8.86840490266480042e-03, 3.82406074842996233e+01, 1.17747500630527840e-02, 2.10019355765138229e+01
 1.22900000000000006e+02, 8.87178273713992369e-03, 3.82237252810805614e+01, 1.17798278153795934e-02, 2.09719593534147997e+01
 1.23000000000000000e+02, 8.87515807015263301e-03, 3.82068408172052330e+01, 1.17849013839462485e-02, 2.09420074540284809e+01
 1.23100000000000009e+02, 8.87853090559304232e-03, 3.81899541568190628e+01, 1.17899707767361757e-02, 2.09120798112093667e+01
 1.23200000000000003e+02, 8.88190124731078230e-03, 3.81730653638152120e+01, 1.17950360016914665e-02, 2.08821763580356219e+01
 1.23300000000000011e+02, 8.88526909911497784e-03, 3.81561745018345988e+01, 1.18000970667131357e-02, 2.08522970278085822e+01
 1.23400000000000006e+02, 8.88863446477421680e-03, 3.81392816342659131e+01, 1.18051539836371133e-02, 2.08224417539761681e+01
 1.23500000000000000e+02, 8.89199734801652923e-03, 3.81223868242455737e+01, 1.18102067702128138e-02, 2.07926104700948429e+01
 1.23600000000000009e+02, 8.89535775252934049e-03, 3.81054901346577708e+01, 1.18152554314376219e-02, 2.07628031101895445e+01
 1.23700000000000003e+02, 8.89871568195946087e-03, 3.80885916281344450e+01, 1.18202999779376469e-02, 2.07330196083993634e+01
 1.23800000000000011e+02, 8.90207113991303353e-03, 3.80716913670552870e+01, 1.18253404205649372e-02, 2.07032598990813739e+01
 1.23900000000000006e+02, 8.90542412995554145e-03, 3.80547894135477591e+01, 1.18303767695517557e-02, 2.06735239168171603e+01
 1.24000000000000000e+02, 8.90877465561173802e-03, 3.80378858294870668e+01, 1.18354090279065155e-02, 2.06438115964629425e+01
 1.24100000000000009e+02, 8.91212272036564536e-03, 3.80209806764961584e+01, 1.18404372098208088e-02, 2.06141228730102029e+01
 1.24200000000000003e+02, 8.91546832766051608e-03, 3.80040740159457684e+01, 1.18454613252711640e-02, 2.05844576817023714e+01
 1.24300000000000011e+02, 8.91881148089879693e-03, 3.79871659089543456e+01, 1.18504813842691108e-02, 2.05548159580022975e+01
 1.24400000000000006e+02, 8.92215218423756534e-03, 3.79702564043939148e+01, 1.18554973968611980e-02, 2.05251976375924592e+01
 1.24500000000000000e+02, 8.92549044235387869e-03, 3.79533455423810864e+01, 1.18605093653476931e-02, 2.04956026562630704e+01
 1.24600000000000009e+02, 8.92882625699114099e-03, 3.79364334064035731e+01, 1.18655173012143268e-02, 2.04660309501554742e+01
 1.24700000000000003e+02, 8.93215963144454971e-03, 3.79195200556978023e+01, 1.18705212135426924e-02, 2.04364824555957085e+01
 1.24800000000000011e+02, 8.93549056897032824e-03, 3.79026055492153162e+01, 1.18755211106909477e-02, 2.04069571091182951e+01
 1.24900000000000006e+02, 8.93881907278569129e-03, 3.78856899456227652e+01, 1.18805170008751560e-02, 2.03774548474748087e+01
 1.25000000000000000e+02, 8.94214514606879625e-03, 3.78687733033019001e+01, 1.18855088928943309e-02, 2.03479756074608495e+01
 1.25100000000000009e+02, 8.94546879195872412e-03, 3.78518556803495940e+01, 1.18904967949059730e-02, 2.03185193262081931e+01
 1.25200000000000003e+02, 8.94879001355542054e-03, 3.78349371345778351e+01, 1.18954807146819351e-02, 2.02890859411242133e+01
 1.25300000000000011e+02, 8.95210881391967153e-03, 3.78180177235136910e+01, 1.19004606601069447e-02, 2.02596753897724611e+01
 1.25400000000000006e+02, 8.95542519607306180e-03, 3.78010975043993795e+01, 1.19054366389482920e-02, 2.02302876099279274e+01
 1.25500000000000000e+02, 8.95873916299794355e-03, 3.77841765341922056e+01, 1.19104086602088797e-02, 2.02009225394694560e+01
 1.25600000000000009e+02, 8.96205071763738446e-03, 3.77672548695645816e+01, 1.19153767330845359e-02, 2.01715801164623514e+01
 1.25700000000000003e+02, 8.96535986289514857e-03, 3.77503325669040493e+01, 1.19203408645419257e-02, 2.01422602793517065e+01
 1.25800000000000011e+02, 8.96866660163564595e-03, 3.77334096823132370e+01, 1.19253010625472340e-02, 2.01129629667049592e+01
 1.25900000000000006e+02, 8.97197093668389636e-03, 3.77164862716098952e+01, 1.19302573350179384e-02, 2.00836881172955479e+01
 1.26000000000000000e+02, 8.97527287082549967e-03, 3.76995623903268893e+01, 1.19352096901217449e-02, 2.00544356700610500e+01
 1.26100000000000009e+02, 8.97857241672007228e-03, 3.76826380891427064e+01, 1.19401581367705473e-02, 2.00252055640332927e+01
 1.26200000000000003e+02, 8.98186957438675167e-03, 3.76657134242572482e+01, 1.19451026824001286e-02, 1.99959977386510630e+01
 1.26300000000000011e+02, 8.98516434272761053e-03, 3.76487884520831244e+01, 1.19500433350170996e-02, 1.99668121334718904e+01
 1.26400000000000006e+02, 8.98845672468519263e-03, 3.76318632268676154e+01, 1.19549801026093919e-02, 1.99376486882551447e+01
 1.26500000000000000e+02, 8.99174672317390629e-03, 3.76149378025677379e+01, 1.19599129931763516e-02, 1.99085073429566322e+01
 1.26600000000000009e+02, 8.99503434107998441e-03, 3.75980122328502091e+01, 1.19648420155394498e-02, 1.98793880375776517e+01
 1.26700000000000003e+02, 8.99831958126142209e-03, 3.75810865710915039e+01, 1.19697671773505675e-02, 1.98502907125352586e+01
 1.26800000000000011e+02, 9.00160244654795057e-03, 3.75641608703777976e+01, 1.19746884866957972e-02, 1.98212153083641454e+01
 1.26900000000000006e+02, 9.00488293974097652e-03, 3.75472351835050091e+01, 1.19796059516613183e-02, 1.97921617657974203e+01
 1.27000000000000000e+02, 9.00816106361354042e-03, 3.75303095629787791e+01, 1.19845195803334852e-02, 1.97631300257668023e+01
 1.27100000000000009e+02, 9.01143682091026972e-03, 3.75133840610144560e+01, 1.19894293795880860e-02, 1.97341200417077225e+01
 1.27200000000000003e+02, 9.01471021434733372e-03, 3.74964587295371459e+01, 1.19943353577767007e-02, 1.97051317488644742e+01
 1.27300000000000011e+02, 9.01798124661240021e-03, 3.74795336201816625e+01, 1.19992375230013760e-02, 1.96761650858692292e+01
 1.27400000000000006e+02, 9.02124992036458344e-03, 3.74626087842925415e+01, 1.20041358831435557e-02, 1.96472199934932839e+01
 1.27500000000000000e+02, 9.02451623823440248e-03, 3.74456842729240549e+01, 1.20090304460558264e-02, 1.96182964125081405e+01
 1.27600000000000009e+02, 9.02778020282373438e-03, 3.74287601368402036e+01, 1.20139212195620512e-02, 1.95893942836850350e+01
 1.27700000000000003e+02, 9.03104181756863786e-03, 3.74118364262964818e+01, 1.20188082114572777e-02, 1.95605135477954661e+01
 1.27800000000000011e+02, 9.03430109871731883e-03, 3.73949131880101149e+01, 1.20236914295078628e-02, 1.95316541456107338e+01
 1.27900000000000006e+02, 9.03755803755285254e-03, 3.73779904747141671e+01, 1.20285708814514558e-02, 1.95028160179021413e+01
 1.28000000000000000e+02, 9.04081263687600382e-03, 3.73610683359317477e+01, 1.20334465749969820e-02, 1.94739991054411909e+01
 1.28099999999999994e+02, 9.04406489947038456e-03, 3.73441468208926679e+01, 1.20383185177538737e-02, 1.94452033688264443e+01
 1.28200000000000017e+02, 9.04731482810239296e-03, 3.73272259785334555e+01, 1.20431867172966570e-02, 1.94164287728867748e+01
 1.28300000000000011e+02, 9.05056242552116676e-03, 3.73103058574973758e+01, 1.20480511813548762e-02, 1.93876752308937164e+01
 1.28400000000000006e+02, 9.05380769445851726e-03, 3.72933865061343823e+01, 1.20529119175237353e-02, 1.93589426850035906e+01
 1.28500000000000000e+02, 9.05705063762889118e-03, 3.72764679725011518e+01, 1.20577689333704538e-02, 1.93302310773729076e+01
 1.28599999999999994e+02, 9.06029125772929954e-03, 3.72595503043610776e+01, 1.20626222364343255e-02, 1.93015403501579215e+01
 1.28700000000000017e+02, 9.06352955743927428e-03, 3.72426335491842622e+01, 1.20674718342267083e-02, 1.92728704455151458e+01
 1.28800000000000011e+02, 9.06676553942080930e-03, 3.72257177541475386e+01, 1.20723177342310847e-02, 1.92442213056008953e+01
 1.28900000000000006e+02, 9.06999920631830839e-03, 3.72088029661344351e+01, 1.20771599439030777e-02, 1.92155928725714844e+01
 1.29000000000000000e+02, 9.07323056075852799e-03, 3.71918892317352103e+01, 1.20819984706704263e-02, 1.91869850885834339e+01
 1.29099999999999994e+02, 9.07645960535053038e-03, 3.71749765972468182e+01, 1.20868333219330965e-02, 1.91583978957929908e+01
 1.29200000000000017e+02, 9.07968634268561947e-03, 3.71580651086729432e+01, 1.20916645059414296e-02, 1.91298313064825258e+01
 1.29300000000000011e+02, 9.08291077533728702e-03, 3.71411548117239860e+01, 1.20964920295134649e-02, 1.91012852194194949e+01
 1.29400000000000006e+02, 9.08613290976107921e-03, 3.71242457475796144e+01, 1.21013158999254064e-02, 1.90727595729407611e+01
 1.29500000000000000e+02, 9.08935275099574842e-03, 3.71073379586432921e+01, 1.21061361244968867e-02, 1.90442543110551199e+01
 1.29599999999999994e+02, 9.09257029729432231e-03, 3.70904314943794233e+01, 1.21109527105206574e-02, 1.90157693777711181e+01
 1.29700000000000017e+02, 9.09578555135523090e-03, 3.70735263991101363e+01, 1.21157656652624828e-02, 1.89873047170975511e+01
 1.29800000000000011e+02, 9.09899851586602401e-03, 3.70566227168562818e+01, 1.21205749959612721e-02, 1.89588602730430225e+01
 1.29900000000000006e+02, 9.10220919350334355e-03, 3.70397204913374054e+01, 1.21253807098290461e-02, 1.89304359896161429e+01
 1.30000000000000000e+02, 9.10541758693283847e-03, 3.70228197659717608e+01, 1.21301828140509358e-02, 1.89020318108257079e+01
 1.30099999999999994e+02, 9.10862369880911446e-03, 3.70059205838763248e+01, 1.21349813157852968e-02, 1.88736476806802607e+01
 1.30200000000000017e+02, 9.11182753177568368e-03, 3.69890229878667682e+01, 1.21397762224828877e-02, 1.88452835773607319e+01
 1.30300000000000011e+02, 9.11502908846486930e-03, 3.69721270204574850e+01, 1.21445675414659122e-02, 1.88169394667820775e+01
 1.30400000000000006e+02, 9.11822837149779512e-03, 3.69552327238615774e+01, 1.21493552795127746e-02, 1.87886152597706406e+01
 1.30500000000000000e+02, 9.12142538348427977e-03, 3.69383401399908422e+01, 1.21541394437002515e-02, 1.87603109022568475e+01
 1.30599999999999994e+02, 9.12462012702280542e-03, 3.69214493104558130e+01, 1.21589200410792443e-02, 1.87320263401708793e+01
 1.30700000000000017e+02, 9.12781260470044327e-03, 3.69045602765657037e+01, 1.21636970786746963e-02, 1.87037615194431694e+01
 1.30800000000000011e+02, 9.13100281909279450e-03, 3.68876730793284651e+01, 1.21684705634856876e-02, 1.86755163860039559e+01
 1.30900000000000006e+02, 9.13419077276393480e-03, 3.68707877594507352e+01, 1.21732405024854284e-02, 1.86472908857834838e+01
 1.31000000000000000e+02, 9.13737646826635538e-03, 3.68539043573378748e+01, 1.21780069026212554e-02, 1.86190849647121794e+01
