"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.26000000000000000e+02, 3.98065678075945117e-01, 1.07079924256435302e+01, 3.98065673742891868e-01, 1.07079681162577085e+01
 2.26100000000000023e+02, 3.98184433974380469e-01, 1.06829430143184361e+01, 3.98184429864998690e-01, 1.06829186862883638e+01
 2.26200000000000017e+02, 3.98303224026457681e-01, 1.06578819055447553e+01, 3.98303220135457270e-01, 1.06578575606333779e+01
 2.26300000000000011e+02, 3.98422048189183864e-01, 1.06328090893207303e+01, 3.98422044514124218e-01, 1.06327847289330322e+01
 2.26400000000000006e+02, 3.98540906419110719e-01, 1.06077245556446176e+01, 3.98540902960706600e-01, 1.06077001807785081e+01
 2.26500000000000000e+02, 3.98659798672335142e-01, 1.05826282945146701e+01, 3.98659795434760100e-01, 1.05826039057120447e+01
 2.26600000000000023e+02, 3.98778724904498116e-01, 1.05575202959291321e+01, 3.98778721895688193e-01, 1.05574958932265481e+01
 2.26700000000000017e+02, 3.98897685070784436e-01, 1.05324005498862725e+01, 3.98897682302739365e-01, 1.05323761327660499e+01
 2.26800000000000011e+02, 3.99016679125922313e-01, 1.05072690463843390e+01, 3.99016676615006505e-01, 1.05072446137252946e+01
 2.26900000000000006e+02, 3.99135707024182995e-01, 1.04821257754215811e+01, 3.99135704791425017e-01, 1.04821013254499249e+01
 2.27000000000000000e+02, 3.99254768719380093e-01, 1.04569707269962571e+01, 3.99254766790769822e-01, 1.04569462572366483e+01
 2.27100000000000023e+02, 3.99373864164868919e-01, 1.04318038911066093e+01, 3.99373862613022934e-01, 1.04317793900975282e+01
 2.27200000000000017e+02, 3.99492993556790021e-01, 1.04066252195031073e+01, 3.99492992243355605e-01, 1.04066007078841949e+01
 2.27300000000000011e+02, 3.99612156721988188e-01, 1.03814347218587368e+01, 3.99612155594184393e-01, 1.03814102088572504e+01
 2.27400000000000006e+02, 3.99731353568803349e-01, 1.03562323950008537e+01, 3.99731352625614544e-01, 1.03562078817082845e+01
 2.27500000000000000e+02, 3.99850584053798253e-01, 1.03310182281052558e+01, 3.99850583297650886e-01, 1.03309937150649489e+01
 2.27600000000000023e+02, 3.99969848133059136e-01, 1.03057922103477324e+01, 3.99969847570196435e-01, 1.03057676974905483e+01
 2.27700000000000017e+02, 4.00089145762194287e-01, 1.02805543309040992e+01, 4.00089145403048574e-01, 1.02805298174845099e+01
 2.27800000000000011e+02, 4.00208476896334542e-01, 1.02553045789501436e+01, 4.00208476755898990e-01, 1.02552800634819654e+01
 2.27900000000000006e+02, 4.00327841490132397e-01, 1.02300429436616671e+01, 4.00327841588330680e-01, 1.02300184238539398e+01
 2.28000000000000000e+02, 4.00447239497761509e-01, 1.02047694142144660e+01, 4.00447239859814730e-01, 1.02047448869075144e+01
 2.28100000000000023e+02, 4.00566670872916364e-01, 1.01794839797843313e+01, 4.00566671529710816e-01, 1.01794594408854238e+01
 2.28200000000000017e+02, 4.00686135568811330e-01, 1.01541866295470751e+01, 4.00686136557262373e-01, 1.01541620739665213e+01
 2.28300000000000011e+02, 4.00805633538180661e-01, 1.01288773526784901e+01, 4.00805634901596541e-01, 1.01288527742653756e+01
 2.28400000000000006e+02, 4.00925164841126502e-01, 1.01035561206289461e+01, 4.00925166521721610e-01, 1.01035315298324377e+01
 2.28500000000000000e+02, 4.01044729568373615e-01, 1.00782228996752785e+01, 4.01044731376523578e-01, 1.00781983286542189e+01
 2.28600000000000023e+02, 4.01164327501798257e-01, 1.00528777067837201e+01, 4.01164329424766042e-01, 1.00528531586528853e+01
 2.28700000000000017e+02, 4.01283958597656532e-01, 1.00275205302011781e+01, 4.01283960625086478e-01, 1.00274960076867199e+01
 2.28800000000000011e+02, 4.01403622811703498e-01, 1.00021513581745438e+01, 4.01403624977628881e-01, 1.00021268553115057e+01
 2.28900000000000006e+02, 4.01523320099191894e-01, 9.97677017895071216e+00, 4.01523322441479869e-01, 9.97674568909454251e+00
 2.29000000000000000e+02, 4.01643050414872360e-01, 9.95137698077658328e+00, 4.01643052949335500e-01, 9.95135250174387664e+00
 2.29100000000000023e+02, 4.01762813712992883e-01, 9.92597175189904490e+00, 4.01762816460798755e-01, 9.92594728055658493e+00
 2.29200000000000017e+02, 4.01882609947297298e-01, 9.90055448056500609e+00, 4.01882612935385686e-01, 9.90053001275467537e+00
 2.29300000000000011e+02, 4.02002439071025952e-01, 9.87512515502135990e+00, 4.02002442332525911e-01, 9.87510068548467501e+00
 2.29400000000000006e+02, 4.02122301036914487e-01, 9.84968376351500119e+00, 4.02122304611556958e-01, 9.84965928581810246e+00
 2.29500000000000000e+02, 4.02242195797193447e-01, 9.82423029429282835e+00, 4.02242199731724093e-01, 9.82420580075105931e+00
 2.29600000000000023e+02, 4.02362123303587838e-01, 9.79876473560172734e+00, 4.02362127652177659e-01, 9.79874021720440247e+00
 2.29700000000000017e+02, 4.02482083823589298e-01, 9.77328702264860638e+00, 4.02482088331969079e-01, 9.77326252202391466e+00
 2.29800000000000011e+02, 4.02602077108138834e-01, 9.74779717707847304e+00, 4.02602081730050632e-01, 9.74777270197991008e+00
 2.29900000000000006e+02, 4.02722103078798299e-01, 9.72229519190074676e+00, 4.02722107805271179e-01, 9.72227074376768385e+00
 2.30000000000000000e+02, 4.02842161691209510e-01, 9.69678105432568493e+00, 4.02842166516374833e-01, 9.69675663400711763e+00
 2.30100000000000023e+02, 4.02962252900484652e-01, 9.67125475156352898e+00, 4.02962257821998793e-01, 9.67123035924284657e+00
 2.30200000000000017e+02, 4.03082376661206998e-01, 9.64571627082454519e+00, 4.03082381680669177e-01, 9.64569190594443882e+00
 2.30300000000000011e+02, 4.03202532927428969e-01, 9.62016559931898207e+00, 4.03202538050800752e-01, 9.62014126050598328e+00
 2.30400000000000006e+02, 4.03322721652672522e-01, 9.59460272425708816e+00, 4.03322726890692596e-01, 9.59457840924655692e+00
 2.30500000000000000e+02, 4.03442942789927872e-01, 9.56902763284911906e+00, 4.03442948230145149e-01, 9.56900332853738611e+00
 2.30600000000000023e+02, 4.03563196291653381e-01, 9.54344031230531797e+00, 4.03563202001266441e-01, 9.54341600810563229e+00
 2.30700000000000017e+02, 4.03683482109775005e-01, 9.51784074983595296e+00, 4.03683488139480684e-01, 9.51781643713900571e+00
 2.30800000000000011e+02, 4.03803800195685236e-01, 9.49222893265126721e+00, 4.03803806604649984e-01, 9.49220460136560895e+00
 2.30900000000000006e+02, 4.03924150659883685e-01, 9.46660482115267143e+00, 4.03924157356577995e-01, 9.46658048642800765e+00
 2.31000000000000000e+02, 4.04044533570219744e-01, 9.44096838273010697e+00, 4.04044540355009640e-01, 9.44094407788281131e+00
 2.31100000000000023e+02, 4.04164948693623405e-01, 9.41531963523592275e+00, 4.04164955559626560e-01, 9.41529536120084920e+00
 2.31200000000000017e+02, 4.04285395985944762e-01, 9.38965856472945326e+00, 4.04285402930044613e-01, 9.38963432176735502e+00
 2.31300000000000011e+02, 4.04405875402474246e-01, 9.36398515727000991e+00, 4.04405882425812380e-01, 9.36396094488154596e+00
 2.31400000000000006e+02, 4.04526386897942569e-01, 9.33829939891691119e+00, 4.04526394006405998e-01, 9.33827521575709874e+00
 2.31500000000000000e+02, 4.04646930426519447e-01, 9.31260127572947738e+00, 4.04646937631228998e-01, 9.31257711952173572e+00
 2.31600000000000023e+02, 4.04767505941813821e-01, 9.28689077376701988e+00, 4.04767513259607803e-01, 9.28686664121740080e+00
 2.31700000000000017e+02, 4.04888113396872418e-01, 9.26116787908887495e+00, 4.04888120850789235e-01, 9.26114376580043697e+00
 2.31800000000000011e+02, 4.05008752744179301e-01, 9.23543257775435222e+00, 4.05008760363938403e-01, 9.23540847814117960e+00
 2.31900000000000006e+02, 4.05129423935655653e-01, 9.20968485582277019e+00, 4.05129431758134317e-01, 9.20966076302441472e+00
 2.32000000000000000e+02, 4.05250126922658660e-01, 9.18392469935345090e+00, 4.05250134992369393e-01, 9.18390060514897755e+00
 2.32100000000000023e+02, 4.05370861655981518e-01, 9.15815209440570399e+00, 4.05370870025544838e-01, 9.15812798912792658e+00
 2.32200000000000017e+02, 4.05491628510623647e-01, 9.13236695588622815e+00, 4.05491636918705101e-01, 9.13234288566774843e+00
 2.32300000000000011e+02, 4.05612427126499087e-01, 9.10656932160259913e+00, 4.05612435567494878e-01, 9.10654528771144101e+00
 2.32400000000000006e+02, 4.05733257446211137e-01, 9.08075917865400406e+00, 4.05733265918862551e-01, 9.08073518118208689e+00
 2.32500000000000000e+02, 4.05854119425588244e-01, 9.05493651182689163e+00, 4.05854127933731657e-01, 9.05491255001440720e+00
 2.32600000000000023e+02, 4.05975013019865383e-01, 9.02910130590770521e+00, 4.05975021573002137e-01, 9.02907737804521915e+00
 2.32700000000000017e+02, 4.06095938183682892e-01, 9.00325354568290770e+00, 4.06095946797547735e-01, 9.00322964901362255e+00
 2.32800000000000011e+02, 4.06216894871086087e-01, 8.97739321593894068e+00, 4.06216903568213661e-01, 8.97736934656057706e+00
 2.32900000000000006e+02, 4.06337883035524539e-01, 8.95152030146225286e+00, 4.06337891845811650e-01, 8.95149645422938178e+00
 2.33000000000000000e+02, 4.06458902629851571e-01, 8.92563478703929469e+00, 4.06458911591118466e-01, 8.92561095546525252e+00
 2.33100000000000023e+02, 4.06579953606323097e-01, 8.89973665745650777e+00, 4.06579962764872405e-01, 8.89971283361551180e+00
 2.33200000000000017e+02, 4.06701035916597176e-01, 8.87382589750035677e+00, 4.06701045327768351e-01, 8.87380207192975412e+00
 2.33300000000000011e+02, 4.06822149511733733e-01, 8.84790249195727974e+00, 4.06822159240457171e-01, 8.84787865355944092e+00
 2.33400000000000006e+02, 4.06943294582463533e-01, 8.82196638701750757e+00, 4.06943304463540267e-01, 8.82194256155836598e+00
 2.33500000000000000e+02, 4.07064471162093933e-01, 8.79601755395519014e+00, 4.07064480957567476e-01, 8.79599377888224865e+00
 2.33600000000000023e+02, 4.07185678996703049e-01, 8.77005601011921065e+00, 4.07185688683034119e-01, 8.77003228838890614e+00
 2.33700000000000017e+02, 4.07306918043335742e-01, 8.74408173889636231e+00, 4.07306927600375901e-01, 8.74405807283843473e+00
 2.33800000000000011e+02, 4.07428188258405821e-01, 8.71809472367341520e+00, 4.07428197671235504e-01, 8.71807111469770923e+00
 2.33900000000000006e+02, 4.07549489597694770e-01, 8.69209494783714476e+00, 4.07549498976581215e-01, 8.69207137793932816e+00
 2.34000000000000000e+02, 4.07670822016351297e-01, 8.66608239477432996e+00, 4.07670831380957277e-01, 8.66605885974083634e+00
 2.34100000000000023e+02, 4.07792185468890345e-01, 8.64005704787174089e+00, 4.07792194846938238e-01, 8.64003354208955088e+00
 2.34200000000000017e+02, 4.07913579909192636e-01, 8.61401889051616898e+00, 4.07913589337107418e-01, 8.61399540686084286e+00
 2.34300000000000011e+02, 4.08035005290503905e-01, 8.58796790609438432e+00, 4.08035014814054076e-01, 8.58794443581773592e+00
 2.34400000000000006e+02, 4.08156461565433615e-01, 8.56190407799316588e+00, 4.08156471240368746e-01, 8.56188061061136452e+00
 2.34500000000000000e+02, 4.08277948685955239e-01, 8.53582738959928733e+00, 4.08277958578640854e-01, 8.53580391278057249e+00
 2.34600000000000023e+02, 4.08399466620206708e-01, 8.50973782116657418e+00, 4.08399476791453775e-01, 8.50971432375208181e+00
 2.34700000000000017e+02, 4.08521015770788087e-01, 8.48363527173306409e+00, 4.08521025841381447e-01, 8.48361182484067200e+00
 2.34800000000000011e+02, 4.08642595729757974e-01, 8.45751979131700260e+00, 4.08642605690985261e-01, 8.45749639724876978e+00
 2.34900000000000006e+02, 4.08764206454480139e-01, 8.43139136176091597e+00, 4.08764216302809347e-01, 8.43136802206692160e+00
 2.35000000000000000e+02, 4.08885847901645783e-01, 8.40524996490733933e+00, 4.08885857639377848e-01, 8.40522668027337083e+00
 2.35100000000000023e+02, 4.09007520027274085e-01, 8.37909558259879361e+00, 4.09007529663190650e-01, 8.37907235273424966e+00
 2.35200000000000017e+02, 4.09129222786710711e-01, 8.35292819667782638e+00, 4.09129232336719051e-01, 8.35290502020374426e+00
 2.35300000000000011e+02, 4.09250956134626920e-01, 8.32674778898696033e+00, 4.09250965622403651e-01, 8.32672466332368622e+00
 2.35400000000000006e+02, 4.09372720025019454e-01, 8.30055434136872705e+00, 4.09372729482648523e-01, 8.30053126262402863e+00
 2.35500000000000000e+02, 4.09494514411208821e-01, 8.27434783566565635e+00, 4.09494523898416729e-01, 8.27432479562485490e+00
 2.35600000000000023e+02, 4.09616339245839178e-01, 8.24812825372027270e+00, 4.09616348930148422e-01, 8.24810522732470730e+00
 2.35700000000000017e+02, 4.09738194480877227e-01, 8.22189557737512366e+00, 4.09738204451746080e-01, 8.22187255166327269e+00
 2.35800000000000011e+02, 4.09860080067611432e-01, 8.19564978847272840e+00, 4.09860090428011414e-01, 8.19562674830821258e+00
 2.35900000000000006e+02, 4.09981996304727148e-01, 8.16939081560462910e+00, 4.09982006823779499e-01, 8.16936779679995162e+00
 2.36000000000000000e+02, 4.10103943162525575e-01, 8.14311863736227792e+00, 4.10103953603917049e-01, 8.14309567655126898e+00
 2.36100000000000023e+02, 4.10225920373418373e-01, 8.11683326867589550e+00, 4.10225930733317368e-01, 8.11681036684746893e+00
 2.36200000000000017e+02, 4.10347927896467013e-01, 8.09053468972021506e+00, 4.10347938176894356e-01, 8.09051184684656732e+00
 2.36300000000000011e+02, 4.10469965690013983e-01, 8.06422288066995563e+00, 4.10469975899581729e-01, 8.06420009557887063e+00
 2.36400000000000006e+02, 4.10592033711681736e-01, 8.03789782169983624e+00, 4.10592043866325307e-01, 8.03787509194744842e+00
 2.36500000000000000e+02, 4.10714131918372694e-01, 8.01155949298458125e+00, 4.10714142042081010e-01, 8.01153681472772838e+00
 2.36600000000000023e+02, 4.10836260266267184e-01, 7.98520787469890259e+00, 4.10836270391809588e-01, 7.98518524256765883e+00
 2.36700000000000017e+02, 4.10958418710823337e-01, 7.95884294701753969e+00, 4.10958428880472348e-01, 7.95882035398790322e+00
 2.36800000000000011e+02, 4.11080607206775805e-01, 7.93246469011520450e+00, 4.11080617473027488e-01, 7.93244212738141119e+00
 2.36900000000000006e+02, 4.11202825708135211e-01, 7.90607308416662136e+00, 4.11202836134424654e-01, 7.90605054101390348e+00
 2.37000000000000000e+02, 4.11325074168187144e-01, 7.87966810934651019e+00, 4.11325084829602061e-01, 7.87964557302344826e+00
 2.37100000000000023e+02, 4.11447352605269823e-01, 7.85324973501796997e+00, 4.11447363523481213e-01, 7.85322720142064412e+00
 2.37200000000000017e+02, 4.11569661499163797e-01, 7.82681785447602252e+00, 4.11569672235717887e-01, 7.82679539646462974e+00
 2.37300000000000011e+02, 4.11692000356079002e-01, 7.80037252089057631e+00, 4.11692011030456773e-01, 7.80035012206000822e+00
 2.37400000000000006e+02, 4.11814369137033176e-01, 7.77391371261726771e+00, 4.11814379760211235e-01, 7.77389137145007147e+00
 2.37500000000000000e+02, 4.11936767802274784e-01, 7.74744140801173131e+00, 4.11936778393265646e-01, 7.74741912163702029e+00
 2.37600000000000023e+02, 4.12059196311282627e-01, 7.72095558542959726e+00, 4.12059206897951558e-01, 7.72093334948201182e+00
 2.37700000000000017e+02, 4.12181654622764460e-01, 7.69445622322651523e+00, 4.12181665242640494e-01, 7.69443403170565965e+00
 2.37800000000000011e+02, 4.12304142694656095e-01, 7.66794329975811451e+00, 4.12304153395738449e-01, 7.66792114488792365e+00
 2.37900000000000006e+02, 4.12426660484120411e-01, 7.64141679338003144e+00, 4.12426671325676175e-01, 7.64139466546891111e+00
 2.38000000000000000e+02, 4.12549207947546404e-01, 7.61487668244790061e+00, 4.12549219000905354e-01, 7.61485456974876662e+00
 2.38100000000000023e+02, 4.12671785040548633e-01, 7.58832294531735130e+00, 4.12671796389889267e-01, 7.58830083388816945e+00
 2.38200000000000017e+02, 4.12794391717965281e-01, 7.56175556034403407e+00, 4.12794403461096193e-01, 7.56173343390883002e+00
 2.38300000000000011e+02, 4.12917027933858094e-01, 7.53517450588357818e+00, 4.12917040182993134e-01, 7.53515234569338066e+00
 2.38400000000000006e+02, 4.13039694072696639e-01, 7.50857968844045764e+00, 4.13039706524037653e-01, 7.50855754498617678e+00
 2.38500000000000000e+02, 4.13162390015987702e-01, 7.48197109801841265e+00, 4.13162402452672384e-01, 7.48194900739318758e+00
 2.38600000000000023e+02, 4.13285115520940549e-01, 7.45534874528235481e+00, 4.13285127937316699e-01, 7.45532670838249079e+00
 2.38700000000000017e+02, 4.13407870549876488e-01, 7.42871260661151211e+00, 4.13407882946359495e-01, 7.42869062328477092e+00
 2.38800000000000011e+02, 4.13530655064291708e-01, 7.40206265838508592e+00, 4.13530667448153866e-01, 7.40204072729321272e+00
 2.38900000000000006e+02, 4.13653469024856391e-01, 7.37539887698228824e+00, 4.13653481411007828e-01, 7.37537699546429604e+00
 2.39000000000000000e+02, 4.13776312391414103e-01, 7.34872123878232930e+00, 4.13776324803179218e-01, 7.34869940271769106e+00
 2.39100000000000023e+02, 4.13899185122979685e-01, 7.32202972016441400e+00, 4.13899197592868029e-01, 7.32200792383675392e+00
 2.39200000000000017e+02, 4.14022087177739140e-01, 7.29532429750776679e+00, 4.14022099748208416e-01, 7.29530253346902136e+00
 2.39300000000000011e+02, 4.14145018513047691e-01, 7.26860494719159256e+00, 4.14145031237263428e-01, 7.26858320612610687e+00
 2.39400000000000006e+02, 4.14267979085429838e-01, 7.24187164559510066e+00, 4.14267992028015952e-01, 7.24184991618449381e+00
 2.39500000000000000e+02, 4.14390968850577079e-01, 7.21512436909750310e+00, 4.14390982088364224e-01, 7.21510263788543149e+00
 2.39600000000000023e+02, 4.14513987892291880e-01, 7.18836307293013022e+00, 4.14514001386112607e-01, 7.18834134533543079e+00
 2.39700000000000017e+02, 4.14637036693269068e-01, 7.16158764663090786e+00, 4.14637049888965048e-01, 7.16156601250676061e+00
 2.39800000000000011e+02, 4.14760114724649576e-01, 7.13479814548948621e+00, 4.14760127889931440e-01, 7.13477656695007134e+00
 2.39900000000000006e+02, 4.14883221951258707e-01, 7.10799454375482487e+00, 4.14883235168810482e-01, 7.10797300897457252e+00
 2.40000000000000000e+02, 4.15006358337036807e-01, 7.08117681567588075e+00, 4.15006371627836324e-01, 7.08115532138159320e+00
 2.40100000000000023e+02, 4.15129523845037596e-01, 7.05434493550160724e+00, 4.15129537239901591e-01, 7.05432347677602500e+00
 2.40200000000000017e+02, 4.15252718437427282e-01, 7.02749887748097724e+00, 4.15252731977976686e-01, 7.02747744759675275e+00
 2.40300000000000011e+02, 4.15375942075483284e-01, 7.00063861586294323e+00, 4.15375955815107500e-01, 7.00061720611607541e+00
