"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.24100000000000009e+02, 4.23037490689245788e-01, 3.05816418495590945e+01, 4.23037506502749738e-01, 3.05816271352807831e+01
 1.24200000000000003e+02, 4.23238163292888658e-01, 3.05581953830138708e+01, 4.23238179422026628e-01, 3.05581806065106960e+01
 1.24300000000000011e+02, 4.23438699691861875e-01, 3.05347495251569754e+01, 4.23438716209356525e-01, 3.05347346862505731e+01
 1.24400000000000006e+02, 4.23639100054153228e-01, 3.05113043276413514e+01, 4.23639116837970342e-01, 3.05112894261166225e+01
 1.24500000000000000e+02, 4.23839364443347633e-01, 3.04878598417585458e+01, 4.23839381736934917e-01, 3.04878448774013684e+01
 1.24600000000000009e+02, 4.24039493181686877e-01, 3.04644161184463620e+01, 4.24039511103592281e-01, 3.04644010910399601e+01
 1.24700000000000003e+02, 4.24239486556833578e-01, 3.04409732082797539e+01, 4.24239505098625791e-01, 3.04409581176098811e+01
 1.24800000000000011e+02, 4.24439344595290591e-01, 3.04175311614463233e+01, 4.24439363912403445e-01, 3.04175160073490716e+01
 1.24900000000000006e+02, 4.24639067501189016e-01, 3.03940900278494759e+01, 4.24639087414003968e-01, 3.03940748101397169e+01
 1.25000000000000000e+02, 4.24838655635572771e-01, 3.03706498570262688e+01, 4.24838675911873187e-01, 3.03706345755187037e+01
 1.25100000000000009e+02, 4.25038109119983631e-01, 3.03472106981438827e+01, 4.25038130016260007e-01, 3.03471953526404477e+01
 1.25200000000000003e+02, 4.25237427956116798e-01, 3.03237726000127630e+01, 4.25237450174533071e-01, 3.03237571902817429e+01
 1.25300000000000011e+02, 4.25436612359630428e-01, 3.03003356110941127e+01, 4.25436636409343094e-01, 3.03003201368479829e+01
 1.25400000000000006e+02, 4.25635662757828548e-01, 3.02768997879381949e+01, 4.25635688375379129e-01, 3.02768842404089149e+01
 1.25500000000000000e+02, 4.25834579355704901e-01, 3.02534651729912945e+01, 4.25834606230979351e-01, 3.02534495487038697e+01
 1.25600000000000009e+02, 4.26033362250037184e-01, 3.02300318108157633e+01, 4.26033390554626634e-01, 3.02300161091011255e+01
 1.25700000000000003e+02, 4.26232011628438767e-01, 3.02065997477373713e+01, 4.26232041752931667e-01, 3.02065839685896549e+01
 1.25800000000000011e+02, 4.26430527802099502e-01, 3.01831690424067993e+01, 4.26430559685206323e-01, 3.01831531737811503e+01
 1.25900000000000006e+02, 4.26628910937160155e-01, 3.01597397276590584e+01, 4.26628944397385690e-01, 3.01597237709458987e+01
 1.26000000000000000e+02, 4.26827161289622559e-01, 3.01363118641689738e+01, 4.26827196313119939e-01, 3.01362958059946422e+01
 1.26100000000000009e+02, 4.27025278987481161e-01, 3.01128854801957466e+01, 4.27025315477804368e-01, 3.01128693244678054e+01
 1.26200000000000003e+02, 4.27223264287625026e-01, 3.00894606349616147e+01, 4.27223301960914237e-01, 3.00894443715478310e+01
 1.26300000000000011e+02, 4.27421117771487669e-01, 3.00660374616176433e+01, 4.27421156267678515e-01, 3.00660209920421018e+01
 1.26400000000000006e+02, 4.27618839122909156e-01, 3.00426158770660443e+01, 4.27618878617324116e-01, 3.00425992303740195e+01
 1.26500000000000000e+02, 4.27816428424595330e-01, 3.00191958955987168e+01, 4.27816468786619775e-01, 3.00191791306118638e+01
 1.26600000000000009e+02, 4.28013886587310433e-01, 2.99957777425426642e+01, 4.28013927220429802e-01, 2.99957607364658010e+01
 1.26700000000000003e+02, 4.28211213167496885e-01, 2.99723612976830580e+01, 4.28211254437317612e-01, 2.99723440912429702e+01
 1.26800000000000011e+02, 4.28408408192655688e-01, 2.99489465610198984e+01, 4.28408450327474710e-01, 2.99489292378721537e+01
 1.26900000000000006e+02, 4.28605472651601760e-01, 2.99255337854359844e+01, 4.28605514937885457e-01, 2.99255162189471378e+01
 1.27000000000000000e+02, 4.28802406116971013e-01, 2.99021228508791062e+01, 4.28802448617738252e-01, 2.99021050890357962e+01
 1.27100000000000009e+02, 4.28999208597073800e-01, 2.98787137520615289e+01, 4.28999251559396499e-01, 2.98786958820841875e+01
 1.27200000000000003e+02, 4.29195881241340838e-01, 2.98553067624826873e+01, 4.29195923945965452e-01, 2.98552886357284883e+01
 1.27300000000000011e+02, 4.29392423825168457e-01, 2.98319018199920656e+01, 4.29392465972650572e-01, 2.98318833913081640e+01
 1.27400000000000006e+02, 4.29588836318091527e-01, 2.98084989098904352e+01, 4.29588878350914638e-01, 2.98084802970885647e+01
 1.27500000000000000e+02, 4.29785118810370015e-01, 2.97850980469158770e+01, 4.29785160730668414e-01, 2.97850792697343394e+01
 1.27600000000000009e+02, 4.29981271392396891e-01, 2.97616992458064686e+01, 4.29981313141943988e-01, 2.97616803092453814e+01
 1.27700000000000003e+02, 4.30177294154698298e-01, 2.97383025213002981e+01, 4.30177336357831286e-01, 2.97382835887385433e+01
 1.27800000000000011e+02, 4.30373187761228182e-01, 2.97149080490712620e+01, 4.30373230284678665e-01, 2.97148890791406615e+01
 1.27900000000000006e+02, 4.30568952388943882e-01, 2.96915158677024138e+01, 4.30568994804454985e-01, 2.96914967457666314e+01
 1.28000000000000000e+02, 4.30764587938903765e-01, 2.96681259383291405e+01, 4.30764630530748982e-01, 2.96681067245612553e+01
 1.28099999999999994e+02, 4.30960094562607310e-01, 2.96447382923560774e+01, 4.30960137868146964e-01, 2.96447191024572483e+01
 1.28200000000000017e+02, 4.31155472411847762e-01, 2.96213529611878492e+01, 4.31155516605150224e-01, 2.96213338226544352e+01
 1.28300000000000011e+02, 4.31350721638711965e-01, 2.95979699762290984e+01, 4.31350766843106526e-01, 2.95979509013289359e+01
 1.28400000000000006e+02, 4.31545842558069215e-01, 2.95745894039916841e+01, 4.31545888683507239e-01, 2.95745703546568599e+01
 1.28500000000000000e+02, 4.31740835520196820e-01, 2.95512113185039560e+01, 4.31740882227986289e-01, 2.95511921988144834e+01
 1.28599999999999994e+02, 4.31935700527713629e-01, 2.95278357186062124e+01, 4.31935748273901410e-01, 2.95278166300648337e+01
 1.28700000000000017e+02, 4.32130437761566732e-01, 2.95044626416119904e+01, 4.32130486626742305e-01, 2.95044435875546363e+01
 1.28800000000000011e+02, 4.32325047403048335e-01, 2.94810921248348521e+01, 4.32325097410534542e-01, 2.94810730929500586e+01
 1.28900000000000006e+02, 4.32519529633796362e-01, 2.94577242055883275e+01, 4.32519580783758351e-01, 2.94577051767708937e+01
 1.29000000000000000e+02, 4.32713884659854553e-01, 2.94343589196016069e+01, 4.32713936905171348e-01, 2.94343398695370979e+01
 1.29099999999999994e+02, 4.32908112779283538e-01, 2.94109962965626295e+01, 4.32908166022626439e-01, 2.94109772178138833e+01
 1.29200000000000017e+02, 4.33102214104247818e-01, 2.93876363784202539e+01, 4.33102268501457000e-01, 2.93876172893093859e+01
 1.29300000000000011e+02, 4.33296188827036466e-01, 2.93642792018712555e+01, 4.33296244378487461e-01, 2.93642600923216115e+01
 1.29400000000000006e+02, 4.33490037140268625e-01, 2.93409248036123813e+01, 4.33490093838538704e-01, 2.93409056618385584e+01
 1.29500000000000000e+02, 4.33683759236893007e-01, 2.93175732203403854e+01, 4.33683817066744470e-01, 2.93175540328483706e+01
 1.29599999999999994e+02, 4.33877355310187895e-01, 2.92942244887520253e+01, 4.33877414248554749e-01, 2.92942052403389859e+01
 1.29700000000000017e+02, 4.34070825617116018e-01, 2.92708785259565900e+01, 4.34070885643872417e-01, 2.92708593107414856e+01
 1.29800000000000011e+02, 4.34264170309967112e-01, 2.92475354455431891e+01, 4.34264231444881799e-01, 2.92475162783243228e+01
 1.29900000000000006e+02, 4.34457389581377362e-01, 2.92241952865326517e+01, 4.34457451820347229e-01, 2.92241761800967055e+01
 1.30000000000000000e+02, 4.34650483626367046e-01, 2.92008580840537952e+01, 4.34650546965449303e-01, 2.92008390500547250e+01
 1.30099999999999994e+02, 4.34843452640264916e-01, 2.91775238732354403e+01, 4.34843517075664765e-01, 2.91775049221942702e+01
 1.30200000000000017e+02, 4.35036296818709090e-01, 2.91541926892063934e+01, 4.35036362349835892e-01, 2.91541738255285559e+01
 1.30300000000000011e+02, 4.35229016357646270e-01, 2.91308645670954824e+01, 4.35229083039869680e-01, 2.91308457029280170e+01
 1.30400000000000006e+02, 4.35421611453332358e-01, 2.91075395420315246e+01, 4.35421679303086839e-01, 2.91075206508432736e+01
 1.30500000000000000e+02, 4.35614082302331673e-01, 2.90842176491433300e+01, 4.35614151336683797e-01, 2.90841987018347616e+01
 1.30599999999999994e+02, 4.35806429101517567e-01, 2.90608989235597193e+01, 4.35806499338134867e-01, 2.90608798884627042e+01
 1.30700000000000017e+02, 4.35998652048071866e-01, 2.90375834004095026e+01, 4.35998723505188368e-01, 2.90375642432875303e+01
 1.30800000000000011e+02, 4.36190751339484872e-01, 2.90142711148215113e+01, 4.36190824035869562e-01, 2.90142517988695232e+01
 1.30900000000000006e+02, 4.36382727230972323e-01, 2.89909620218884427e+01, 4.36382801128479825e-01, 2.89909425877689522e+01
 1.31000000000000000e+02, 4.36574580030513304e-01, 2.89676560017791971e+01, 4.36574654981594257e-01, 2.89676366425462533e+01
 1.31099999999999994e+02, 4.36766309816093545e-01, 2.89443532557950647e+01, 4.36766385794065903e-01, 2.89443339957616494e+01
 1.31200000000000017e+02, 4.36957916789248779e-01, 2.89210538141358775e+01, 4.36957993765021202e-01, 2.89210346799755733e+01
 1.31300000000000011e+02, 4.37149401151758599e-01, 2.88977577070014817e+01, 4.37149479093863591e-01, 2.88977387277483011e+01
 1.31400000000000006e+02, 4.37340763105646291e-01, 2.88744649645917058e+01, 4.37340842058086932e-01, 2.88744460817221906e+01
 1.31500000000000000e+02, 4.37532002853178781e-01, 2.88511756171063816e+01, 4.37532082922051313e-01, 2.88511566987123089e+01
 1.31599999999999994e+02, 4.37723120596867077e-01, 2.88278896947453482e+01, 4.37723201792972749e-01, 2.88278707176741413e+01
 1.31700000000000017e+02, 4.37914116539465548e-01, 2.88046072277084342e+01, 4.37914198874649496e-01, 2.88045881666298094e+01
 1.31800000000000011e+02, 4.38104990883972034e-01, 2.87813282461954820e+01, 4.38105074371096415e-01, 2.87813090736012711e+01
 1.31900000000000006e+02, 4.38295743833628126e-01, 2.87580527804063202e+01, 4.38295828486543637e-01, 2.87580334666104882e+01
 1.32000000000000000e+02, 4.38486375591918887e-01, 2.87347808605407877e+01, 4.38486461425435459e-01, 2.87347613736795715e+01
 1.32099999999999994e+02, 4.38676886362572682e-01, 2.87115125167987166e+01, 4.38676973392432779e-01, 2.87114928228304329e+01
 1.32200000000000017e+02, 4.38867276546541452e-01, 2.86882475813679925e+01, 4.38867364592409936e-01, 2.86882278420851904e+01
 1.32300000000000011e+02, 4.39057546327978609e-01, 2.86649861026847965e+01, 4.39057635230458043e-01, 2.86649664594657949e+01
 1.32400000000000006e+02, 4.39247695809895367e-01, 2.86417282117961918e+01, 4.39247785511882871e-01, 2.86417087029942117e+01
 1.32500000000000000e+02, 4.39437725201642482e-01, 2.86184739333799243e+01, 4.39437815642204299e-01, 2.86184546006925586e+01
 1.32599999999999994e+02, 4.39627634712740467e-01, 2.85952232921137401e+01, 4.39627726055499213e-01, 2.85952039853670321e+01
 1.32700000000000017e+02, 4.39817424552879477e-01, 2.85719763126753747e+01, 4.39817516860740665e-01, 2.85719569664948132e+01
 1.32800000000000011e+02, 4.40007094931919418e-01, 2.85487330197425884e+01, 4.40007188209861011e-01, 2.85487136177439211e+01
 1.32900000000000006e+02, 4.40196646059889729e-01, 2.85254934379931200e+01, 4.40196740314439727e-01, 2.85254739620591593e+01
 1.33000000000000000e+02, 4.40386078146989990e-01, 2.85022575921047157e+01, 4.40386173386201674e-01, 2.85022380223854803e+01
 1.33099999999999994e+02, 4.40575391403588701e-01, 2.84790255067551215e+01, 4.40575487637020369e-01, 2.84790058216676378e+01
 1.33200000000000017e+02, 4.40764586040224504e-01, 2.84557972066220692e+01, 4.40764683278913660e-01, 2.84557773828505809e+01
 1.33300000000000011e+02, 4.40953662267605573e-01, 2.84325727163833264e+01, 4.40953760524047444e-01, 2.84325527288791129e+01
 1.33400000000000006e+02, 4.41142620296609111e-01, 2.84093520607166248e+01, 4.41142719584734166e-01, 2.84093318826980301e+01
 1.33500000000000000e+02, 4.41331460674554643e-01, 2.83861349638028315e+01, 4.41331560673431267e-01, 2.83861148672522923e+01
 1.33599999999999994e+02, 4.41520183369151831e-01, 2.83629216658582202e+01, 4.41520284002744678e-01, 2.83629017054866459e+01
 1.33700000000000017e+02, 4.41708788582289680e-01, 2.83397121993282077e+01, 4.41708889823477835e-01, 2.83396923916386534e+01
 1.33800000000000011e+02, 4.41897276530599126e-01, 2.83165065836119680e+01, 4.41897378610933145e-01, 2.83164867499637438e+01
 1.33900000000000006e+02, 4.42085647430809470e-01, 2.82933048381086607e+01, 4.42085750357727902e-01, 2.82932849687941328e+01
 1.34000000000000000e+02, 4.42273901499748878e-01, 2.82701069822174560e+01, 4.42274005282804583e-01, 2.82700870662197836e+01
 1.34099999999999994e+02, 4.42462038954344161e-01, 2.82469130353375135e+01, 4.42462143605187708e-01, 2.82468930603304607e+01
 1.34200000000000017e+02, 4.42650060011620605e-01, 2.82237230168680000e+01, 4.42650165543980623e-01, 2.82237029692161236e+01
 1.34300000000000011e+02, 4.42837964888701918e-01, 2.82005369462080893e+01, 4.42838071318368220e-01, 2.82005168109665867e+01
 1.34400000000000006e+02, 4.43025753802810729e-01, 2.81773548427569445e+01, 4.43025861147615885e-01, 2.81773346036716532e+01
 1.34500000000000000e+02, 4.43213426971268309e-01, 2.81541767259137288e+01, 4.43213535251068103e-01, 2.81541563654212972e+01
 1.34599999999999994e+02, 4.43400984611494187e-01, 2.81310026150776089e+01, 4.43401093848151462e-01, 2.81309821143052687e+01
 1.34700000000000017e+02, 4.43588427080000958e-01, 2.81078324501915624e+01, 4.43588537158371543e-01, 2.81078118684135418e+01
 1.34800000000000011e+02, 4.43775754879882633e-01, 2.80846660866575561e+01, 4.43775865401315139e-01, 2.80846456458359199e+01
 1.34900000000000006e+02, 4.43962967925201180e-01, 2.80615037166905346e+01, 4.43963079000724070e-01, 2.80614833563599362e+01
 1.35000000000000000e+02, 4.44150066441833302e-01, 2.80383453546273280e+01, 4.44150178267511020e-01, 2.80383249689946332e+01
 1.35099999999999994e+02, 4.44337050655683852e-01, 2.80151910148047634e+01, 4.44337163238894162e-01, 2.80151705982195089e+01
 1.35200000000000017e+02, 4.44523920792685767e-01, 2.79920407115596639e+01, 4.44524034142841695e-01, 2.79920202574787282e+01
 1.35300000000000011e+02, 4.44710677078799854e-01, 2.79688944592288671e+01, 4.44710791207339085e-01, 2.79688739602162855e+01
 1.35400000000000006e+02, 4.44897319740015174e-01, 2.79457522721491962e+01, 4.44897434660386393e-01, 2.79457317198761785e+01
 1.35500000000000000e+02, 4.45083849002348875e-01, 2.79226141646574817e+01, 4.45083964729997950e-01, 2.79225935499025688e+01
 1.35599999999999994e+02, 4.45270265091846418e-01, 2.78994801510905504e+01, 4.45270381644205071e-01, 2.78994594637393973e+01
 1.35700000000000017e+02, 4.45456568234581296e-01, 2.78763502457852219e+01, 4.45456685631052396e-01, 2.78763294748308255e+01
 1.35800000000000011e+02, 4.45642758656654925e-01, 2.78532244630783374e+01, 4.45642876918601327e-01, 2.78532035966208511e+01
 1.35900000000000006e+02, 4.45828836584197363e-01, 2.78301028173067202e+01, 4.45828955734928700e-01, 2.78300818425534722e+01
 1.36000000000000000e+02, 4.46014802661006182e-01, 2.78069851497507017e+01, 4.46014922308125228e-01, 2.78069642260728465e+01
 1.36099999999999994e+02, 4.46200657084589558e-01, 2.77838714858658982e+01, 4.46200777338095933e-01, 2.77838505704151686e+01
 1.36200000000000017e+02, 4.46386399858373084e-01, 2.77607619318514978e+01, 4.46386520797219188e-01, 2.77607409914409047e+01
 1.36300000000000011e+02, 4.46572031219622911e-01, 2.77376564971383779e+01, 4.46572152845691184e-01, 2.77376355296780304e+01
 1.36400000000000006e+02, 4.46757551405562670e-01, 2.77145551911574124e+01, 4.46757673722119497e-01, 2.77145341940687224e+01
 1.36500000000000000e+02, 4.46942960653373134e-01, 2.76914580233394716e+01, 4.46943083665060359e-01, 2.76914369935553317e+01
 1.36599999999999994e+02, 4.47128259200192502e-01, 2.76683650031154222e+01, 4.47128382913022149e-01, 2.76683439370799853e+01
 1.36700000000000017e+02, 4.47313447283116283e-01, 2.76452761399161346e+01, 4.47313571704461233e-01, 2.76452550335850304e+01
 1.36800000000000011e+02, 4.47498525139197467e-01, 2.76221914431724933e+01, 4.47498650277785515e-01, 2.76221702920126440e+01
 1.36900000000000006e+02, 4.47683493005446520e-01, 2.75991109223153614e+01, 4.47683618871353273e-01, 2.75990897213050204e+01
 1.37000000000000000e+02, 4.47868351118831387e-01, 2.75760345867756129e+01, 4.47868477723471659e-01, 2.75760133304044963e+01
 1.37099999999999994e+02, 4.48053099716277603e-01, 2.75529624459841216e+01, 4.48053227072399640e-01, 2.75529411282532024e+01
 1.37200000000000017e+02, 4.48237739034668403e-01, 2.75298945093717471e+01, 4.48237867302551884e-01, 2.75298730748565355e+01
 1.37300000000000011e+02, 4.48422270117431188e-01, 2.75068305160358690e+01, 4.48422399213968259e-01, 2.75068089906680413e+01
 1.37400000000000006e+02, 4.48606692630071746e-01, 2.74837706661007459e+01, 4.48606822541396666e-01, 2.74837490526386077e+01
 1.37500000000000000e+02, 4.48791006780261070e-01, 2.74607149784690030e+01, 4.48791137538845308e-01, 2.74606932640897199e+01
 1.37599999999999994e+02, 4.48975212818196467e-01, 2.74376634577700287e+01, 4.48975344460272929e-01, 2.74376416283150562e+01
 1.37700000000000017e+02, 4.49159310993961058e-01, 2.74146161086332114e+01, 4.49159443559584537e-01, 2.74145941485808819e+01
 1.37800000000000011e+02, 4.49343301557524111e-01, 2.73915729356879538e+01, 4.49343435090633958e-01, 2.73915508281257019e+01
 1.37900000000000006e+02, 4.49527184758740983e-01, 2.73685339435636372e+01, 4.49527319307221895e-01, 2.73685116701604159e+01
 1.38000000000000000e+02, 4.49710960847353458e-01, 2.73454991368896572e+01, 4.49711096463094873e-01, 2.73454766778684615e+01
 1.38099999999999994e+02, 4.49894630072989243e-01, 2.73224685202954056e+01, 4.49894766811946900e-01, 2.73224458544054620e+01
 1.38200000000000017e+02, 4.50078192685162581e-01, 2.72994420984102675e+01, 4.50078330607416532e-01, 2.72994192028996387e+01
 1.38300000000000011e+02, 4.50261648933273861e-01, 2.72764198758636454e+01, 4.50261788103088478e-01, 2.72763967264514484e+01
 1.38400000000000006e+02, 4.50444999066610174e-01, 2.72534018572849206e+01, 4.50445139552492657e-01, 2.72533784281337361e+01
