"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.74000000000000057e+01, 2.92180501672631692e-03, 4.45920747258844443e+01, 2.42194182873485151e-03, 3.96794716891066486e+01
 7.75000000000000000e+01, 2.91963672361485399e-03, 4.45860969585408000e+01, 2.42060427416802490e-03, 3.96119864050304500e+01
 7.76000000000000085e+01, 2.91747741010591399e-03, 4.45800790147558459e+01, 2.41926931569670916e-03, 3.95446289471330275e+01
 7.77000000000000028e+01, 2.91532702714869052e-03, 4.45740207112200721e+01, 2.41793694776871971e-03, 3.94773989907174752e+01
 7.78000000000000114e+01, 2.91318552613654838e-03, 4.45679218716086822e+01, 2.41660716483233211e-03, 3.94102962104822581e+01
 7.79000000000000057e+01, 2.91105285623319276e-03, 4.45617823446333929e+01, 2.41527996133626731e-03, 3.93433202805216240e+01
 7.80000000000000000e+01, 2.90892896482973506e-03, 4.45556020007558473e+01, 2.41395533325549413e-03, 3.92764708777516915e+01
 7.81000000000000085e+01, 2.90681380791948550e-03, 4.45493806613286196e+01, 2.41263327590922338e-03, 3.92097476770166438e+01
 7.82000000000000028e+01, 2.90470733784407376e-03, 4.45431181819280297e+01, 2.41131378280422422e-03, 3.91431503484872962e+01
 7.83000000000000114e+01, 2.90260950734049991e-03, 4.45368144246083801e+01, 2.40999684863040312e-03, 3.90766785643849204e+01
 7.84000000000000057e+01, 2.90052026954776493e-03, 4.45304692576895462e+01, 2.40868246809350806e-03, 3.90103319963625523e+01
 7.85000000000000000e+01, 2.89843957801351904e-03, 4.45240825555445383e+01, 2.40737063591507129e-03, 3.89441103155054975e+01
 7.86000000000000085e+01, 2.89636738670073128e-03, 4.45176541983870919e+01, 2.40606134683232949e-03, 3.88780131923302505e+01
 7.87000000000000028e+01, 2.89430364999438382e-03, 4.45111840720592298e+01, 2.40475459559818085e-03, 3.88120402967856819e+01
 7.88000000000000114e+01, 2.89224832016829123e-03, 4.45046720802352667e+01, 2.40345037698111007e-03, 3.87461912982520218e+01
 7.89000000000000057e+01, 2.89020134394609492e-03, 4.44981181610528793e+01, 2.40214867481689919e-03, 3.86804658997440072e+01
 7.90000000000000000e+01, 2.88816268214031613e-03, 4.44915221909277108e+01, 2.40084948760557792e-03, 3.86148637579950318e+01
 7.91000000000000085e+01, 2.88613228960548111e-03, 4.44848840823751601e+01, 2.39955281219370086e-03, 3.85493845343637744e+01
 7.92000000000000028e+01, 2.88411012150445760e-03, 4.44782037531972279e+01, 2.39825864287979747e-03, 3.84840278976485735e+01
 7.93000000000000114e+01, 2.88209613330805059e-03, 4.44714811263053633e+01, 2.39696697397212988e-03, 3.84187935161000809e+01
 7.94000000000000057e+01, 2.88009028079462071e-03, 4.44647161295432412e+01, 2.39567779978865818e-03, 3.83536810574216815e+01
 7.95000000000000000e+01, 2.87809252004972210e-03, 4.44579086955095875e+01, 2.39439111465700096e-03, 3.82886901887699480e+01
 7.96000000000000085e+01, 2.87610280746575372e-03, 4.44510587613809847e+01, 2.39310691291436855e-03, 3.82238205767536314e+01
 7.97000000000000028e+01, 2.87412109929011334e-03, 4.44441662750408781e+01, 2.39182518890754345e-03, 3.81590718874347914e+01
 7.98000000000000114e+01, 2.87214734932573264e-03, 4.44372312270059879e+01, 2.39054593699280929e-03, 3.80944437863278154e+01
 7.99000000000000057e+01, 2.87018151670721117e-03, 4.44302535416417896e+01, 2.38926915153592039e-03, 3.80299359383998237e+01
 8.00000000000000000e+01, 2.86822355865111673e-03, 4.44232331782412899e+01, 2.38799482691206101e-03, 3.79655480080711385e+01
 8.01000000000000085e+01, 2.86627343263312325e-03, 4.44161701004329146e+01, 2.38672295750578080e-03, 3.79012796592142251e+01
 8.02000000000000028e+01, 2.86433109638547026e-03, 4.44090642760348828e+01, 2.38545352402676865e-03, 3.78371306033773891e+01
 8.03000000000000114e+01, 2.86239650789444884e-03, 4.44019156769096952e+01, 2.38418650775996596e-03, 3.77731005496700263e+01
 8.04000000000000057e+01, 2.86046962539789626e-03, 4.43947242788185505e+01, 2.38292191947386909e-03, 3.77091891027759516e+01
 8.05000000000000000e+01, 2.85855040738271270e-03, 4.43874900612757699e+01, 2.38165975241776086e-03, 3.76453959285767539e+01
 8.06000000000000085e+01, 2.85663881266775633e-03, 4.43802130087364404e+01, 2.38039999980229223e-03, 3.75817206925837581e+01
 8.07000000000000028e+01, 2.85473480285226063e-03, 4.43728931487322953e+01, 2.37914265479958857e-03, 3.75181630599391625e+01
 8.08000000000000114e+01, 2.85283833571624897e-03, 4.43655304487092934e+01, 2.37788771054330775e-03, 3.74547226954150574e+01
 8.09000000000000057e+01, 2.85094937099706919e-03, 4.43581249061098433e+01, 2.37663516012872689e-03, 3.73913992634138310e+01
 8.10000000000000000e+01, 2.84906786870111088e-03, 4.43506765219093069e+01, 2.37538499661283427e-03, 3.73281924279686166e+01
 8.11000000000000085e+01, 2.84719378910296573e-03, 4.43431853004955343e+01, 2.37413721301438100e-03, 3.72651018527422693e+01
 8.12000000000000028e+01, 2.84532709274460099e-03, 4.43356512495484054e+01, 2.37289180231399065e-03, 3.72021272010285529e+01
 8.13000000000000114e+01, 2.84346774043454193e-03, 4.43280743799192862e+01, 2.37164875745420837e-03, 3.71392681357510810e+01
 8.14000000000000057e+01, 2.84161569324706525e-03, 4.43204547055105991e+01, 2.37040807133959185e-03, 3.70765243194637932e+01
 8.15000000000000000e+01, 2.83977091252139973e-03, 4.43127922431553145e+01, 2.36916973640757334e-03, 3.70138954183962312e+01
 8.16000000000000085e+01, 2.83793335978000695e-03, 4.43050870417065923e+01, 2.36793372813000943e-03, 3.69513812580305654e+01
 8.17000000000000028e+01, 2.83610299692574168e-03, 4.42973391101825271e+01, 2.36670005220784765e-03, 3.68889813783063971e+01
 8.18000000000000114e+01, 2.83427978608306787e-03, 4.42895484750712001e+01, 2.36546870083249525e-03, 3.68266954456843294e+01
 8.19000000000000057e+01, 2.83246368963272930e-03, 4.42817151672783993e+01, 2.36423966613264662e-03, 3.67645231265046490e+01
 8.20000000000000000e+01, 2.83065467021534692e-03, 4.42738392204286342e+01, 2.36301294017443727e-03, 3.67024640869877885e+01
 8.21000000000000085e+01, 2.82885269073060224e-03, 4.42659206707631370e+01, 2.36178851496157086e-03, 3.66405179932333027e+01
 8.22000000000000028e+01, 2.82705771433643940e-03, 4.42579595570378856e+01, 2.36056638243548229e-03, 3.65786845112210131e+01
 8.23000000000000114e+01, 2.82526970444827016e-03, 4.42499559204215345e+01, 2.35934653447546130e-03, 3.65169633068100410e+01
 8.24000000000000057e+01, 2.82348862473819117e-03, 4.42419098043934724e+01, 2.35812896289880770e-03, 3.64553540457391776e+01
 8.25000000000000000e+01, 2.82171443730278070e-03, 4.42338212754225708e+01, 2.35691365946097756e-03, 3.63938563936273738e+01
 8.26000000000000085e+01, 2.81994710685758631e-03, 4.42256903752590205e+01, 2.35570061585570331e-03, 3.63324700159726959e+01
 8.27000000000000028e+01, 2.81818659790538609e-03, 4.42175171529591751e+01, 2.35448982371516072e-03, 3.62711945781534766e+01
 8.28000000000000114e+01, 2.81643287488403350e-03, 4.42093016630961415e+01, 2.35328127461008514e-03, 3.62100297454273488e+01
 8.29000000000000057e+01, 2.81468590245622470e-03, 4.42010439623610125e+01, 2.35207498284039198e-03, 3.61489752606562860e+01
 8.30000000000000000e+01, 2.81294564550742168e-03, 4.41927441094760098e+01, 2.35087093733060779e-03, 3.60880307803540745e+01
 8.31000000000000085e+01, 2.81121206914378271e-03, 4.41844021651075138e+01, 2.34966911982846267e-03, 3.60271959366077397e+01
 8.32000000000000028e+01, 2.80948513869009892e-03, 4.41760181917791641e+01, 2.34846952283848838e-03, 3.59664703982674325e+01
 8.33000000000000114e+01, 2.80776481968773904e-03, 4.41675922537849104e+01, 2.34727213885599015e-03, 3.59058538342459315e+01
 8.34000000000000057e+01, 2.80605107904772881e-03, 4.41591244343428286e+01, 2.34607696036707655e-03, 3.58453459135190755e+01
 8.35000000000000000e+01, 2.80434388264505464e-03, 4.41506147996437619e+01, 2.34488397984868729e-03, 3.57849463051261552e+01
 8.36000000000000085e+01, 2.80264319648395894e-03, 4.41420634161745866e+01, 2.34369318976859493e-03, 3.57246546781689887e+01
 8.37000000000000028e+01, 2.80094898713490912e-03, 4.41334703571863827e+01, 2.34250458258545039e-03, 3.56644707018129665e+01
 8.38000000000000114e+01, 2.79926122139504156e-03, 4.41248356975712852e+01, 2.34131815074878217e-03, 3.56043940452861349e+01
 8.39000000000000057e+01, 2.79757986628710381e-03, 4.41161595137901088e+01, 2.34013388669902745e-03, 3.55444243778795936e+01
 8.40000000000000000e+01, 2.79590488905839124e-03, 4.41074418838000355e+01, 2.33895178286755781e-03, 3.54845613689479009e+01
 8.41000000000000085e+01, 2.79423625717968929e-03, 4.40986828869822389e+01, 2.33777183167668432e-03, 3.54248046879081215e+01
 8.42000000000000028e+01, 2.79257393834422959e-03, 4.40898826040696008e+01, 2.33659405367323382e-03, 3.53651540369255031e+01
 8.43000000000000114e+01, 2.79091790011164751e-03, 4.40810411308191661e+01, 2.33541850731568048e-03, 3.53056091623653430e+01
 8.44000000000000057e+01, 2.78926811054613921e-03, 4.40721585531774025e+01, 2.33424512251210548e-03, 3.52461696613250268e+01
 8.45000000000000000e+01, 2.78762453810899513e-03, 4.40632349513430555e+01, 2.33307389525057350e-03, 3.51868352077166620e+01
 8.46000000000000085e+01, 2.78598715130601261e-03, 4.40542704133049199e+01, 2.33190482167037897e-03, 3.51276054757091245e+01
 8.47000000000000028e+01, 2.78435591885271881e-03, 4.40452650283296734e+01, 2.33073789806172507e-03, 3.50684801397291466e+01
 8.48000000000000114e+01, 2.78273080967298553e-03, 4.40362188869033986e+01, 2.32957312086536257e-03, 3.50094588744603641e+01
 8.49000000000000057e+01, 2.78111179289763618e-03, 4.40271320806730486e+01, 2.32841048667225842e-03, 3.49505413548437502e+01
 8.50000000000000000e+01, 2.77949883786306109e-03, 4.40180047023879339e+01, 2.32724999222326664e-03, 3.48917272560779637e+01
 8.51000000000000085e+01, 2.77789191410983492e-03, 4.40088368458411878e+01, 2.32609163440877396e-03, 3.48330162536184673e+01
 8.52000000000000028e+01, 2.77629098827867054e-03, 4.39996286149508506e+01, 2.32493541026838587e-03, 3.47744080231785517e+01
 8.53000000000000114e+01, 2.77469602850103888e-03, 4.39903801107651660e+01, 2.32378131699057444e-03, 3.47159022407284397e+01
 8.54000000000000057e+01, 2.77310700651177584e-03, 4.39810914251755918e+01, 2.32262935191236133e-03, 3.46574985824956485e+01
 8.55000000000000000e+01, 2.77152389195374016e-03, 4.39717626576310963e+01, 2.32147951251898991e-03, 3.45991967249654309e+01
 8.56000000000000085e+01, 2.76994665458827954e-03, 4.39623939085645148e+01, 2.32033190043991113e-03, 3.45409964516403107e+01
 8.57000000000000028e+01, 2.76837526429008635e-03, 4.39529852793453131e+01, 2.31918645176007248e-03, 3.44828973763041233e+01
 8.58000000000000114e+01, 2.76680969104204375e-03, 4.39435368722322224e+01, 2.31804315715021829e-03, 3.44248991688171557e+01
 8.59000000000000057e+01, 2.76524990493009094e-03, 4.39340487903260097e+01, 2.31690201850950819e-03, 3.43670015106749460e+01
 8.60000000000000000e+01, 2.76369587613808096e-03, 4.39245211375221061e+01, 2.31576303804904935e-03, 3.43092040838080052e+01
 8.61000000000000085e+01, 2.76214757735182342e-03, 4.39149540237240288e+01, 2.31462621829119346e-03, 3.42515065705809008e+01
 8.62000000000000028e+01, 2.76060498171966026e-03, 4.39053475603559846e+01, 2.31349156206886843e-03, 3.41939086537933008e+01
 8.63000000000000114e+01, 2.75906805770545840e-03, 4.38957018490861159e+01, 2.31235907252488361e-03, 3.41364100166790720e+01
 8.64000000000000057e+01, 2.75753677651568172e-03, 4.38860169980078041e+01, 2.31122875311125502e-03, 3.40790103429066633e+01
 8.65000000000000000e+01, 2.75601110950625177e-03, 4.38762931159417562e+01, 2.31010060758854441e-03, 3.40217093165794822e+01
 8.66000000000000085e+01, 2.75449102818115486e-03, 4.38665303123969039e+01, 2.30897464002516317e-03, 3.39645066222350209e+01
 8.67000000000000028e+01, 2.75297650419104901e-03, 4.38567286975313380e+01, 2.30785085479673271e-03, 3.39074019448458515e+01
 8.68000000000000114e+01, 2.75146750933186884e-03, 4.38468883821131641e+01, 2.30672925658539614e-03, 3.38503949698187583e+01
 8.69000000000000057e+01, 2.74996401554344211e-03, 4.38370094774814518e+01, 2.30560984409680951e-03, 3.37934854322243012e+01
 8.70000000000000000e+01, 2.74846599922397815e-03, 4.38270920985726349e+01, 2.30449262043495341e-03, 3.37366730355818305e+01
 8.71000000000000085e+01, 2.74697344160992028e-03, 4.38171363641534981e+01, 2.30337759596766683e-03, 3.36799574292893951e+01
 8.72000000000000028e+01, 2.74548630932703198e-03, 4.38071423829677258e+01, 2.30226477618329607e-03, 3.36233383037829867e+01
 8.73000000000000114e+01, 2.74400457650540112e-03, 4.37971102694055290e+01, 2.30115416685533133e-03, 3.35668153500817965e+01
 8.74000000000000057e+01, 2.74252821759750787e-03, 4.37870401383646808e+01, 2.30004577404181905e-03, 3.35103882597886127e+01
 8.75000000000000000e+01, 2.74105720738581716e-03, 4.37769321052178739e+01, 2.29893960408477337e-03, 3.34540567250902043e+01
 8.76000000000000085e+01, 2.73959152099038147e-03, 4.37667862857800714e+01, 2.29783566360956294e-03, 3.33978204387564404e+01
 8.77000000000000028e+01, 2.73813113387642859e-03, 4.37566027962758000e+01, 2.29673395952434628e-03, 3.33416790941412629e+01
 8.78000000000000114e+01, 2.73667602186195274e-03, 4.37463817533065438e+01, 2.29563449901946329e-03, 3.32856323851818559e+01
 8.79000000000000057e+01, 2.73522615689316979e-03, 4.37361232756805762e+01, 2.29453728956685891e-03, 3.32296800063989863e+01
 8.80000000000000000e+01, 2.73378149907107810e-03, 4.37258274878936675e+01, 2.29344233891951065e-03, 3.31738216528974021e+01
 8.81000000000000085e+01, 2.73234203507009051e-03, 4.37154945031914437e+01, 2.29234965511083272e-03, 3.31180570203649296e+01
 8.82000000000000028e+01, 2.73090773982908068e-03, 4.37051244403990822e+01, 2.29125921238248478e-03, 3.30623858153938599e+01
 8.83000000000000114e+01, 2.72947858840642430e-03, 4.36947174186750544e+01, 2.29017079845773722e-03, 3.30068078017857829e+01
 8.84000000000000057e+01, 2.72805455597435785e-03, 4.36842735574843672e+01, 2.28908460086868016e-03, 3.29513226229200598e+01
 8.85000000000000000e+01, 2.72663561781335108e-03, 4.36737929765717112e+01, 2.28800062001806824e-03, 3.28959299795043378e+01
 8.86000000000000085e+01, 2.72522174930647657e-03, 4.36632757959347089e+01, 2.28691885619452043e-03, 3.28406295729530697e+01
 8.87000000000000028e+01, 2.72381292593378444e-03, 4.36527221357970774e+01, 2.28583930957284437e-03, 3.27854211053885081e+01
 8.88000000000000114e+01, 2.72240911837336608e-03, 4.36421321183152102e+01, 2.28476198021433088e-03, 3.27303042796398174e+01
 8.89000000000000057e+01, 2.72101026108566291e-03, 4.36315058786793770e+01, 2.28368686806706142e-03, 3.26752787992435003e+01
 8.90000000000000000e+01, 2.71961635694695702e-03, 4.36208435280196412e+01, 2.28261397296622079e-03, 3.26203443684436962e+01
 8.91000000000000085e+01, 2.71822737887769238e-03, 4.36101451882221696e+01, 2.28154329463438246e-03, 3.25655006921913852e+01
 8.92000000000000028e+01, 2.71684329973132140e-03, 4.35994109813137314e+01, 2.28047483268182518e-03, 3.25107474761453190e+01
 8.93000000000000114e+01, 2.71546409229473642e-03, 4.35886410294327362e+01, 2.27940858660681837e-03, 3.24560844266712039e+01
 8.94000000000000057e+01, 2.71408972928873079e-03, 4.35778354548003648e+01, 2.27834455579592260e-03, 3.24015112508420202e+01
 8.95000000000000000e+01, 2.71272018336844202e-03, 4.35669943796915931e+01, 2.27728273952429536e-03, 3.23470276564384562e+01
 8.96000000000000085e+01, 2.71135542712380023e-03, 4.35561179264062801e+01, 2.27622269876781753e-03, 3.22926334034484839e+01
 8.97000000000000028e+01, 2.70999543307998874e-03, 4.35452062172402563e+01, 2.27516459303326755e-03, 3.22383281822705143e+01
 8.98000000000000114e+01, 2.70864017369788334e-03, 4.35342593744563970e+01, 2.27410852467363565e-03, 3.21841116906861657e+01
 8.99000000000000057e+01, 2.70728962137451509e-03, 4.35232775202556823e+01, 2.27305447332889869e-03, 3.21299836415914299e+01
 9.00000000000000000e+01, 2.70594374844351868e-03, 4.35122607767482847e+01, 2.27200241769354595e-03, 3.20759437486923389e+01
 9.01000000000000085e+01, 2.70460252717558657e-03, 4.35012092659246363e+01, 2.27095233551867937e-03, 3.20219917265041829e+01
 9.02000000000000028e+01, 2.70326597291898393e-03, 4.34901231281981282e+01, 2.26990420361412046e-03, 3.19681272903524452e+01
 9.03000000000000114e+01, 2.70193411030385114e-03, 4.34790025078339113e+01, 2.26885799785048626e-03, 3.19143501563719596e+01
 9.04000000000000057e+01, 2.70060685689838247e-03, 4.34678475028273184e+01, 2.26781369316126930e-03, 3.18606600415072734e+01
 9.05000000000000000e+01, 2.69928419072090970e-03, 4.34566582369867476e+01, 2.26677126354491191e-03, 3.18070566635130199e+01
 9.06000000000000085e+01, 2.69796609016269198e-03, 4.34454348340438798e+01, 2.26573068206684667e-03, 3.17535397409530589e+01
 9.07000000000000028e+01, 2.69665253399933771e-03, 4.34341774176296056e+01, 2.26469192086156288e-03, 3.17001089932014537e+01
 9.08000000000000114e+01, 2.69534350140221424e-03, 4.34228861112498734e+01, 2.26365495113462888e-03, 3.16467641404416185e+01
 9.09000000000000057e+01, 2.69403897194985757e-03, 4.34115610382615813e+01, 2.26261948147367083e-03, 3.15935049230524676e+01
 9.10000000000000000e+01, 2.69273892563937165e-03, 4.34002023218484894e+01, 2.26158518518008479e-03, 3.15403310848039986e+01
 9.11000000000000085e+01, 2.69144334289781687e-03, 4.33888100849970684e+01, 2.26055237908315146e-03, 3.14872423225319515e+01
 9.12000000000000028e+01, 2.69015220459359458e-03, 4.33773844504724124e+01, 2.25952100706774180e-03, 3.14342383614320688e+01
 9.13000000000000114e+01, 2.68886549204783122e-03, 4.33659255407941160e+01, 2.25849101105276640e-03, 3.13813189275902360e+01
 9.14000000000000057e+01, 2.68758318704574077e-03, 4.33544334782121510e+01, 2.25746233099541208e-03, 3.13284837479828369e+01
 9.15000000000000000e+01, 2.68630527184799068e-03, 4.33429083846827723e+01, 2.25643490489535947e-03, 3.12757325504771231e+01
 9.16000000000000085e+01, 2.68503178429676127e-03, 4.33313504273245940e+01, 2.25540866879895543e-03, 3.12230650638303686e+01
 9.17000000000000028e+01, 2.68376270503251860e-03, 4.33197597252960662e+01, 2.25438355680340416e-03, 3.11704810176908325e+01
