"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.09100000000000023e+02, 7.38720715452042875e-01, 5.82439316870894341e+00, 7.38720878170844086e-01, 5.82438314802355173e+00
 2.09200000000000017e+02, 7.38994192394581750e-01, 5.78932596420146073e+00, 7.38994354587582669e-01, 5.78931600098746468e+00
 2.09300000000000011e+02, 7.39267831557137378e-01, 5.75422046823138622e+00, 7.39267993241696675e-01, 5.75421056081706084e+00
 2.09400000000000006e+02, 7.39541633207624449e-01, 5.71907654263173892e+00, 7.39541794414652953e-01, 5.71906668821850062e+00
 2.09500000000000000e+02, 7.39815597613696529e-01, 5.68389404842487345e+00, 7.39815758389466893e-01, 5.68388424294031314e+00
 2.09600000000000023e+02, 7.40089725042667124e-01, 5.64867284582246754e+00, 7.40089885450705975e-01, 5.64866308376607495e+00
 2.09700000000000017e+02, 7.40364015761430294e-01, 5.61341279422556028e+00, 7.40364175884478226e-01, 5.61340306850829140e+00
 2.09800000000000011e+02, 7.40638470036378505e-01, 5.57811375222449346e+00, 7.40638629978434548e-01, 5.57810405400107179e+00
 2.09900000000000006e+02, 7.40913088133324460e-01, 5.54277557759895423e+00, 7.40913248021757509e-01, 5.54276589609361015e+00
 2.10000000000000000e+02, 7.41187870317417286e-01, 5.50739812731795997e+00, 7.41188030305155898e-01, 5.50738844964366692e+00
 2.10100000000000023e+02, 7.41462816853064144e-01, 5.47198125753985298e+00, 7.41462977120858291e-01, 5.47197156851024147e+00
 2.10200000000000017e+02, 7.41737928003845970e-01, 5.43652482361233602e+00, 7.41738088762602388e-01, 5.43651510554745698e+00
 2.10300000000000011e+02, 7.42013205023812628e-01, 5.40102860142564367e+00, 7.42013365561446814e-01, 5.40101891075778262e+00
 2.10400000000000006e+02, 7.42288647863056261e-01, 5.36549246919318801e+00, 7.42288807805749351e-01, 5.36548283539002302e+00
 2.10500000000000000e+02, 7.42564256457917238e-01, 5.32991630543292061e+00, 7.42564415784364606e-01, 5.32990672971958634e+00
 2.10600000000000023e+02, 7.42840031101577702e-01, 5.29429995947056486e+00, 7.42840189799611972e-01, 5.29429044237328572e+00
 2.10700000000000017e+02, 7.43115972087194043e-01, 5.25864327971206968e+00, 7.43116130155466292e-01, 5.25863382092819087e+00
 2.10800000000000011e+02, 7.43392079707804854e-01, 5.22294611364354733e+00, 7.43392237157554980e-01, 5.22293671190391606e+00
 2.10900000000000006e+02, 7.43668354256239783e-01, 5.18720830783131959e+00, 7.43668511113146136e-01, 5.18719896075572340e+00
 2.11000000000000000e+02, 7.43944796025026167e-01, 5.15142970792190358e+00, 7.43944952331137666e-01, 5.15142041186761990e+00
 2.11100000000000023e+02, 7.44221405306297212e-01, 5.11561015864200019e+00, 7.44221561122049624e-01, 5.11560090854465166e+00
 2.11200000000000017e+02, 7.44498182391697183e-01, 5.07974950379853940e+00, 7.44498337798008669e-01, 5.07974029300640861e+00
 2.11300000000000011e+02, 7.44775127572290585e-01, 5.04384758627861629e+00, 7.44775282672738292e-01, 5.04383840637931158e+00
 2.11400000000000006e+02, 7.45052241138466020e-01, 5.00790424804953016e+00, 7.45052396061543498e-01, 5.00789508868971556e+00
 2.11500000000000000e+02, 7.45329523379842374e-01, 4.97191933015878007e+00, 7.45329678281293373e-01, 4.97191017885701303e+00
 2.11600000000000023e+02, 7.45606974585175442e-01, 4.93589267273404619e+00, 7.45607129691397086e-01, 4.93588351409603110e+00
 2.11700000000000017e+02, 7.45884595042261345e-01, 4.89982411498324044e+00, 7.45884750618787673e-01, 4.89981493098887899e+00
 2.11800000000000011e+02, 7.46162385358006830e-01, 4.86371347264555798e+00, 7.46162541362943021e-01, 4.86370426540596590e+00
 2.11900000000000006e+02, 7.46440346927040310e-01, 4.82756050482880905e+00, 7.46440502250678262e-01, 4.82755135171008121e+00
 2.12000000000000000e+02, 7.46718478998816493e-01, 4.79136512070346310e+00, 7.46718633610586657e-01, 4.79135602311683062e+00
 2.12100000000000023e+02, 7.46996781894895601e-01, 4.75512715298505828e+00, 7.46996935773031279e-01, 4.75511811168676424e+00
 2.12200000000000017e+02, 7.47275255936821536e-01, 4.71884643335666887e+00, 7.47275409070128682e-01, 4.71883744831873475e+00
 2.12300000000000011e+02, 7.47553901446012969e-01, 4.68252279246884839e+00, 7.47554053835738919e-01, 4.68251386274202464e+00
 2.12400000000000006e+02, 7.47832718743659530e-01, 4.64615605993966252e+00, 7.47832870405448880e-01, 4.64614718350929135e+00
 2.12500000000000000e+02, 7.48111708150612786e-01, 4.60974606435468814e+00, 7.48111859116555089e-01, 4.60973723798951873e+00
 2.12600000000000023e+02, 7.48390869987278551e-01, 4.57329263326699387e+00, 7.48391020308049826e-01, 4.57328385236014157e+00
 2.12700000000000017e+02, 7.48670204573509634e-01, 4.53679559319718795e+00, 7.48670354320598919e-01, 4.53678685160040285e+00
 2.12800000000000011e+02, 7.48949712228497155e-01, 4.50025476963335525e+00, 7.48949861496526648e-01, 4.50024605948348277e+00
 2.12900000000000006e+02, 7.49229393270660848e-01, 4.46366998703109452e+00, 7.49229542216804378e-01, 4.46366129853816940e+00
 2.13000000000000000e+02, 7.49509248017539931e-01, 4.42704106881351311e+00, 7.49509396858105692e-01, 4.42703239007804061e+00
 2.13100000000000023e+02, 7.49789276785684411e-01, 4.39036783737121361e+00, 7.49789425730790993e-01, 4.39035915424599477e+00
 2.13200000000000017e+02, 7.50069479890542179e-01, 4.35365011406233560e+00, 7.50069629188283682e-01, 4.35364140991519744e+00
 2.13300000000000011e+02, 7.50349857646350982e-01, 4.31688771921249526e+00, 7.50350007585924961e-01, 4.31687897471593462e+00
 2.13400000000000006e+02, 7.50630411629912397e-01, 4.28008039146050567e+00, 7.50630561280958619e-01, 4.28007166502854375e+00
 2.13500000000000000e+02, 7.50911141770335688e-01, 4.24322797324771983e+00, 7.50911290632514383e-01, 4.24321929597636149e+00
 2.13600000000000023e+02, 7.51192047953081254e-01, 4.20633030877250746e+00, 7.51192196001595258e-01, 4.20632168141782259e+00
 2.13700000000000017e+02, 7.51473130529879629e-01, 4.16938721135836410e+00, 7.51473277751054658e-01, 4.16937863393982422e+00
 2.13800000000000011e+02, 7.51754389852262062e-01, 4.13239849318345343e+00, 7.51754536245582083e-01, 4.13238996484982835e+00
 2.13900000000000006e+02, 7.52035826271438723e-01, 4.09536396528064728e+00, 7.52035971851681917e-01, 4.09535548416879980e+00
 2.14000000000000000e+02, 7.52317440138173144e-01, 4.05828343753751764e+00, 7.52317584937648443e-01, 4.05827500062415591e+00
 2.14100000000000023e+02, 7.52599231802658752e-01, 4.02115671869632418e+00, 7.52599375873548970e-01, 4.02114832164185909e+00
 2.14200000000000017e+02, 7.52881201614393758e-01, 3.98398361635405740e+00, 7.52881345043834527e-01, 3.98397525368061789e+00
 2.14300000000000011e+02, 7.53163349922055803e-01, 3.94676393696237593e+00, 7.53163492849513450e-01, 3.94675560228337963e+00
 2.14400000000000006e+02, 7.53445677073375619e-01, 3.90949748582764656e+00, 7.53445819641745840e-01, 3.90948917028038734e+00
 2.14500000000000000e+02, 7.53728183415011466e-01, 3.87218406711093577e+00, 7.53728325799860377e-01, 3.87217575988633378e+00
 2.14600000000000023e+02, 7.54010869292421337e-01, 3.83482348382799909e+00, 7.54011011705022050e-01, 3.83481517198327682e+00
 2.14700000000000017e+02, 7.54293735049734293e-01, 3.79741553784932195e+00, 7.54293877740203511e-01, 3.79740720611419658e+00
 2.14800000000000011e+02, 7.54576781029625221e-01, 3.75996002990005707e+00, 7.54576924290165207e-01, 3.75995166047527718e+00
 2.14900000000000006e+02, 7.54860007939393118e-01, 3.72245673846781422e+00, 7.54860151741425844e-01, 3.72244833190903979e+00
 2.15000000000000000e+02, 7.55143417436645703e-01, 3.68490538592590555e+00, 7.55143560482232967e-01, 3.68489701589747698e+00
 2.15100000000000023e+02, 7.55427008637270969e-01, 3.64730583977728839e+00, 7.55427150902538980e-01, 3.64729750655433271e+00
 2.15200000000000017e+02, 7.55710781922163899e-01, 3.60965789346694388e+00, 7.55710923393964618e-01, 3.60964959661866525e+00
 2.15300000000000011e+02, 7.55994737671795702e-01, 3.57196133918638070e+00, 7.55994878349771748e-01, 3.57195307744712442e+00
 2.15400000000000006e+02, 7.56278876266073374e-01, 3.53421596787367553e+00, 7.56279016164828288e-01, 3.53420773900708696e+00
 2.15500000000000000e+02, 7.56563198084196253e-01, 3.49642156921346503e+00, 7.56563337238336464e-01, 3.49641337036657962e+00
 2.15600000000000023e+02, 7.56847703504514691e-01, 3.45857793163693295e+00, 7.56847841985231029e-01, 3.45856976173353248e+00
 2.15700000000000017e+02, 7.57132392904385165e-01, 3.42068484232185455e+00, 7.57132530792313685e-01, 3.42067669658098916e+00
 2.15800000000000011e+02, 7.57417266660026733e-01, 3.38274208719253044e+00, 7.57417404061619948e-01, 3.38273395944060518e+00
 2.15900000000000006e+02, 7.57702325146377365e-01, 3.34474945091983189e+00, 7.57702462196697568e-01, 3.34474133343492896e+00
 2.16000000000000000e+02, 7.57987568736947281e-01, 3.30670671692118789e+00, 7.57987705602566675e-01, 3.30669860027109408e+00
 2.16100000000000023e+02, 7.58272997803672633e-01, 3.26861366736057635e+00, 7.58273134685685135e-01, 3.26860554023364847e+00
 2.16200000000000017e+02, 7.58558612716770941e-01, 3.23047008314856443e+00, 7.58558749853901371e-01, 3.23046193217867739e+00
 2.16300000000000011e+02, 7.58844413844591670e-01, 3.19227574394224778e+00, 7.58844551516417609e-01, 3.19226755352663050e+00
 2.16400000000000006e+02, 7.59130401553469003e-01, 3.15403042814528956e+00, 7.59130540083743255e-01, 3.15402218025601622e+00
 2.16500000000000000e+02, 7.59416577600609100e-01, 3.11573384580866231e+00, 7.59416715967648703e-01, 3.11572558689709211e+00
 2.16600000000000023e+02, 7.59702941943103283e-01, 3.07738579215969210e+00, 7.59703079581121710e-01, 3.07737754652469242e+00
 2.16700000000000017e+02, 7.59989494460152515e-01, 3.03898606488235190e+00, 7.59989631338315208e-01, 3.03897783075235406e+00
 2.16800000000000011e+02, 7.60276235556971658e-01, 3.00053443495853012e+00, 7.60276371654644567e-01, 3.00052620974270745e+00
 2.16900000000000006e+02, 7.60563165637780259e-01, 2.96203067202209125e+00, 7.60563301008484460e-01, 2.96202245976858247e+00
 2.17000000000000000e+02, 7.60850285105638791e-01, 2.92347454435886123e+00, 7.60850419774890208e-01, 2.92346634282112516e+00
 2.17100000000000023e+02, 7.61137594362287007e-01, 2.88486581890661942e+00, 7.61137728375295475e-01, 2.88485762497709741e+00
 2.17200000000000017e+02, 7.61425093807981179e-01, 2.84620426125513992e+00, 7.61425227232298885e-01, 2.84619607085011905e+00
 2.17300000000000011e+02, 7.61712783841329566e-01, 2.80748963564612808e+00, 7.61712916769622272e-01, 2.80748144358458562e+00
 2.17400000000000006e+02, 7.62000664859126431e-01, 2.76872170497326264e+00, 7.62000797412058062e-01, 2.76871350485045653e+00
 2.17500000000000000e+02, 7.62288737256189397e-01, 2.72990023078218602e+00, 7.62288869585419193e-01, 2.72989201483805033e+00
 2.17600000000000023e+02, 7.62577001425189249e-01, 2.69102497327049139e+00, 7.62577133716490385e-01, 2.69101673225195315e+00
 2.17700000000000017e+02, 7.62865457756485954e-01, 2.65209569128776979e+00, 7.62865590232970625e-01, 2.65208741430625583e+00
 2.17800000000000011e+02, 7.63154106637959240e-01, 2.61311214233554123e+00, 7.63154239563423209e-01, 2.61310381671846104e+00
 2.17900000000000006e+02, 7.63442948454839843e-01, 2.57407408256730008e+00, 7.63443082137216344e-01, 2.57406569370427807e+00
 2.18000000000000000e+02, 7.63731983972463779e-01, 2.53498125390459572e+00, 7.63732118384464198e-01, 2.53497279797241681e+00
 2.18100000000000023e+02, 7.64021215003630072e-01, 2.49583336150866941e+00, 7.64021348735972827e-01, 2.49582488071849484e+00
 2.18200000000000017e+02, 7.64310640605859959e-01, 2.45663020178474545e+00, 7.64310773665239251e-01, 2.45662170204358166e+00
 2.18300000000000011e+02, 7.64600261201061504e-01, 2.41737152380207965e+00, 7.64600393583886651e-01, 2.41736300499600043e+00
 2.18400000000000006e+02, 7.64890077209483876e-01, 2.37805707521409060e+00, 7.64890208921055637e-01, 2.37804853533731242e+00
 2.18500000000000000e+02, 7.65180089049536494e-01, 2.33868660225835079e+00, 7.65180220112451792e-01, 2.33867803881140457e+00
 2.18600000000000023e+02, 7.65470297137605393e-01, 2.29925984975657371e+00, 7.65470427594385883e-01, 2.29925125967358079e+00
 2.18700000000000017e+02, 7.65760701887869599e-01, 2.25977656111465919e+00, 7.65760831803709574e-01, 2.25976794068758613e+00
 2.18800000000000011e+02, 7.66051303712115716e-01, 2.22023647832262672e+00, 7.66051433177759367e-01, 2.22022782312128708e+00
 2.18900000000000006e+02, 7.66342103019553078e-01, 2.18063934195465947e+00, 7.66342232154291536e-01, 2.18063064674324902e+00
 2.19000000000000000e+02, 7.66633100216626229e-01, 2.14098489116909274e+00, 7.66633229171417185e-01, 2.14097614981931184e+00
 2.19100000000000023e+02, 7.66924295706829184e-01, 2.10127286370840416e+00, 7.66924424667541516e-01, 2.10126406910827068e+00
 2.19200000000000017e+02, 7.67215689890513919e-01, 2.06150299589925767e+00, 7.67215819081291439e-01, 2.06149413985890329e+00
 2.19300000000000011e+02, 7.67507283164704734e-01, 2.02167502265243604e+00, 7.67507412851450632e-01, 2.02166609580564627e+00
 2.19400000000000006e+02, 7.67799075922905638e-01, 1.98178867746288612e+00, 7.67799206416889590e-01, 1.98177966916517345e+00
 2.19500000000000000e+02, 7.68091068554910050e-01, 1.94184369240970756e+00, 7.68091200175191724e-01, 1.94183460317336309e+00
 2.19600000000000023e+02, 7.68383262839465564e-01, 1.90183978129401421e+00, 7.68383394574502332e-01, 1.90183062430119709e+00
 2.19700000000000017e+02, 7.68675658771468706e-01, 1.86177667802051250e+00, 7.68675790064967224e-01, 1.86176745679673994e+00
 2.19800000000000011e+02, 7.68968256236251313e-01, 1.82165411636468599e+00, 7.68968387082199056e-01, 1.82164482772338587e+00
 2.19900000000000006e+02, 7.69261055656215720e-01, 1.78147182213238664e+00, 7.69261186061321989e-01, 1.78146246268455344e+00
 2.20000000000000000e+02, 7.69554057450938855e-01, 1.74122951968965634e+00, 7.69554187436887638e-01, 1.74122008582289767e+00
 2.20100000000000023e+02, 7.69847262036967739e-01, 1.70092693196271627e+00, 7.69847391642794476e-01, 1.70091741981860722e+00
 2.20200000000000017e+02, 7.70140669827618085e-01, 1.66056378043801112e+00, 7.70140799112195795e-01, 1.66055418588907289e+00
 2.20300000000000011e+02, 7.70434281232767137e-01, 1.62013978516214285e+00, 7.70434410277417325e-01, 1.62013010378718336e+00
 2.20400000000000006e+02, 7.70728096658648387e-01, 1.57965466474191407e+00, 7.70728225569866088e-01, 1.57964489180053702e+00
 2.20500000000000000e+02, 7.71022116507644961e-01, 1.53910813634431820e+00, 7.71022245419937802e-01, 1.53909826675065453e+00
 2.20600000000000023e+02, 7.71316341178080234e-01, 1.49849991569652730e+00, 7.71316470256929732e-01, 1.49848994399127178e+00
 2.20700000000000017e+02, 7.71610771064010437e-01, 1.45782971708593800e+00, 7.71610900508940989e-01, 1.45781963740801368e+00
 2.20800000000000011e+02, 7.71905406555012497e-01, 1.41709725336010295e+00, 7.71905536557550009e-01, 1.41708707320553717e+00
 2.20900000000000006e+02, 7.72200248035974757e-01, 1.37630223592677625e+00, 7.72200378819822508e-01, 1.37629196504805207e+00
 2.21000000000000000e+02, 7.72495295886883149e-01, 1.33544437475390243e+00, 7.72495427745127472e-01, 1.33543401479100043e+00
 2.21100000000000023e+02, 7.72790550656872965e-01, 1.29452338033760173e+00, 7.72790683751858443e-01, 1.29451293176348825e+00
 2.21200000000000017e+02, 7.73086013462789823e-01, 1.25353896821050004e+00, 7.73086147256444978e-01, 1.25352842392797048e+00
 2.21300000000000011e+02, 7.73381684118345958e-01, 1.21249083781285782e+00, 7.73381818673251731e-01, 1.21248019788223593e+00
 2.21400000000000006e+02, 7.73677563038764005e-01, 1.17137869400182337e+00, 7.73677698414466430e-01, 1.17136795886232337e+00
 2.21500000000000000e+02, 7.73973650636702426e-01, 1.13020224023423110e+00, 7.73973786889987969e-01, 1.13019141074543894e+00
 2.21600000000000023e+02, 7.74269947322030361e-01, 1.08896117856659091e+00, 7.74270084507321488e-01, 1.08895025605193752e+00
 2.21700000000000017e+02, 7.74566453501602359e-01, 1.04765520965513348e+00, 7.74566591671459137e-01, 1.04764419594870972e+00
 2.21800000000000011e+02, 7.74863169579030564e-01, 1.00628403275574163e+00, 7.74863308784771720e-01, 1.00627293025116127e+00
 2.21900000000000006e+02, 7.75160095954455897e-01, 9.64847345723995664e-01, 7.75160236246892675e-01, 9.64836157426130381e-01
 2.22000000000000000e+02, 7.75457233024320014e-01, 9.23344845015163007e-01, 7.75457374454598169e-01, 9.23333574594809026e-01
 2.22100000000000023e+02, 7.75754581215825301e-01, 8.81776232898866752e-01, 7.75754723789728762e-01, 8.81764891202305945e-01
 2.22200000000000017e+02, 7.76052141079071278e-01, 8.40141236561967819e-01, 7.76052284633024114e-01, 8.40129813804363801e-01
 2.22300000000000011e+02, 7.76349912882569826e-01, 7.98439524107136034e-01, 7.76350057384833758e-01, 7.98428021510182440e-01
 2.22400000000000006e+02, 7.76647897018261868e-01, 7.56670788900562830e-01, 7.76648042428267016e-01, 7.56659207862663497e-01
 2.22500000000000000e+02, 7.76946093874063992e-01, 7.14834723061670840e-01, 7.76946240142944111e-01, 7.14823065216183329e-01
 2.22600000000000023e+02, 7.77244503833639189e-01, 6.72931017463101355e-01, 7.77244650904884371e-01, 6.72919284743576984e-01
 2.22700000000000017e+02, 7.77543127276166257e-01, 6.30959361730763280e-01, 7.77543275086378660e-01, 6.30947556444547919e-01
 2.22800000000000011e+02, 7.77841964576109768e-01, 5.88919444243760304e-01, 7.77842113055874917e-01, 5.88907569152651411e-01
 2.22900000000000006e+02, 7.78141016102986360e-01, 5.46810952134439199e-01, 7.78141165177853478e-01, 5.46799010543228436e-01
 2.23000000000000000e+02, 7.78440282221132374e-01, 5.04633571288378047e-01, 7.78440431812703060e-01, 5.04621567141343319e-01
 2.23100000000000023e+02, 7.78739763257830897e-01, 4.62386993018312265e-01, 7.78739913316601196e-01, 4.62374924328761927e-01
 2.23200000000000017e+02, 7.79039459408249813e-01, 4.20070934226943082e-01, 7.79039610041386110e-01, 4.20058766352368385e-01
 2.23300000000000011e+02, 7.79339371133988101e-01, 3.77685053182911290e-01, 7.79339522334432822e-01, 3.77672776331142268e-01
 2.23400000000000006e+02, 7.79639498765399175e-01, 3.35229033253275244e-01, 7.79639650485592361e-01, 3.35216647818821656e-01
