"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.56000000000000000e+02, 2.40439057352190738e-04,-8.77380582786491772e+01, 2.40438155295013005e-04,-8.77380579725557368e+01
 4.56100000000000023e+02, 2.39549961155476613e-04,-8.77381786568208497e+01, 2.39549062044935792e-04,-8.77381783515231035e+01
 4.56200000000000045e+02, 2.38664241185190665e-04,-8.77382989295710018e+01, 2.38663345083364622e-04,-8.77382986250305663e+01
 4.56300000000000011e+02, 2.37781884349771316e-04,-8.77384190970940523e+01, 2.37780991315776987e-04,-8.77384187932734534e+01
 4.56400000000000034e+02, 2.36902877610787444e-04,-8.77385391595834818e+01, 2.36901987699640148e-04,-8.77385388564465387e+01
 4.56500000000000000e+02, 2.36027207982557726e-04,-8.77386591172318333e+01, 2.36026321244715067e-04,-8.77386588147439710e+01
 4.56600000000000023e+02, 2.35154862532139115e-04,-8.77387789702306407e+01, 2.35153979012407726e-04,-8.77387786683593873e+01
 4.56700000000000045e+02, 2.34285828378825100e-04,-8.77388987187705567e+01, 2.34284948115683533e-04,-8.77388984174858422e+01
 4.56800000000000011e+02, 2.33420092694291124e-04,-8.77390183630412110e+01, 2.33419215718843649e-04,-8.77390180623158784e+01
 4.56900000000000034e+02, 2.32557642701937720e-04,-8.77391379032313523e+01, 2.32556769037169125e-04,-8.77391376030415131e+01
 4.57000000000000000e+02, 2.31698464126986182e-04,-8.77392573402084111e+01, 2.31697595336854089e-04,-8.77392570398542517e+01
 4.57100000000000023e+02, 2.30842544833050295e-04,-8.77393766739282768e+01, 2.30841681934523222e-04,-8.77393763729451308e+01
 4.57200000000000045e+02, 2.29989872844839534e-04,-8.77394959042951825e+01, 2.29989016197272225e-04,-8.77394956025046895e+01
 4.57300000000000011e+02, 2.29140435570366198e-04,-8.77396150315045844e+01, 2.29139585542114337e-04,-8.77396147287230406e+01
 4.57400000000000034e+02, 2.28294220468011177e-04,-8.77397340557512280e+01, 2.28293377435998625e-04,-8.77397337517898279e+01
 4.57500000000000000e+02, 2.27451215046738542e-04,-8.77398529772291198e+01, 2.27450378954365852e-04,-8.77398526720976690e+01
 4.57600000000000023e+02, 2.26611406865485980e-04,-8.77399717961315275e+01, 2.26610577125537085e-04,-8.77399714900853667e+01
 4.57700000000000045e+02, 2.25774783533198159e-04,-8.77400905126509940e+01, 2.25773960316166860e-04,-8.77400902055965872e+01
 4.57800000000000011e+02, 2.24941332708584167e-04,-8.77402091269793090e+01, 2.24940516172459563e-04,-8.77402088188283926e+01
 4.57900000000000034e+02, 2.24111042099905955e-04,-8.77403276393075089e+01, 2.24110232388691509e-04,-8.77403273299779016e+01
 4.58000000000000000e+02, 2.23283899464592336e-04,-8.77404460498259482e+01, 2.23283096706861577e-04,-8.77404457392422614e+01
 4.58100000000000023e+02, 2.22459892609326885e-04,-8.77405643587241570e+01, 2.22459096916565260e-04,-8.77405640468187045e+01
 4.58200000000000045e+02, 2.21639009389633260e-04,-8.77406825661909977e+01, 2.21638220854513437e-04,-8.77406822529046053e+01
 4.58300000000000011e+02, 2.20821237709786431e-04,-8.77408006724145366e+01, 2.20820456404693515e-04,-8.77408003576973954e+01
 4.58400000000000034e+02, 2.20006565522575187e-04,-8.77409186775821155e+01, 2.20005791497689606e-04,-8.77409183613947192e+01
 4.58500000000000000e+02, 2.19194980829040005e-04,-8.77410365818802944e+01, 2.19194214110786368e-04,-8.77410362641943635e+01
 4.58600000000000023e+02, 2.18386471678266451e-04,-8.77411543854949514e+01, 2.18385712267671090e-04,-8.77411540662942997e+01
 4.58700000000000045e+02, 2.17581026167447362e-04,-8.77412720886111259e+01, 2.17580274038020453e-04,-8.77412717678927265e+01
 4.58800000000000011e+02, 2.16778632441238015e-04,-8.77413896914131897e+01, 2.16777887537458812e-04,-8.77413893691880986e+01
 4.58900000000000034e+02, 2.15979278691934371e-04,-8.77415071940846758e+01, 2.15978540927359191e-04,-8.77415068703791121e+01
 4.59000000000000000e+02, 2.15182953159068235e-04,-8.77416245968084354e+01, 2.15182222414509486e-04,-8.77416242716647332e+01
 4.59100000000000023e+02, 2.14389644129349492e-04,-8.77417418997665095e+01, 2.14388920250853013e-04,-8.77417415732442549e+01
 4.59200000000000045e+02, 2.13599339936293225e-04,-8.77418591031402002e+01, 2.13598622733403564e-04,-8.77418587753173114e+01
 4.59300000000000011e+02, 2.12812028960165207e-04,-8.77419762071100422e+01, 2.12811318203945648e-04,-8.77419758780838634e+01
 4.59400000000000034e+02, 2.12027699627752157e-04,-8.77420932118558312e+01, 2.12026995048784532e-04,-8.77420928817442700e+01
 4.59500000000000000e+02, 2.11246340412223532e-04,-8.77422101175565530e+01, 2.11245641698709104e-04,-8.77422097864992452e+01
 4.59600000000000023e+02, 2.10467939832730374e-04,-8.77423269243904684e+01, 2.10467246628421640e-04,-8.77423265925499862e+01
 4.59700000000000045e+02, 2.09692486454412217e-04,-8.77424436325350570e+01, 2.09691798356716181e-04,-8.77424433000980599e+01
 4.59800000000000011e+02, 2.08919968888256446e-04,-8.77425602421670163e+01, 2.08919285446042681e-04,-8.77425599093455588e+01
 4.59900000000000034e+02, 2.08150375790645337e-04,-8.77426767534622911e+01, 2.08149696502235121e-04,-8.77426764204950302e+01
 4.60000000000000000e+02, 2.07383695863335246e-04,-8.77427931665960443e+01, 2.07383024289272718e-04,-8.77427928317738690e+01
 4.60100000000000023e+02, 2.06619917853345040e-04,-8.77429094817426858e+01, 2.06619254895259611e-04,-8.77429091446243064e+01
 4.60200000000000045e+02, 2.05859030552566386e-04,-8.77430256990758011e+01, 2.05858376273638827e-04,-8.77430253596221377e+01
 4.60300000000000011e+02, 2.05101022797712435e-04,-8.77431418187682652e+01, 2.05100377240523567e-04,-8.77431414769508677e+01
 4.60400000000000034e+02, 2.04345883470124568e-04,-8.77432578409921149e+01, 2.04345246654689548e-04,-8.77432574967942429e+01
 4.60500000000000000e+02, 2.03593600613996160e-04,-8.77433737664091922e+01, 2.03592973417567307e-04,-8.77433734193362653e+01
 4.60600000000000023e+02, 2.02844163190939533e-04,-8.77434895951986391e+01, 2.02843546472992992e-04,-8.77434892447611503e+01
 4.60700000000000045e+02, 2.02097560903698447e-04,-8.77436053271488277e+01, 2.02096954806878172e-04,-8.77436049732534826e+01
 4.60800000000000011e+02, 2.01353782799317237e-04,-8.77437209624356740e+01, 2.01353187447203004e-04,-8.77437206049981029e+01
 4.60900000000000034e+02, 2.00612817968236597e-04,-8.77438365012345116e+01, 2.00612233463472726e-04,-8.77438361401802780e+01
 4.61000000000000000e+02, 1.99874655544223754e-04,-8.77439519437200630e+01, 1.99874081966906980e-04,-8.77439515789856017e+01
 4.61100000000000023e+02, 1.99139284703993242e-04,-8.77440672900664964e+01, 1.99138722109783390e-04,-8.77440669216001226e+01
 4.61200000000000045e+02, 1.98406694667166249e-04,-8.77441825404474116e+01, 1.98406143085612705e-04,-8.77441821682103154e+01
 4.61300000000000011e+02, 1.97676874696170105e-04,-8.77442976950357973e+01, 1.97676334128558002e-04,-8.77442973190031523e+01
 4.61400000000000034e+02, 1.96949814095755273e-04,-8.77444127540040881e+01, 1.96949284513588742e-04,-8.77444123741660889e+01
 4.61500000000000000e+02, 1.96225502213119628e-04,-8.77445277175241216e+01, 1.96224983555932009e-04,-8.77445273338871203e+01
 4.61600000000000023e+02, 1.95503928437589886e-04,-8.77446425857671670e+01, 1.95503420611085134e-04,-8.77446421983548106e+01
 4.61700000000000045e+02, 1.94785082200418292e-04,-8.77447573589039251e+01, 1.94784585074582380e-04,-8.77447569677583061e+01
 4.61800000000000011e+02, 1.94068952974713017e-04,-8.77448720371044999e+01, 1.94068466381643550e-04,-8.77448716422873929e+01
 4.61900000000000034e+02, 1.93355530275097549e-04,-8.77449866205384410e+01, 1.93355054007086246e-04,-8.77449862221324963e+01
 4.62000000000000000e+02, 1.92644803657779953e-04,-8.77451011093747013e+01, 1.92644337465112394e-04,-8.77451007074847098e+01
 4.62100000000000023e+02, 1.91936762720077824e-04,-8.77452155037816794e+01, 1.91936306309054510e-04,-8.77452150985358799e+01
 4.62200000000000045e+02, 1.91231397100488193e-04,-8.77453298039271630e+01, 1.91230950131203719e-04,-8.77453293954785636e+01
 4.62300000000000011e+02, 1.90528696478404412e-04,-8.77454440099784136e+01, 1.90528258562547433e-04,-8.77454435985060996e+01
 4.62400000000000034e+02, 1.89828650573888882e-04,-8.77455581221020680e+01, 1.89828221272792501e-04,-8.77455577078125941e+01
 4.62500000000000000e+02, 1.89131249147688472e-04,-8.77456721404642366e+01, 1.89130827969758076e-04,-8.77456717235930341e+01
 4.62600000000000023e+02, 1.88436482000740993e-04,-8.77457860652304333e+01, 1.88436068399635453e-04,-8.77457856460432168e+01
 4.62700000000000045e+02, 1.87744338974404126e-04,-8.77458998965655752e+01, 1.87743932346369496e-04,-8.77458994753598773e+01
 4.62800000000000011e+02, 1.87054809949964955e-04,-8.77460136346340676e+01, 1.87054409631748797e-04,-8.77460132117406317e+01
 4.62900000000000034e+02, 1.86367884848654525e-04,-8.77461272795996763e+01, 1.86367490115193547e-04,-8.77461268553840483e+01
 4.63000000000000000e+02, 1.85683553631321496e-04,-8.77462408316256415e+01, 1.85683163693292283e-04,-8.77462404064896901e+01
 4.63100000000000023e+02, 1.85001806298367252e-04,-8.77463542908746206e+01, 1.85001420300035267e-04,-8.77463538652580866e+01
 4.63200000000000045e+02, 1.84322632889578989e-04,-8.77464676575087026e+01, 1.84322249906233458e-04,-8.77464672318908470e+01
 4.63300000000000011e+02, 1.83646023483960934e-04,-8.77465809316893939e+01, 1.83645642519506398e-04,-8.77465805065906324e+01
 4.63400000000000034e+02, 1.82971968199540649e-04,-8.77466941135776324e+01, 1.82971588184103291e-04,-8.77466936895611980e+01
 4.63500000000000000e+02, 1.82300457193100584e-04,-8.77468072033338160e+01, 1.82300076980708388e-04,-8.77468067810074075e+01
 4.63600000000000023e+02, 1.81631480660270371e-04,-8.77469202011177316e+01, 1.81631099026155897e-04,-8.77469197811352899e+01
 4.63700000000000045e+02, 1.80965028835077880e-04,-8.77470331070886402e+01, 1.80964648698465913e-04,-8.77470326880436602e+01
 4.63800000000000011e+02, 1.80301091989965918e-04,-8.77471459214051919e+01, 1.80300721921083343e-04,-8.77471454990570550e+01
 4.63900000000000034e+02, 1.79639660435652339e-04,-8.77472586442254965e+01, 1.79639300487849737e-04,-8.77472582185763912e+01
 4.64000000000000000e+02, 1.78980724622367180e-04,-8.77473712758325348e+01, 1.78980374736342784e-04,-8.77473708467679216e+01
 4.64100000000000023e+02, 1.78324275007373044e-04,-8.77474838164695541e+01, 1.78323935041070132e-04,-8.77474833837979560e+01
 4.64200000000000045e+02, 1.77670301875572172e-04,-8.77475962661204960e+01, 1.77669971813425315e-04,-8.77475958298328891e+01
 4.64300000000000011e+02, 1.77018795690876663e-04,-8.77477086249434848e+01, 1.77018475501378891e-04,-8.77477081850391585e+01
 4.64400000000000034e+02, 1.76369746954533685e-04,-8.77478208930961756e+01, 1.76369436589364953e-04,-8.77478204495833722e+01
 4.64500000000000000e+02, 1.75723146205148382e-04,-8.77479330707357263e+01, 1.75722845598051577e-04,-8.77479326236322237e+01
 4.64600000000000023e+02, 1.75078984018474132e-04,-8.77480451580187975e+01, 1.75078693084198140e-04,-8.77480447073525625e+01
 4.64700000000000045e+02, 1.74437251007208234e-04,-8.77481571551015804e+01, 1.74436969640513805e-04,-8.77481567009114087e+01
 4.64800000000000011e+02, 1.73797937820886192e-04,-8.77482690621397552e+01, 1.73797665895430732e-04,-8.77482686044759390e+01
 4.64900000000000034e+02, 1.73161035145726001e-04,-8.77483808792885185e+01, 1.73160772512944133e-04,-8.77483804182135430e+01
 4.65000000000000000e+02, 1.72526533704376152e-04,-8.77484926067025981e+01, 1.72526280192413184e-04,-8.77484921422918092e+01
 4.65100000000000023e+02, 1.71894424255935062e-04,-8.77486042445362386e+01, 1.71894179668423197e-04,-8.77486037768785962e+01
 4.65200000000000045e+02, 1.71264697595600228e-04,-8.77487157929431874e+01, 1.71264461710647625e-04,-8.77487153221419618e+01
 4.65300000000000011e+02, 1.70637344554689697e-04,-8.77488272520767225e+01, 1.70637117123651665e-04,-8.77488267782502476e+01
 4.65400000000000034e+02, 1.70012356000389932e-04,-8.77489386220896392e+01, 1.70012136746563818e-04,-8.77489381453720938e+01
 4.65500000000000000e+02, 1.69389722835532953e-04,-8.77490499031342779e+01, 1.69389511453277042e-04,-8.77490494236764249e+01
 4.65600000000000023e+02, 1.68769435998690395e-04,-8.77491610953624672e+01, 1.68769232151845798e-04,-8.77491606133325064e+01
 4.65700000000000045e+02, 1.68151486463680681e-04,-8.77492721989255955e+01, 1.68151289784673047e-04,-8.77492717145099022e+01
 4.65800000000000011e+02, 1.67535865239763098e-04,-8.77493832139745393e+01, 1.67535675328122323e-04,-8.77493827273785598e+01
 4.65900000000000034e+02, 1.66922563371242817e-04,-8.77494941406597349e+01, 1.66922379792464634e-04,-8.77494936521087965e+01
 4.66000000000000000e+02, 1.66311571937349708e-04,-8.77496049791311350e+01, 1.66311394221688863e-04,-8.77496044888713129e+01
 4.66100000000000023e+02, 1.65702882052235010e-04,-8.77497157295382522e+01, 1.65702709693323064e-04,-8.77497152378372078e+01
 4.66200000000000045e+02, 1.65096484864679866e-04,-8.77498263920300872e+01, 1.65096317318280856e-04,-8.77498258991780204e+01
 4.66300000000000011e+02, 1.64492371557972781e-04,-8.77499369667552003e+01, 1.64492208240675270e-04,-8.77499364730657163e+01
 4.66400000000000034e+02, 1.63890533349787679e-04,-8.77500474538616970e+01, 1.63890373637767865e-04,-8.77500469596727442e+01
 4.66500000000000000e+02, 1.63290961492088113e-04,-8.77501578534971856e+01, 1.63290804719663454e-04,-8.77501573591719790e+01
 4.66600000000000023e+02, 1.62693647270812546e-04,-8.77502681658088619e+01, 1.62693492729136486e-04,-8.77502676717368644e+01
 4.66700000000000045e+02, 1.62098582005948161e-04,-8.77503783909434105e+01, 1.62098428941745355e-04,-8.77503778975412700e+01
 4.66800000000000011e+02, 1.61505757051218744e-04,-8.77504885290470895e+01, 1.61505604665314773e-04,-8.77504880367596769e+01
 4.66900000000000034e+02, 1.60915163793941518e-04,-8.77505985802657023e+01, 1.60915011239984773e-04,-8.77505980895670632e+01
 4.67000000000000000e+02, 1.60326793655053349e-04,-8.77507085447445689e+01, 1.60326640038006558e-04,-8.77507080561389898e+01
 4.67100000000000023e+02, 1.59740638088752475e-04,-8.77508184226285977e+01, 1.59740482463738325e-04,-8.77508179366515719e+01
 4.67200000000000045e+02, 1.59156688582502112e-04,-8.77509282140621849e+01, 1.59156529953144525e-04,-8.77509277312815499e+01
 4.67300000000000011e+02, 1.58574936656793878e-04,-8.77510379191893435e+01, 1.58574773973950309e-04,-8.77510374402063036e+01
 4.67400000000000034e+02, 1.57995373865078403e-04,-8.77511475381535888e+01, 1.57995206025407449e-04,-8.77511470636037814e+01
 4.67500000000000000e+02, 1.57417992088862478e-04,-8.77512570711024154e+01, 1.57417827025825834e-04,-8.77512565969615963e+01
 4.67600000000000023e+02, 1.56842783558693488e-04,-8.77513665181875950e+01, 1.56842622395054251e-04,-8.77513660435031397e+01
 4.67700000000000045e+02, 1.56269739156737964e-04,-8.77514758795398677e+01, 1.56269581772426597e-04,-8.77514754043778424e+01
 4.67800000000000011e+02, 1.55698850574420290e-04,-8.77515851553011146e+01, 1.55698696846002599e-04,-8.77515846797295609e+01
 4.67900000000000034e+02, 1.55130109535802128e-04,-8.77516943456127336e+01, 1.55129959336149174e-04,-8.77516938697017537e+01
 4.68000000000000000e+02, 1.54563507797077449e-04,-8.77518034506157392e+01, 1.54563360995353568e-04,-8.77518029744375383e+01
 4.68100000000000023e+02, 1.53999037146715676e-04,-8.77519124704506766e+01, 1.53998893608092930e-04,-8.77519119940796912e+01
 4.68200000000000045e+02, 1.53436689405213675e-04,-8.77520214052576790e+01, 1.53436548990819126e-04,-8.77520209287706336e+01
 4.68300000000000011e+02, 1.52876456424916340e-04,-8.77521302551764251e+01, 1.52876318991497826e-04,-8.77521297786524741e+01
 4.68400000000000034e+02, 1.52318330090021751e-04,-8.77522390203461811e+01, 1.52318195489875374e-04,-8.77522385438669374e+01
 4.68500000000000000e+02, 1.51762302316312637e-04,-8.77523477009057586e+01, 1.51762170397087880e-04,-8.77523472245554359e+01
 4.68600000000000023e+02, 1.51208365051069702e-04,-8.77524562969935715e+01, 1.51208235655511360e-04,-8.77524558208590690e+01
 4.68700000000000045e+02, 1.50656510272964930e-04,-8.77525648087475929e+01, 1.50656383238816592e-04,-8.77525643329185954e+01
 4.68800000000000011e+02, 1.50106729991952983e-04,-8.77526732363053412e+01, 1.50106605151628463e-04,-8.77526727608744466e+01
 4.68900000000000034e+02, 1.49559016248959517e-04,-8.77527815798039796e+01, 1.49558893429517725e-04,-8.77527811048667274e+01
 4.69000000000000000e+02, 1.49013361116002936e-04,-8.77528898393801740e+01, 1.49013240138821078e-04,-8.77528893650352728e+01
 4.69100000000000023e+02, 1.48469756695882444e-04,-8.77529980151702205e+01, 1.48469637376470943e-04,-8.77529975415195764e+01
 4.69200000000000045e+02, 1.47928195122164273e-04,-8.77531061073099750e+01, 1.47928077269938383e-04,-8.77531056344588194e+01
 4.69300000000000011e+02, 1.47388668558873416e-04,-8.77532141159348811e+01, 1.47388551977077712e-04,-8.77532136439918986e+01
 4.69400000000000034e+02, 1.46851169200702149e-04,-8.77533220411799562e+01, 1.46851053685895092e-04,-8.77533215702574267e+01
 4.69500000000000000e+02, 1.46315689272436786e-04,-8.77534298831798054e+01, 1.46315574614618336e-04,-8.77534294133936896e+01
 4.69600000000000023e+02, 1.45782221029187663e-04,-8.77535376420686362e+01, 1.45782107011395467e-04,-8.77535371735387031e+01
 4.69700000000000045e+02, 1.45250756756064043e-04,-8.77536453179802294e+01, 1.45250643154194920e-04,-8.77536448508301987e+01
 4.69800000000000011e+02, 1.44721288768203494e-04,-8.77537529110479539e+01, 1.44721175350654216e-04,-8.77537524454056381e+01
 4.69900000000000034e+02, 1.44193809410425111e-04,-8.77538604214047808e+01, 1.44193695938139561e-04,-8.77538599574021703e+01
 4.70000000000000000e+02, 1.43668311057350024e-04,-8.77539678491832547e+01, 1.43668197283329708e-04,-8.77539673869567167e+01
 4.70100000000000023e+02, 1.43144786113098930e-04,-8.77540751945155364e+01, 1.43144671782272792e-04,-8.77540747342059007e+01
 4.70200000000000045e+02, 1.42623227011236611e-04,-8.77541824575333465e+01, 1.42623111860200796e-04,-8.77541819992861036e+01
 4.70300000000000011e+02, 1.42103626214626518e-04,-8.77542896383680642e+01, 1.42103509971446262e-04,-8.77542891823334088e+01
