"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.66800000000000011e+02, 2.32150814197639652e-02, 3.09403134888802107e+01, 1.86843493407662549e-02, 6.20571649453924046e+00
 1.66900000000000006e+02, 2.32111425878861084e-02, 3.09247470347315243e+01, 1.86786589498570098e-02, 6.18090764285051186e+00
 1.67000000000000000e+02, 2.32072091387407926e-02, 3.09091816150835044e+01, 1.86729727801334539e-02, 6.15610861059304515e+00
 1.67100000000000023e+02, 2.32032810564546943e-02, 3.08936172103748063e+01, 1.86672907727473726e-02, 6.13131935776307380e+00
 1.67200000000000017e+02, 2.31993583251606482e-02, 3.08780538010440999e+01, 1.86616129307915039e-02, 6.10653984353875767e+00
 1.67300000000000011e+02, 2.31954409289975572e-02, 3.08624913675300476e+01, 1.86559392577903202e-02, 6.08177002708041847e+00
 1.67400000000000006e+02, 2.31915288521104754e-02, 3.08469298902713120e+01, 1.86502697576994697e-02, 6.05700986753070758e+00
 1.67500000000000000e+02, 2.31876220786505285e-02, 3.08313693497065522e+01, 1.86446044349052389e-02, 6.03225932401477749e+00
 1.67600000000000023e+02, 2.31837205927749347e-02, 3.08158097262744306e+01, 1.86389432942238968e-02, 6.00751835563988479e+00
 1.67700000000000017e+02, 2.31798243786469939e-02, 3.08002510004136170e+01, 1.86332863409012194e-02, 5.98278692149584046e+00
 1.67800000000000011e+02, 2.31759334204360880e-02, 3.07846931525627703e+01, 1.86276335806117820e-02, 5.95806498065461732e+00
 1.67900000000000006e+02, 2.31720477398893766e-02, 3.07691362036248179e+01, 1.86219850194584736e-02, 5.93335249217052052e+00
 1.68000000000000000e+02, 2.31681672915492638e-02, 3.07535801021274260e+01, 1.86163405780174936e-02, 5.90864941492992379e+00
 1.68100000000000023e+02, 2.31642920595872340e-02, 3.07380248284948543e+01, 1.86106999592705533e-02, 5.88395570741964402e+00
 1.68200000000000017e+02, 2.31604220286653652e-02, 3.07224703636733416e+01, 1.86050634078207752e-02, 5.85927132905587467e+00
 1.68300000000000011e+02, 2.31565571834515364e-02, 3.07069166886091089e+01, 1.85994309100954922e-02, 5.83459623878458533e+00
 1.68400000000000006e+02, 2.31526975086194520e-02, 3.06913637842483915e+01, 1.85938024517696560e-02, 5.80993039553197299e+00
 1.68500000000000000e+02, 2.31488429888485996e-02, 3.06758116315374174e+01, 1.85881780177668439e-02, 5.78527375820463075e+00
 1.68600000000000023e+02, 2.31449936088242887e-02, 3.06602602114224148e+01, 1.85825575922601710e-02, 5.76062628568915436e+00
 1.68700000000000017e+02, 2.31411493532376056e-02, 3.06447095048496259e+01, 1.85769411586733484e-02, 5.73598793685259345e+00
 1.68800000000000011e+02, 2.31373102067853990e-02, 3.06291594927652717e+01, 1.85713286996815816e-02, 5.71135867054205715e+00
 1.68900000000000006e+02, 2.31334761541703189e-02, 3.06136101561155876e+01, 1.85657201972125978e-02, 5.68673844558488017e+00
 1.69000000000000000e+02, 2.31296471801007500e-02, 3.05980614758468015e+01, 1.85601156324476518e-02, 5.66212722078879516e+00
 1.69100000000000023e+02, 2.31258232692908502e-02, 3.05825134329051416e+01, 1.85545149696401644e-02, 5.63752495472264137e+00
 1.69200000000000017e+02, 2.31220044064605126e-02, 3.05669660082368466e+01, 1.85489181734117999e-02, 5.61293160595061558e+00
 1.69300000000000011e+02, 2.31181905791679916e-02, 3.05514191900342595e+01, 1.85433252392320502e-02, 5.58834713344418788e+00
 1.69400000000000006e+02, 2.31143817877503717e-02, 3.05358729991698254e+01, 1.85377361432771427e-02, 5.56377149590421638e+00
 1.69500000000000000e+02, 2.31105780025866875e-02, 3.05203273798659218e+01, 1.85321508608712118e-02, 5.53920465201043033e+00
 1.69600000000000023e+02, 2.31067792086741865e-02, 3.05047823137223766e+01, 1.85265693664873575e-02, 5.51464656042104107e+00
 1.69700000000000017e+02, 2.31029853910157228e-02, 3.04892377823390390e+01, 1.85209916337488491e-02, 5.49009717977318257e+00
 1.69800000000000011e+02, 2.30991965346197779e-02, 3.04736937673157300e+01, 1.85154176354301384e-02, 5.46555646868252865e+00
 1.69900000000000006e+02, 2.30954126245004505e-02, 3.04581502502522881e+01, 1.85098473434580461e-02, 5.44102438574345282e+00
 1.70000000000000000e+02, 2.30916336456774285e-02, 3.04426072127485483e+01, 1.85042807289128690e-02, 5.41650088952920328e+00
 1.70100000000000023e+02, 2.30878595831760028e-02, 3.04270646364043387e+01, 1.84987177620294339e-02, 5.39198593859150677e+00
 1.70200000000000017e+02, 2.30840904220270468e-02, 3.04115225028195013e+01, 1.84931588105785201e-02, 5.36747949119445966e+00
 1.70300000000000011e+02, 2.30803261472670163e-02, 3.03959807935938677e+01, 1.84876038530262209e-02, 5.34298150584046017e+00
 1.70400000000000006e+02, 2.30765667439379284e-02, 3.03804394903272694e+01, 1.84820526915234935e-02, 5.31849194112797630e+00
 1.70500000000000000e+02, 2.30728121970873723e-02, 3.03648985746195414e+01, 1.84765053258290103e-02, 5.29401075550161782e+00
 1.70600000000000023e+02, 2.30690624917684918e-02, 3.03493580280705153e+01, 1.84709617566321954e-02, 5.26953790738326777e+00
 1.70700000000000017e+02, 2.30653176130399887e-02, 3.03338178322800331e+01, 1.84654219855520732e-02, 5.24507335517252393e+00
 1.70800000000000011e+02, 2.30615775357004733e-02, 3.03182779872440022e+01, 1.84598860151359671e-02, 5.22061705724631331e+00
 1.70900000000000006e+02, 2.30578422280376220e-02, 3.03027385046501294e+01, 1.84543538488582959e-02, 5.19616897195905736e+00
 1.71000000000000000e+02, 2.30541116951643692e-02, 3.02871993302029061e+01, 1.84488254911193521e-02, 5.17172905764283630e+00
 1.71100000000000023e+02, 2.30503859217302542e-02, 3.02716604462816967e+01, 1.84433009472440394e-02, 5.14729727260700543e+00
 1.71200000000000017e+02, 2.30466648923906316e-02, 3.02561218352658763e+01, 1.84377802234806862e-02, 5.12287357513863562e+00
 1.71300000000000011e+02, 2.30429485918066529e-02, 3.02405834795348198e+01, 1.84322633129800906e-02, 5.09845792285579780e+00
 1.71400000000000006e+02, 2.30392370046452535e-02, 3.02250453614678918e+01, 1.84267502299528783e-02, 5.07405027428210076e+00
 1.71500000000000000e+02, 2.30355301155791663e-02, 3.02095074634444636e+01, 1.84212409849102907e-02, 5.04965058770597430e+00
 1.71600000000000023e+02, 2.30318279092868901e-02, 3.01939697678438996e+01, 1.84157355869282967e-02, 5.02525882128462964e+00
 1.71700000000000017e+02, 2.30281303704527006e-02, 3.01784322570455821e+01, 1.84102340459547098e-02, 5.00087493315085840e+00
 1.71800000000000011e+02, 2.30244374837666327e-02, 3.01628949134288789e+01, 1.84047363728079977e-02, 4.97649888141263830e+00
 1.71900000000000006e+02, 2.30207492339244771e-02, 3.01473577193731579e+01, 1.83992425791760922e-02, 4.95213062415330540e+00
 1.72000000000000000e+02, 2.30170656056277873e-02, 3.01318206572577871e+01, 1.83937526776153278e-02, 4.92777011943171939e+00
 1.72100000000000023e+02, 2.30133865835838482e-02, 3.01162837094621345e+01, 1.83882666815491543e-02, 4.90341732528187269e+00
 1.72200000000000017e+02, 2.30097121525056833e-02, 3.01007468583655822e+01, 1.83827846052670753e-02, 4.87907219971333550e+00
 1.72300000000000011e+02, 2.30060422803851673e-02, 3.00852101186925047e+01, 1.83773064411982719e-02, 4.85473470069590185e+00
 1.72400000000000006e+02, 2.30023769449333691e-02, 3.00696734864030546e+01, 1.83718316285117929e-02, 4.83040478581035249e+00
 1.72500000000000000e+02, 2.29987161471646266e-02, 3.00541369124005548e+01, 1.83663605780317006e-02, 4.80608241325114349e+00
 1.72600000000000023e+02, 2.29950598713608047e-02, 3.00386003799502213e+01, 1.83608932782897069e-02, 4.78176754090972356e+00
 1.72700000000000017e+02, 2.29914081018097911e-02, 3.00230638723172909e+01, 1.83554297170527014e-02, 4.75746012665202755e+00
 1.72800000000000011e+02, 2.29877608228054968e-02, 3.00075273727669725e+01, 1.83499698813236294e-02, 4.73316012831809108e+00
 1.72900000000000006e+02, 2.29841180186478380e-02, 2.99919908645644959e+01, 1.83445137573425496e-02, 4.70886750372221563e+00
 1.73000000000000000e+02, 2.29804796736427265e-02, 2.99764543309750771e+01, 1.83390613305876374e-02, 4.68458221065313651e+00
 1.73100000000000023e+02, 2.29768457721020759e-02, 2.99609177552639352e+01, 1.83336125857761073e-02, 4.66030420687363467e+00
 1.73200000000000017e+02, 2.29732162983437849e-02, 2.99453811206963039e+01, 1.83281675068652714e-02, 4.63603345012097545e+00
 1.73300000000000011e+02, 2.29695912366917436e-02, 2.99298444105373953e+01, 1.83227260770534757e-02, 4.61176989810652849e+00
 1.73400000000000006e+02, 2.29659705714758029e-02, 2.99143076080524359e+01, 1.83172882667245462e-02, 4.58751350856135787e+00
 1.73500000000000000e+02, 2.29623542870318054e-02, 2.98987706965066486e+01, 1.83118540227304623e-02, 4.56326423927697444e+00
 1.73600000000000023e+02, 2.29587423677015540e-02, 2.98832336591652457e+01, 1.83064233540632809e-02, 4.53902204778173957e+00
 1.73700000000000017e+02, 2.29551347978328019e-02, 2.98676964792934605e+01, 1.83009962382661255e-02, 4.51478689169422953e+00
 1.73800000000000011e+02, 2.29515315844330756e-02, 2.98521591885984421e+01, 1.82955726519834841e-02, 4.49055872860767558e+00
 1.73900000000000006e+02, 2.29479327078917703e-02, 2.98366217618675122e+01, 1.82901525709623924e-02, 4.46633751609013618e+00
 1.74000000000000000e+02, 2.29443381413716452e-02, 2.98210841584164790e+01, 1.82847359700536796e-02, 4.44212321168465429e+00
 1.74100000000000023e+02, 2.29407478696967426e-02, 2.98055463624826338e+01, 1.82793228232130192e-02, 4.41791577290887627e+00
 1.74200000000000017e+02, 2.29371618776969370e-02, 2.97900083583032931e+01, 1.82739131035022165e-02, 4.39371515725549155e+00
 1.74300000000000011e+02, 2.29335801502078135e-02, 2.97744701301157519e+01, 1.82685067830902943e-02, 4.36952132219184541e+00
 1.74400000000000006e+02, 2.29300026720707512e-02, 2.97589316621573126e+01, 1.82631038332546729e-02, 4.34533422516010770e+00
 1.74500000000000000e+02, 2.29264294281328884e-02, 2.97433929386652807e+01, 1.82577044471021327e-02, 4.32115382364111422e+00
 1.74600000000000023e+02, 2.29228604032471056e-02, 2.97278539438769513e+01, 1.82523087607736854e-02, 4.29698007507440849e+00
 1.74700000000000017e+02, 2.29192955822720493e-02, 2.97123146620296374e+01, 1.82469165427021629e-02, 4.27281293676956420e+00
 1.74800000000000011e+02, 2.29157349500721010e-02, 2.96967750773606376e+01, 1.82415277866044070e-02, 4.24865236607552266e+00
 1.74900000000000006e+02, 2.29121784915173668e-02, 2.96812351741072540e+01, 1.82361424867245117e-02, 4.22449832031646366e+00
 1.75000000000000000e+02, 2.29086261914837122e-02, 2.96656949365067852e+01, 1.82307606378331356e-02, 4.20035075679196535e+00
 1.75100000000000023e+02, 2.29050780348527099e-02, 2.96501543487965371e+01, 1.82253822352267079e-02, 4.17620963277662050e+00
 1.75200000000000017e+02, 2.29015340065116674e-02, 2.96346133952138118e+01, 1.82200072747268453e-02, 4.15207490552047709e+00
 1.75300000000000011e+02, 2.28979941476286537e-02, 2.96190721350028880e+01, 1.82146357526795401e-02, 4.12794653224865282e+00
 1.75400000000000006e+02, 2.28944584137251994e-02, 2.96035305132645128e+01, 1.82092676659544976e-02, 4.10382447016150209e+00
 1.75500000000000000e+02, 2.28909267780163517e-02, 2.95879884986635560e+01, 1.82039030119444979e-02, 4.07970867643477586e+00
 1.75600000000000023e+02, 2.28873992264124297e-02, 2.95724460767771014e+01, 1.81985418356995464e-02, 4.05559910827477932e+00
 1.75700000000000017e+02, 2.28838757448380677e-02, 2.95569032331943120e+01, 1.81931841328210192e-02, 4.03149572280448787e+00
 1.75800000000000011e+02, 2.28803563192322423e-02, 2.95413599535164231e+01, 1.81878298853585668e-02, 4.00739847710526842e+00
 1.75900000000000006e+02, 2.28768409355482490e-02, 2.95258162233567560e+01, 1.81824790964932106e-02, 3.98330732825804334e+00
 1.76000000000000000e+02, 2.28733295797537116e-02, 2.95102720283406974e+01, 1.81771317701245258e-02, 3.95922223331937317e+00
 1.76100000000000023e+02, 2.28698222378305380e-02, 2.94947273541057164e+01, 1.81717879108696211e-02, 3.93514314932107512e+00
 1.76200000000000017e+02, 2.28663188957749543e-02, 2.94791821863013652e+01, 1.81664475240622438e-02, 3.91107003327065872e+00
 1.76300000000000011e+02, 2.28628195395974565e-02, 2.94636365105892679e+01, 1.81611106157517632e-02, 3.88700284215094438e+00
 1.76400000000000006e+02, 2.28593241553228313e-02, 2.94480903126431244e+01, 1.81557771927022063e-02, 3.86294153292022591e+00
 1.76500000000000000e+02, 2.28558327289901317e-02, 2.94325435781487172e+01, 1.81504472623913900e-02, 3.83888606251243703e+00
 1.76600000000000023e+02, 2.28523452466526597e-02, 2.94169962928038942e+01, 1.81451208330098250e-02, 3.81483638783676593e+00
 1.76700000000000017e+02, 2.28488616943779699e-02, 2.94014484423185998e+01, 1.81397975562569390e-02, 3.79079246608820108e+00
 1.76800000000000011e+02, 2.28453820582478866e-02, 2.93859000124148402e+01, 1.81344776151673298e-02, 3.76675425397662345e+00
 1.76900000000000006e+02, 2.28419063243584311e-02, 2.93703509888267043e+01, 1.81291610465641080e-02, 3.74272170831477791e+00
 1.77000000000000000e+02, 2.28384344788198669e-02, 2.93548013573003566e+01, 1.81238478405506102e-02, 3.71869478593226299e+00
 1.77100000000000023e+02, 2.28349665077566648e-02, 2.93392511035940373e+01, 1.81185379868259999e-02, 3.69467344363491756e+00
 1.77200000000000017e+02, 2.28315023973075064e-02, 2.93237002134780731e+01, 1.81132314746858848e-02, 3.67065763820525914e+00
 1.77300000000000011e+02, 2.28280421336252773e-02, 2.93081486727348590e+01, 1.81079282930227438e-02, 3.64664732640210199e+00
 1.77400000000000006e+02, 2.28245857028770392e-02, 2.92925964671588694e+01, 1.81026284303264957e-02, 3.62264246496072051e+00
 1.77500000000000000e+02, 2.28211330680370729e-02, 2.92770436408402617e+01, 1.80973318746850374e-02, 3.59864301059301317e+00
 1.77600000000000023e+02, 2.28176842106555255e-02, 2.92614901912992735e+01, 1.80920386137846632e-02, 3.57464891998711876e+00
 1.77700000000000017e+02, 2.28142391367278582e-02, 2.92459360546958465e+01, 1.80867486333858470e-02, 3.55066014985832723e+00
 1.77800000000000011e+02, 2.28107978319172337e-02, 2.92303812182929441e+01, 1.80814618986642923e-02, 3.52667665756694815e+00
 1.77900000000000006e+02, 2.28073602818865441e-02, 2.92148256694029271e+01, 1.80761784111990384e-02, 3.50269839923101678e+00
 1.78000000000000000e+02, 2.28039264722984247e-02, 2.91992693953875495e+01, 1.80708981559220550e-02, 3.47872533148317054e+00
 1.78100000000000023e+02, 2.28004963888152473e-02, 2.91837123836579622e+01, 1.80656211173022378e-02, 3.45475741093445299e+00
 1.78200000000000017e+02, 2.27970700170991199e-02, 2.91681546216747094e+01, 1.80603472793461131e-02, 3.43079459417474819e+00
 1.78300000000000011e+02, 2.27936473428119214e-02, 2.91525960969477360e+01, 1.80550766255983576e-02, 3.40683683777240187e+00
 1.78400000000000006e+02, 2.27902283516152673e-02, 2.91370367970363731e+01, 1.80498091391424198e-02, 3.38288409827438308e+00
 1.78500000000000000e+02, 2.27868130291705544e-02, 2.91214767095493521e+01, 1.80445448026011479e-02, 3.35893633220644849e+00
 1.78600000000000023e+02, 2.27834013611389399e-02, 2.91059158221447873e+01, 1.80392835981373206e-02, 3.33499349607276052e+00
 1.78700000000000017e+02, 2.27799933331813698e-02, 2.90903541225302114e+01, 1.80340255074543515e-02, 3.31105554635632382e+00
 1.78800000000000011e+02, 2.27765889309585572e-02, 2.90747915984625358e+01, 1.80287705891325235e-02, 3.28712243974025320e+00
 1.78900000000000006e+02, 2.27731881401310177e-02, 2.90592282377480622e+01, 1.80235190080680098e-02, 3.26319413319273588e+00
 1.79000000000000000e+02, 2.27697909463590621e-02, 2.90436640282424996e+01, 1.80182705908070555e-02, 3.23927058269217794e+00
 1.79100000000000023e+02, 2.27663973353028001e-02, 2.90280989578509399e+01, 1.80130253322235909e-02, 3.21535174467914064e+00
 1.79200000000000017e+02, 2.27630072926221401e-02, 2.90125330145278824e+01, 1.80077832275586866e-02, 3.19143757557543584e+00
 1.79300000000000011e+02, 2.27596208039768239e-02, 2.89969661862772163e+01, 1.80025442724199881e-02, 3.16752803178374531e+00
 1.79400000000000006e+02, 2.27562378550264025e-02, 2.89813984611522173e+01, 1.79973084627812578e-02, 3.14362306968778205e+00
 1.79500000000000000e+02, 2.27528584314302638e-02, 2.89658298272555648e+01, 1.79920757949818926e-02, 3.11972264565245538e+00
 1.79600000000000023e+02, 2.27494825188476225e-02, 2.89502602727393281e+01, 1.79868462657263549e-02, 3.09582671602348825e+00
 1.79700000000000017e+02, 2.27461100792066238e-02, 2.89346898019500962e+01, 1.79816198720837740e-02, 3.07193523712785455e+00
 1.79800000000000011e+02, 2.27427410289206718e-02, 2.89191184502635039e+01, 1.79763966114873733e-02, 3.04804816527339728e+00
 1.79900000000000006e+02, 2.27393754279944064e-02, 2.89035461554124637e+01, 1.79711764352950207e-02, 3.02416545723275121e+00
 1.80000000000000000e+02, 2.27360132607749912e-02, 2.88879729066449507e+01, 1.79659593143699087e-02, 3.00028706956086566e+00
 1.80100000000000023e+02, 2.27326545115727127e-02, 2.88723986932838805e+01, 1.79607452839982314e-02, 2.97641295812601303e+00
 1.80200000000000017e+02, 2.27292991646610189e-02, 2.88568235047271351e+01, 1.79555343379969555e-02, 2.95254307921346948e+00
 1.80300000000000011e+02, 2.27259472042765538e-02, 2.88412473304475157e+01, 1.79503264702696626e-02, 2.92867738909230324e+00
 1.80400000000000006e+02, 2.27225986146191820e-02, 2.88256701599927929e+01, 1.79451216748064551e-02, 2.90481584401553938e+00
 1.80500000000000000e+02, 2.27192533798520405e-02, 2.88100919829856679e+01, 1.79399199456838458e-02, 2.88095840022032146e+00
 1.80600000000000023e+02, 2.27159114841015627e-02, 2.87945127891237966e+01, 1.79347212770645907e-02, 2.85710501392753224e+00
 1.80700000000000017e+02, 2.27125729114575244e-02, 2.87789325681797905e+01, 1.79295256631975784e-02, 2.83325564134222674e+00
 1.80800000000000011e+02, 2.27092376459730634e-02, 2.87633513100011946e+01, 1.79243330984177260e-02, 2.80941023865325423e+00
 1.80900000000000006e+02, 2.27059056716647258e-02, 2.87477690045105057e+01, 1.79191435771457706e-02, 2.78556876203341863e+00
 1.81000000000000000e+02, 2.27025769725125066e-02, 2.87321856417051649e+01, 1.79139569622654357e-02, 2.76173116855259027e+00
 1.81100000000000023e+02, 2.26992515324598888e-02, 2.87166012116575651e+01, 1.79087732665129569e-02, 2.73789741422631971e+00
