"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.94500000000000000e+02, 8.06084860854423824e-02, 2.32789391751119830e+01, 8.06085593276276435e-02, 2.32788598980022847e+01
 1.94600000000000023e+02, 8.06291176750962846e-02, 2.32613914285960988e+01, 8.06291911944073125e-02, 2.32613121165911991e+01
 1.94700000000000017e+02, 8.06497523841703673e-02, 2.32438404045552538e+01, 8.06498261918448672e-02, 2.32437610570030699e+01
 1.94800000000000011e+02, 8.06703902511478471e-02, 2.32262861000425822e+01, 8.06704643276415501e-02, 2.32262067164432473e+01
 1.94900000000000006e+02, 8.06910313001271695e-02, 2.32087285121802651e+01, 8.06911056093723295e-02, 2.32086490921930171e+01
 1.95000000000000000e+02, 8.07116755160411509e-02, 2.31911676381504677e+01, 8.07117500444859831e-02, 2.31910881816097216e+01
 1.95100000000000023e+02, 8.07323229117987984e-02, 2.31736034752049136e+01, 8.07323976403056948e-02, 2.31735239821264720e+01
 1.95200000000000017e+02, 8.07529734786284065e-02, 2.31560360206599398e+01, 8.07530484040288876e-02, 2.31559564912524749e+01
 1.95300000000000011e+02, 8.07736272156794471e-02, 2.31384652718969370e+01, 8.07737023427278766e-02, 2.31383857065727554e+01
 1.95400000000000006e+02, 8.07942841559564917e-02, 2.31208912263627866e+01, 8.07943594633498408e-02, 2.31208116257482672e+01
 1.95500000000000000e+02, 8.08149443047572330e-02, 2.31033138815692496e+01, 8.08150197727169339e-02, 2.31032342465160170e+01
 1.95600000000000023e+02, 8.08356076679169061e-02, 2.30857332350908742e+01, 8.08356832775269235e-02, 2.30856535666887943e+01
 1.95700000000000017e+02, 8.08562742539016832e-02, 2.30681492845686016e+01, 8.08563499843529682e-02, 2.30680695841554737e+01
 1.95800000000000011e+02, 8.08769440363661246e-02, 2.30505620277069383e+01, 8.08770198996442702e-02, 2.30504822968807481e+01
 1.95900000000000006e+02, 8.08976170090930508e-02, 2.30329714622753130e+01, 8.08976930297260616e-02, 2.30328917029052391e+01
 1.96000000000000000e+02, 8.09182931907893588e-02, 2.30153775861067764e+01, 8.09183693807997290e-02, 2.30152978003456354e+01
 1.96100000000000023e+02, 8.09389725811391764e-02, 2.29977803970985271e+01, 8.09390489589434659e-02, 2.29977005873943838e+01
 1.96200000000000017e+02, 8.09596552269552378e-02, 2.29801798932045642e+01, 8.09597317701120367e-02, 2.29801000623200338e+01
 1.96300000000000011e+02, 8.09803411573643828e-02, 2.29625760724457564e+01, 8.09804178201373320e-02, 2.29624962234669461e+01
 1.96400000000000006e+02, 8.10010303658832420e-02, 2.29449689328973925e+01, 8.10011071147285766e-02, 2.29448890692554208e+01
 1.96500000000000000e+02, 8.10217228751396734e-02, 2.29273584727003339e+01, 8.10217996594722739e-02, 2.29272785981818039e+01
 1.96600000000000023e+02, 8.10424186371565825e-02, 2.29097446900584245e+01, 8.10424954598328862e-02, 2.29096648088182206e+01
 1.96700000000000017e+02, 8.10631176278927140e-02, 2.28921275832354496e+01, 8.10631945211526400e-02, 2.28920476998128919e+01
 1.96800000000000011e+02, 8.10838198668872578e-02, 2.28745071505597402e+01, 8.10838968982473401e-02, 2.28744272403655593e+01
 1.96900000000000006e+02, 8.11045253329145815e-02, 2.28568833904204922e+01, 8.11046025560593770e-02, 2.28568034531551838e+01
 1.97000000000000000e+02, 8.11252340964854629e-02, 2.28392563012627043e+01, 8.11253114989270441e-02, 2.28391763374316774e+01
 1.97100000000000023e+02, 8.11459461987364822e-02, 2.28216258815961126e+01, 8.11460237323002598e-02, 2.28215458917867302e+01
 1.97200000000000017e+02, 8.11666616419027126e-02, 2.28039921299786990e+01, 8.11667392615237349e-02, 2.28039121148781305e+01
 1.97300000000000011e+02, 8.11873804635869223e-02, 2.27863550450321313e+01, 8.11874580918372640e-02, 2.27862750054294914e+01
 1.97400000000000006e+02, 8.12081026204371365e-02, 2.27687146254366723e+01, 8.12081802283761700e-02, 2.27686345622303818e+01
 1.97500000000000000e+02, 8.12288280795608469e-02, 2.27510708699301816e+01, 8.12289056761709011e-02, 2.27509907841364338e+01
 1.97600000000000023e+02, 8.12495568451792743e-02, 2.27334237773139130e+01, 8.12496344401480164e-02, 2.27333436700690612e+01
 1.97700000000000017e+02, 8.12702888994406847e-02, 2.27157733464475875e+01, 8.12703665251297003e-02, 2.27156932190157903e+01
 1.97800000000000011e+02, 8.12910242787857756e-02, 2.26981195762461319e+01, 8.12911019358344006e-02, 2.26980394300299722e+01
 1.97900000000000006e+02, 8.13117630298077626e-02, 2.26804624656840623e+01, 8.13118406768769675e-02, 2.26803823022309068e+01
 1.98000000000000000e+02, 8.13325051578550895e-02, 2.26628020137887987e+01, 8.13325827527685286e-02, 2.26627218348039570e+01
 1.98100000000000023e+02, 8.13532506774174574e-02, 2.26451382196438722e+01, 8.13533281679172382e-02, 2.26450580270002817e+01
 1.98200000000000017e+02, 8.13739995720712261e-02, 2.26274710823917324e+01, 8.13740769266279168e-02, 2.26273908781371347e+01
 1.98300000000000011e+02, 8.13947517977435531e-02, 2.26098006012304857e+01, 8.13948290331027585e-02, 2.26097203875976014e+01
 1.98400000000000006e+02, 8.14155073549874680e-02, 2.25921267754163324e+01, 8.14155844914412063e-02, 2.25920465548307163e+01
 1.98500000000000000e+02, 8.14362662479590216e-02, 2.25744496042632328e+01, 8.14363433056402158e-02, 2.25743693793515838e+01
 1.98600000000000023e+02, 8.14570284925245219e-02, 2.25567690871377202e+01, 8.14571054795946159e-02, 2.25566888607410831e+01
 1.98700000000000017e+02, 8.14777941455906846e-02, 2.25390852234604857e+01, 8.14778710170970533e-02, 2.25390049986462131e+01
 1.98800000000000011e+02, 8.14985632189219739e-02, 2.25213980127067650e+01, 8.14986399218384505e-02, 2.25213177927797936e+01
 1.98900000000000006e+02, 8.15193357071726521e-02, 2.25037074544018303e+01, 8.15194121974081032e-02, 2.25036272429205866e+01
 1.99000000000000000e+02, 8.15401116138846499e-02, 2.24860135481288452e+01, 8.15401878838580840e-02, 2.24859333362544973e+01
 1.99100000000000023e+02, 8.15608908972951935e-02, 2.24683162935243992e+01, 8.15609669820380467e-02, 2.24682360735590940e+01
 1.99200000000000017e+02, 8.15816735405441723e-02, 2.24506156902793457e+01, 8.15817494720726955e-02, 2.24505354628236766e+01
 1.99300000000000011e+02, 8.16024595506490841e-02, 2.24329117381415593e+01, 8.16025353578935242e-02, 2.24328315038285702e+01
 1.99400000000000006e+02, 8.16232489525545862e-02, 2.24152044369102583e+01, 8.16233246433518134e-02, 2.24151241964126910e+01
 1.99500000000000000e+02, 8.16440417691833425e-02, 2.23974937864368542e+01, 8.16441173322184494e-02, 2.23974135404736678e+01
 1.99600000000000023e+02, 8.16648380126430012e-02, 2.23797797866226666e+01, 8.16649134281846045e-02, 2.23796995359675641e+01
 1.99700000000000017e+02, 8.16856376747370494e-02, 2.23620624374203700e+01, 8.16857129348614180e-02, 2.23619821829092018e+01
 1.99800000000000011e+02, 8.17064407523549058e-02, 2.23443417388351797e+01, 8.17065158557805926e-02, 2.23442614813718734e+01
 1.99900000000000006e+02, 8.17272472404080852e-02, 2.23266176909239142e+01, 8.17273221943943667e-02, 2.23265374314874734e+01
 2.00000000000000000e+02, 8.17480571448983423e-02, 2.23088902937955496e+01, 8.17481319540755424e-02, 2.23088100334466048e+01
 2.00100000000000023e+02, 8.17688704721109549e-02, 2.22911595476095954e+01, 8.17689451381180404e-02, 2.22910792874983059e+01
 2.00200000000000017e+02, 8.17896872237802164e-02, 2.22734254526252720e+01, 8.17897617497366780e-02, 2.22733451939503730e+01
 2.00300000000000011e+02, 8.18105074065848953e-02, 2.22556880090492939e+01, 8.18105817920676132e-02, 2.22556077531690732e+01
 2.00400000000000006e+02, 8.18313310152472689e-02, 2.22379472174872816e+01, 8.18314052681684834e-02, 2.22378669655792720e+01
 2.00500000000000000e+02, 8.18521580559787021e-02, 2.22202030781597770e+01, 8.18522321810183917e-02, 2.22201228316645469e+01
 2.00600000000000023e+02, 8.18729885349741560e-02, 2.22024555912874213e+01, 8.18730625335183509e-02, 2.22023753519669178e+01
 2.00700000000000017e+02, 8.18938224572893503e-02, 2.21847047571279816e+01, 8.18938963284912003e-02, 2.21846245270871485e+01
 2.00800000000000011e+02, 8.19146598140869514e-02, 2.21669505769883557e+01, 8.19147335686820355e-02, 2.21668703576844841e+01
 2.00900000000000006e+02, 8.19355006128835439e-02, 2.21491930509388908e+01, 8.19355742567582507e-02, 2.21491128444767646e+01
 2.01000000000000000e+02, 8.19563448575725551e-02, 2.21314321793227542e+01, 8.19564183953095798e-02, 2.21313519882405423e+01
 2.01100000000000023e+02, 8.19771925510311139e-02, 2.21136679625590382e+01, 8.19772659868486381e-02, 2.21135877898108077e+01
 2.01200000000000017e+02, 8.19980436890040965e-02, 2.20959004024064640e+01, 8.19981170398394466e-02, 2.20958202468578335e+01
 2.01300000000000011e+02, 8.20188982760634289e-02, 2.20781294989618360e+01, 8.20189715783249118e-02, 2.20780493487312768e+01
 2.01400000000000006e+02, 8.20397563143173275e-02, 2.20603552527832072e+01, 8.20398295822311746e-02, 2.20602751083868398e+01
 2.01500000000000000e+02, 8.20606178055613977e-02, 2.20425776644854317e+01, 8.20606910541361728e-02, 2.20424975266909478e+01
 2.01600000000000023e+02, 8.20814828612497771e-02, 2.20247967459432381e+01, 8.20815559965516334e-02, 2.20247166045627090e+01
 2.01700000000000017e+02, 8.21023513789713444e-02, 2.20070124885926113e+01, 8.21024244119230445e-02, 2.20069323429742241e+01
 2.01800000000000011e+02, 8.21232233452310473e-02, 2.19892248922254652e+01, 8.21232963026299750e-02, 2.19891447429503124e+01
 2.01900000000000006e+02, 8.21440987486596191e-02, 2.19714339568417962e+01, 8.21441716709861713e-02, 2.19713538055686364e+01
 2.02000000000000000e+02, 8.21649775778846986e-02, 2.19536396824416080e+01, 8.21650505192395991e-02, 2.19535595319598080e+01
 2.02100000000000023e+02, 8.21858598215307878e-02, 2.19358420690248934e+01, 8.21859328495728875e-02, 2.19357619233071226e+01
 2.02200000000000017e+02, 8.22067456135437830e-02, 2.19180411309793293e+01, 8.22068186641030790e-02, 2.19179609808468747e+01
 2.02300000000000011e+02, 8.22276349215003699e-02, 2.19002368662266100e+01, 8.22277079648822268e-02, 2.19001567058680706e+01
 2.02400000000000006e+02, 8.22485276720195668e-02, 2.18824292686318209e+01, 8.22486007538972691e-02, 2.18823490997125631e+01
 2.02500000000000000e+02, 8.22694238536911399e-02, 2.18646183381949584e+01, 8.22694970330701408e-02, 2.18645381637751584e+01
 2.02600000000000023e+02, 8.22903234551018159e-02, 2.18468040749160153e+01, 8.22903968042582312e-02, 2.18467238995033384e+01
 2.02700000000000017e+02, 8.23112264648351161e-02, 2.18289864787950059e+01, 8.23113000692541757e-02, 2.18289063083975883e+01
 2.02800000000000011e+02, 8.23321329558282800e-02, 2.18111655595962475e+01, 8.23322068297863696e-02, 2.18110853920111047e+01
 2.02900000000000006e+02, 8.23530430334525054e-02, 2.17933413308434574e+01, 8.23531170875188845e-02, 2.17932611519499275e+01
 2.03000000000000000e+02, 8.23739565562325443e-02, 2.17755137774878342e+01, 8.23740308440515795e-02, 2.17754335898730531e+01
 2.03100000000000023e+02, 8.23948735127156828e-02, 2.17576828995293710e+01, 8.23949481009206425e-02, 2.17576027074921576e+01
 2.03200000000000017e+02, 8.24157938914459320e-02, 2.17398486969680711e+01, 8.24158688595981875e-02, 2.17397685065719131e+01
 2.03300000000000011e+02, 8.24367176809643332e-02, 2.17220111698039382e+01, 8.24367931214928656e-02, 2.17219309889297065e+01
 2.03400000000000006e+02, 8.24576448797151446e-02, 2.17041703194118085e+01, 8.24577208879499479e-02, 2.17040901564357682e+01
 2.03500000000000000e+02, 8.24785757229546945e-02, 2.16863261800363070e+01, 8.24786520709143156e-02, 2.16862459971763109e+01
 2.03600000000000023e+02, 8.24995100145736460e-02, 2.16684787260581295e+01, 8.24995867233389163e-02, 2.16683985211368935e+01
 2.03700000000000017e+02, 8.25204477430784289e-02, 2.16506279574772833e+01, 8.25205248647311040e-02, 2.16505477331876364e+01
 2.03800000000000011e+02, 8.25413888969723647e-02, 2.16327738742937647e+01, 8.25414664948639354e-02, 2.16326936352047774e+01
 2.03900000000000006e+02, 8.25623334647556800e-02, 2.16149164765075739e+01, 8.25624116134114211e-02, 2.16148362291116634e+01
 2.04000000000000000e+02, 8.25832814349254513e-02, 2.15970557641187106e+01, 8.25833602199485539e-02, 2.15969755168788922e+01
 2.04100000000000023e+02, 8.26042329766734085e-02, 2.15791917670802427e+01, 8.26043123139517110e-02, 2.15791115005240073e+01
 2.04200000000000017e+02, 8.26251880249746495e-02, 2.15613244765285721e+01, 8.26252678947985847e-02, 2.15612441821118317e+01
 2.04300000000000011e+02, 8.26461465112540428e-02, 2.15434538830087661e+01, 8.26462269617686679e-02, 2.15433735637541837e+01
 2.04400000000000006e+02, 8.26671084239771481e-02, 2.15255799865208211e+01, 8.26671895140432406e-02, 2.15254996476100011e+01
 2.04500000000000000e+02, 8.26880737516064307e-02, 2.15077027870647370e+01, 8.26881555507053417e-02, 2.15076224358854589e+01
 2.04600000000000023e+02, 8.27090424826012471e-02, 2.14898222846405105e+01, 8.27091250707405884e-02, 2.14897419308336843e+01
 2.04700000000000017e+02, 8.27300147199209468e-02, 2.14719385037595032e+01, 8.27300980730364816e-02, 2.14718581347550845e+01
 2.04800000000000011e+02, 8.27509905605701562e-02, 2.14540514676657210e+01, 8.27510745563834471e-02, 2.14539710499970617e+01
 2.04900000000000006e+02, 8.27719698632949086e-02, 2.14361611485999219e+01, 8.27720545194744056e-02, 2.14360806789541378e+01
 2.05000000000000000e+02, 8.27929526201221094e-02, 2.14182675473327961e+01, 8.27930379609051609e-02, 2.14181870240680681e+01
 2.05100000000000023e+02, 8.28139388230746398e-02, 2.14003706646350302e+01, 8.28140248791746775e-02, 2.14002900878275639e+01
 2.05200000000000017e+02, 8.28349284641711897e-02, 2.13824705012773322e+01, 8.28350152726850808e-02, 2.13823898727686164e+01
 2.05300000000000011e+02, 8.28559215354263828e-02, 2.13645670580303886e+01, 8.28560091397419485e-02, 2.13644863814742116e+01
 2.05400000000000006e+02, 8.28769180288507212e-02, 2.13466603356648932e+01, 8.28770064785545879e-02, 2.13465796165744557e+01
 2.05500000000000000e+02, 8.28979179364506269e-02, 2.13287503349515362e+01, 8.28980072872358420e-02, 2.13286695807466842e+01
 2.05600000000000023e+02, 8.29189212502284279e-02, 2.13108370566610112e+01, 8.29190115638027830e-02, 2.13107562767151926e+01
 2.05700000000000017e+02, 8.29399279621822888e-02, 2.12929205015640228e+01, 8.29400192274421383e-02, 2.12928396998947633e+01
 2.05800000000000011e+02, 8.29609380643062944e-02, 2.12750006704312540e+01, 8.29610302233632496e-02, 2.12749198481843251e+01
 2.05900000000000006e+02, 8.29819515485904491e-02, 2.12570775640334020e+01, 8.29820446477828183e-02, 2.12569967336496966e+01
 2.06000000000000000e+02, 8.30029685291973768e-02, 2.12391512168897023e+01, 8.30030624960485519e-02, 2.12390703589889149e+01
 2.06100000000000023e+02, 8.30239890496613925e-02, 2.12212216440158983e+01, 8.30240837633495488e-02, 2.12211407269409023e+01
 2.06200000000000017e+02, 8.30450129900203865e-02, 2.12032888152653314e+01, 8.30451084447162008e-02, 2.12032078402858204e+01
 2.06300000000000011e+02, 8.30660403465270092e-02, 2.11853527325929889e+01, 8.30661365350207903e-02, 2.11852717018447692e+01
 2.06400000000000006e+02, 8.30870711154291230e-02, 2.11674133979538617e+01, 8.30871680289774067e-02, 2.11673323144799035e+01
 2.06500000000000000e+02, 8.31081052929697750e-02, 2.11494708133029512e+01, 8.31082029211422380e-02, 2.11493896810945756e+01
 2.06600000000000023e+02, 8.31291428753872241e-02, 2.11315249805952412e+01, 8.31292412059140284e-02, 2.11314438046330295e+01
 2.06700000000000017e+02, 8.31501838589148862e-02, 2.11135759017857367e+01, 8.31502828775339126e-02, 2.11134946880807455e+01
 2.06800000000000011e+02, 8.31712282397813613e-02, 2.10956235788294251e+01, 8.31713279300859420e-02, 2.10955423344641346e+01
 2.06900000000000006e+02, 8.31922760142104756e-02, 2.10776680136813006e+01, 8.31923763574972525e-02, 2.10775867468506810e+01
 2.07000000000000000e+02, 8.32133271784211703e-02, 2.10597092082963577e+01, 8.32134281535380493e-02, 2.10596279283490446e+01
 2.07100000000000023e+02, 8.32343817286277238e-02, 2.10417471646295873e+01, 8.32344833118222743e-02, 2.10416658821087950e+01
 2.07200000000000017e+02, 8.32554396610394737e-02, 2.10237818846359872e+01, 8.32555418258073138e-02, 2.10237006113207237e+01
 2.07300000000000011e+02, 8.32765010201454714e-02, 2.10058133981168105e+01, 8.32766036887947064e-02, 2.10057321192165638e+01
 2.07400000000000006e+02, 8.32975658093404597e-02, 2.09878417111683966e+01, 8.32976688939300464e-02, 2.09877604090691143e+01
 2.07500000000000000e+02, 8.33186339908532220e-02, 2.09698668061517530e+01, 8.33187374342032744e-02, 2.09697854841923608e+01
 2.07600000000000023e+02, 8.33397055623640581e-02, 2.09518886858775772e+01, 8.33398093024490527e-02, 2.09518073479411804e+01
 2.07700000000000017e+02, 8.33607805215490633e-02, 2.09339073531565774e+01, 8.33608844913467234e-02, 2.09338260037116903e+01
 2.07800000000000011e+02, 8.33818588660800719e-02, 2.09159228107994508e+01, 8.33819629934207385e-02, 2.09158414549409422e+01
 2.07900000000000006e+02, 8.34029405936247276e-02, 2.08979350616168986e+01, 8.34030448029177973e-02, 2.08978537046011539e+01
 2.08000000000000000e+02, 8.34240257018463577e-02, 2.08799441084196218e+01, 8.34241299766176753e-02, 2.08798627388033218e+01
 2.08100000000000023e+02, 8.34451141884041681e-02, 2.08619499540183178e+01, 8.34452184511593614e-02, 2.08618685760394023e+01
 2.08200000000000017e+02, 8.34662060509530485e-02, 2.08439526012236946e+01, 8.34663102192249318e-02, 2.08438712196991283e+01
 2.08300000000000011e+02, 8.34873012871436559e-02, 2.08259520528464535e+01, 8.34874052733641236e-02, 2.08258706732071488e+01
 2.08400000000000006e+02, 8.35083998946224565e-02, 2.08079483116972881e+01, 8.35085036059945579e-02, 2.08078669400231426e+01
 2.08500000000000000e+02, 8.35295018710317250e-02, 2.07899413805869067e+01, 8.35296052094017111e-02, 2.07898600236419462e+01
 2.08600000000000023e+02, 8.35506071947666601e-02, 2.07719312810206596e+01, 8.35507100757393734e-02, 2.07718499275932693e+01
 2.08700000000000017e+02, 8.35717158647855951e-02, 2.07539180145555484e+01, 8.35718181970296486e-02, 2.07538366554420222e+01
 2.08800000000000011e+02, 8.35928278890506610e-02, 2.07359015739834653e+01, 8.35929295651633153e-02, 2.07358202107880203e+01
