"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.11100000000000023e+02, 2.02331792500902968e-01,-3.08618338159124095e+00, 2.02331855369910218e-01,-3.08624045059196339e+00
 3.11200000000000045e+02, 2.02332962155900381e-01,-3.10980007309709494e+00, 2.02333025328224003e-01,-3.10985718241621489e+00
 3.11300000000000011e+02, 2.02334101175855069e-01,-3.13342519286767596e+00, 2.02334164583756276e-01,-3.13348234243601942e+00
 3.11400000000000034e+02, 2.02335209511890796e-01,-3.15705873856446706e+00, 2.02335273075106820e-01,-3.15711592839043886e+00
 3.11500000000000000e+02, 2.02336287116098662e-01,-3.18070070778286595e+00, 2.02336350739598048e-01,-3.18075793778049309e+00
 3.11600000000000023e+02, 2.02337333939673764e-01,-3.20435109782323035e+00, 2.02337397513252026e-01,-3.20440836786756478e+00
 3.11700000000000045e+02, 2.02338349933446765e-01,-3.22800990575576474e+00, 2.02338413330768102e-01,-3.22806721567180110e+00
 3.11800000000000011e+02, 2.02339335047284019e-01,-3.25167712830126554e+00, 2.02339398125500280e-01,-3.25173447797105464e+00
 3.11900000000000034e+02, 2.02340289231098064e-01,-3.27535276203082804e+00, 2.02340352316811634e-01,-3.27541015240137812e+00
 3.12000000000000000e+02, 2.02341212434581780e-01,-3.29903680331277060e+00, 2.02341275484843208e-01,-3.29909423445930905e+00
 3.12100000000000023e+02, 2.02342104606891837e-01,-3.32272924824959848e+00, 2.02342167557925057e-01,-3.32278672018482801e+00
 3.12200000000000045e+02, 2.02342965696762495e-01,-3.34643009268989733e+00, 2.02343028479147619e-01,-3.34648760540617696e+00
 3.12300000000000011e+02, 2.02343795652241892e-01,-3.37013933211276706e+00, 2.02343858191077142e-01,-3.37019688570427878e+00
 3.12400000000000034e+02, 2.02344594421431406e-01,-3.39385696194782849e+00, 2.02344656635757431e-01,-3.39391455641092943e+00
 3.12500000000000000e+02, 2.02345361951886182e-01,-3.41758297731399319e+00, 2.02345423754711345e-01,-3.41764061260779606e+00
 3.12600000000000023e+02, 2.02346098190779256e-01,-3.44131737308994801e+00, 2.02346159488942912e-01,-3.44137504912487779e+00
 3.12700000000000045e+02, 2.02346803084792470e-01,-3.46506014381544514e+00, 2.02346863778938957e-01,-3.46511786053896609e+00
 3.12800000000000011e+02, 2.02347476580243185e-01,-3.48881128380072125e+00, 2.02347536564671027e-01,-3.48886904117264240e+00
 3.12900000000000034e+02, 2.02348118623177975e-01,-3.51257078720789684e+00, 2.02348177785597161e-01,-3.51262858509247167e+00
 3.13000000000000000e+02, 2.02348729159207319e-01,-3.53633864790247410e+00, 2.02348787380663780e-01,-3.53639648610799950e+00
 3.13100000000000023e+02, 2.02349308133564720e-01,-3.56011485950390938e+00, 2.02349365288307687e-01,-3.56017273777021259e+00
 3.13200000000000045e+02, 2.02349855490360664e-01,-3.58389941500203069e+00, 2.02349911446457864e-01,-3.58395733336999855e+00
 3.13300000000000011e+02, 2.02350371174374266e-01,-3.60769230767271054e+00, 2.02350425792537092e-01,-3.60775026593714809e+00
 3.13400000000000034e+02, 2.02350855129646595e-01,-3.63149353035743072e+00, 2.02350908263464552e-01,-3.63155152823854088e+00
 3.13500000000000000e+02, 2.02351307299844546e-01,-3.65530307564791412e+00, 2.02351358795657077e-01,-3.65536111277714904e+00
 3.13600000000000023e+02, 2.02351727628269223e-01,-3.67912093588947009e+00, 2.02351777801632715e-01,-3.67917901341783882e+00
 3.13700000000000045e+02, 2.02352116057858883e-01,-3.70294710318089981e+00, 2.02352165069975831e-01,-3.70300522163106249e+00
 3.13800000000000011e+02, 2.02352472531190541e-01,-3.72678156937453764e+00, 2.02352520385996132e-01,-3.72683972860917923e+00
 3.13900000000000034e+02, 2.02352796989268724e-01,-3.75062432559149839e+00, 2.02352843704689728e-01,-3.75068252585575790e+00
 3.14000000000000000e+02, 2.02353089373323219e-01,-3.77447536293715968e+00, 2.02353134981822003e-01,-3.77453360460796183e+00
 3.14100000000000023e+02, 2.02353349625397666e-01,-3.79833467273676639e+00, 2.02353394173962697e-01,-3.79839295583512815e+00
 3.14200000000000045e+02, 2.02353577686403496e-01,-3.82220224575723977e+00, 2.02353621238519882e-01,-3.82226057023734533e+00
 3.14300000000000011e+02, 2.02353773496886352e-01,-3.84607807251207179e+00, 2.02353816133775372e-01,-3.84613643824457085e+00
 3.14400000000000034e+02, 2.02353936997028722e-01,-3.86996214326136911e+00, 2.02353978818918506e-01,-3.87002055001493872e+00
 3.14500000000000000e+02, 2.02354068126651937e-01,-3.89385444801175717e+00, 2.02354109254081038e-01,-3.89391289543387886e+00
 3.14600000000000023e+02, 2.02354166824650655e-01,-3.91775497629606440e+00, 2.02354207400371799e-01,-3.91781346411269471e+00
 3.14700000000000045e+02, 2.02354233025135694e-01,-3.94166371567429241e+00, 2.02354273219910452e-01,-3.94172224538713989e+00
 3.14800000000000011e+02, 2.02354266669818345e-01,-3.96558065653822389e+00, 2.02354306675862544e-01,-3.96563922831653803e+00
 3.14900000000000034e+02, 2.02354267696713136e-01,-3.98950578772877051e+00, 2.02354307732473343e-01,-3.98956440168208948e+00
 3.15000000000000000e+02, 2.02354236043493951e-01,-4.01343909783618180e+00, 2.02354276355102364e-01,-4.01349775398599018e+00
 3.15100000000000023e+02, 2.02354171647501302e-01,-4.03738057520236815e+00, 2.02354212510257453e-01,-4.03743927345000930e+00
 3.15200000000000045e+02, 2.02354074445751070e-01,-4.06133020792301913e+00, 2.02354116165629067e-01,-4.06138894801406547e+00
 3.15300000000000011e+02, 2.02353944374942085e-01,-4.08528798384985681e+00, 2.02353987006927388e-01,-4.08534676627984439e+00
 3.15400000000000034e+02, 2.02353781371464092e-01,-4.10925389059289170e+00, 2.02353824815148076e-01,-4.10931271625190497e+00
 3.15500000000000000e+02, 2.02353585371405909e-01,-4.13322791552253754e+00, 2.02353629810375801e-01,-4.13328678418936679e+00
 3.15600000000000023e+02, 2.02353356310563004e-01,-4.15721004577193831e+00, 2.02353401930417481e-01,-4.15726895701026944e+00
 3.15700000000000045e+02, 2.02353094124445576e-01,-4.18120026823908297e+00, 2.02353141111470236e-01,-4.18125922135452832e+00
 3.15800000000000011e+02, 2.02352798748286405e-01,-4.20519856958906146e+00, 2.02352847288048754e-01,-4.20525756358342484e+00
 3.15900000000000034e+02, 2.02352470117048211e-01,-4.22920493625631888e+00, 2.02352520392913487e-01,-4.22926396977827412e+00
 3.16000000000000000e+02, 2.02352108143926984e-01,-4.25321934602133656e+00, 2.02352160356998101e-01,-4.25327842573992321e+00
 3.16100000000000023e+02, 2.02351712777643855e-01,-4.27724179043988162e+00, 2.02351767109338304e-01,-4.27730091698769055e+00
 3.16200000000000045e+02, 2.02351283951376221e-01,-4.30127225485887532e+00, 2.02351340576999467e-01,-4.30133142875831176e+00
 3.16300000000000011e+02, 2.02350821597892916e-01,-4.32531072433542008e+00, 2.02350880685005563e-01,-4.32536994600543423e+00
 3.16400000000000034e+02, 2.02350325649650470e-01,-4.34935718367337287e+00, 2.02350387356267258e-01,-4.34941645339828575e+00
 3.16500000000000000e+02, 2.02349796038798935e-01,-4.37341161742475126e+00, 2.02349860511510937e-01,-4.37347093532116826e+00
 3.16600000000000023e+02, 2.02349232697188075e-01,-4.39747400989136228e+00, 2.02349299998926840e-01,-4.39753337602795202e+00
 3.16700000000000045e+02, 2.02348635556374029e-01,-4.42154434512621020e+00, 2.02348705743607693e-01,-4.42160375931019889e+00
 3.16800000000000011e+02, 2.02348004547624860e-01,-4.44562260693505173e+00, 2.02348077681841293e-01,-4.44568206864187232e+00
 3.16900000000000034e+02, 2.02347339601927079e-01,-4.46970877887794771e+00, 2.02347415719023038e-01,-4.46976828727093878e+00
 3.17000000000000000e+02, 2.02346640649991971e-01,-4.49380284427067522e+00, 2.02346719757524385e-01,-4.49386239815707356e+00
 3.17100000000000023e+02, 2.02345907622261206e-01,-4.51790478618635039e+00, 2.02345989696605832e-01,-4.51796438397064115e+00
 3.17200000000000045e+02, 2.02345140448913441e-01,-4.54201458745684317e+00, 2.02345225432328940e-01,-4.54207422709168274e+00
 3.17300000000000011e+02, 2.02344339035459259e-01,-4.56613222117653095e+00, 2.02344426857469645e-01,-4.56619190960944810e+00
 3.17400000000000034e+02, 2.02343503324051127e-01,-4.59025767453624756e+00, 2.02343593861430721e-01,-4.59031741332110332e+00
 3.17500000000000000e+02, 2.02342633245785136e-01,-4.61439093029267688e+00, 2.02342726330155431e-01,-4.61445071973126542e+00
 3.17600000000000023e+02, 2.02341728728358955e-01,-4.63853196973721627e+00, 2.02341824146040405e-01,-4.63859181005098442e+00
 3.17700000000000045e+02, 2.02340789699123752e-01,-4.66268077388117685e+00, 2.02340887187849372e-01,-4.66274066519672825e+00
 3.17800000000000011e+02, 2.02339816085086527e-01,-4.68683732345580228e+00, 2.02339915330626785e-01,-4.68689726578991639e+00
 3.17900000000000034e+02, 2.02338807812912802e-01,-4.71100159891229175e+00, 2.02338909006414769e-01,-4.71106159227720944e+00
 3.18000000000000000e+02, 2.02337764808929343e-01,-4.73517358042168546e+00, 2.02337867842089236e-01,-4.73523362463479902e+00
 3.18100000000000023e+02, 2.02336686999126519e-01,-4.75935324787495695e+00, 2.02336791709779529e-01,-4.75941334259511528e+00
 3.18200000000000045e+02, 2.02335574309161076e-01,-4.78354058088289325e+00, 2.02335680534724643e-01,-4.78360072560413219e+00
 3.18300000000000011e+02, 2.02334426664358691e-01,-4.80773555877612235e+00, 2.02334534245109776e-01,-4.80779575281007077e+00
 3.18400000000000034e+02, 2.02333243989716582e-01,-4.83193816060513281e+00, 2.02333352772298553e-01,-4.83199840306218320e+00
 3.18500000000000000e+02, 2.02332026209906202e-01,-4.85614836514015646e+00, 2.02332136051065870e-01,-4.85620865491035669e+00
 3.18600000000000023e+02, 2.02330773237221540e-01,-4.88036614755157494e+00, 2.02330884019829682e-01,-4.88042648660416489e+00
 3.18700000000000045e+02, 2.02329484999225984e-01,-4.90459148701684189e+00, 2.02329596620882485e-01,-4.90465187609192732e+00
 3.18800000000000011e+02, 2.02328161422267727e-01,-4.92882436218832254e+00, 2.02328273734857844e-01,-4.92888480124842232e+00
 3.18900000000000034e+02, 2.02326802428879682e-01,-4.95306475047427242e+00, 2.02326915269770868e-01,-4.95312523956580097e+00
 3.19000000000000000e+02, 2.02325407941214480e-01,-4.97731262898334847e+00, 2.02325521219375665e-01,-4.97737316795149809e+00
 3.19100000000000023e+02, 2.02323977881045419e-01,-5.00156797452403268e+00, 2.02324091529440503e-01,-5.00162856319178140e+00
 3.19200000000000045e+02, 2.02322512169766544e-01,-5.02583076360385572e+00, 2.02322626149178869e-01,-5.02589140177330762e+00
 3.19300000000000011e+02, 2.02321010728393313e-01,-5.05010097242875400e+00, 2.02321125031404064e-01,-5.05016165988299814e+00
 3.19400000000000034e+02, 2.02319473477563072e-01,-5.07437857690242833e+00, 2.02319588132683248e-01,-5.07443931340707710e+00
 3.19500000000000000e+02, 2.02317900337535522e-01,-5.09866355262556503e+00, 2.02318015413492036e-01,-5.09872433793095148e+00
 3.19600000000000023e+02, 2.02316291228193335e-01,-5.12295587489526127e+00, 2.02316406838367435e-01,-5.12301670873852899e+00
 3.19700000000000045e+02, 2.02314646069042620e-01,-5.14725551870424702e+00, 2.02314762322963387e-01,-5.14731640085551145e+00
 3.19800000000000011e+02, 2.02312964779213372e-01,-5.17156245874024556e+00, 2.02313081359091373e-01,-5.17162338935980870e+00
 3.19900000000000034e+02, 2.02311247280527184e-01,-5.19587667011618848e+00, 2.02311364204375954e-01,-5.19593764839612327e+00
 3.20000000000000000e+02, 2.02309493491398651e-01,-5.22019812691735474e+00, 2.02309610787256872e-01,-5.22025915208204960e+00
 3.20100000000000023e+02, 2.02307703328522742e-01,-5.24452680260112558e+00, 2.02307821034973995e-01,-5.24458787423616446e+00
 3.20200000000000045e+02, 2.02305876709796134e-01,-5.26886267069236336e+00, 2.02305994873434231e-01,-5.26892378837759079e+00
 3.20300000000000011e+02, 2.02304013552763035e-01,-5.29320570441264859e+00, 2.02304132227078715e-01,-5.29326686772611232e+00
 3.20400000000000034e+02, 2.02302113774616932e-01,-5.31755587667981366e+00, 2.02302233018750138e-01,-5.31761708520146303e+00
 3.20500000000000000e+02, 2.02300177292201622e-01,-5.34191316010734063e+00, 2.02300297169560467e-01,-5.34197441342344703e+00
 3.20600000000000023e+02, 2.02298204022012568e-01,-5.36627752700396776e+00, 2.02298324598758822e-01,-5.36633882471149981e+00
 3.20700000000000045e+02, 2.02296193880198288e-01,-5.39064894937308914e+00, 2.02296315228343820e-01,-5.39071029150540859e+00
 3.20800000000000011e+02, 2.02294146782561773e-01,-5.41502739891228924e+00, 2.02294268973092134e-01,-5.41508878549236883e+00
 3.20900000000000034e+02, 2.02292062644561510e-01,-5.43941284701288019e+00, 2.02292185745039071e-01,-5.43947427801523187e+00
 3.21000000000000000e+02, 2.02289941381313260e-01,-5.46380526475929873e+00, 2.02290065455379836e-01,-5.46386674025305030e+00
 3.21100000000000023e+02, 2.02287782907591196e-01,-5.48820462292871536e+00, 2.02287908012866530e-01,-5.48826614309006366e+00
 3.21200000000000045e+02, 2.02285587142063628e-01,-5.51261089313350450e+00, 2.02285713323681060e-01,-5.51267245711558207e+00
 3.21300000000000011e+02, 2.02283354000785537e-01,-5.53702404606638865e+00, 2.02283481291308326e-01,-5.53708565262443209e+00
 3.21400000000000034e+02, 2.02281083394395961e-01,-5.56144405073990367e+00, 2.02281211816409290e-01,-5.56150569961655616e+00
 3.21500000000000000e+02, 2.02278775236774233e-01,-5.58587087682235239e+00, 2.02278904796694858e-01,-5.58593256779745850e+00
 3.21600000000000023e+02, 2.02276429441501510e-01,-5.61030449368237960e+00, 2.02276560199837668e-01,-5.61036622669468521e+00
 3.21700000000000045e+02, 2.02274045921862794e-01,-5.63474487038872329e+00, 2.02274178062606114e-01,-5.63480664565660572e+00
 3.21800000000000011e+02, 2.02271624590850241e-01,-5.65919197571010102e+00, 2.02271758176157973e-01,-5.65925379335077849e+00
 3.21900000000000034e+02, 2.02269165361164932e-01,-5.68364577811510152e+00, 2.02269300450368505e-01,-5.68370763834510040e+00
 3.22000000000000000e+02, 2.02266668145220346e-01,-5.70810624577193515e+00, 2.02266804794310556e-01,-5.70816814891776581e+00
 3.22100000000000023e+02, 2.02264132855144135e-01,-5.73257334654839212e+00, 2.02264271116257943e-01,-5.73263529305737141e+00
 3.22200000000000045e+02, 2.02261559402781427e-01,-5.75704704801159117e+00, 2.02261699323689370e-01,-5.75710903846300681e+00
 3.22300000000000011e+02, 2.02258947699696850e-01,-5.78152731742787029e+00, 2.02259089323291813e-01,-5.78158935254491269e+00
 3.22400000000000034e+02, 2.02256297657177647e-01,-5.80601412176267662e+00, 2.02256441020964378e-01,-5.80607620242429423e+00
 3.22500000000000000e+02, 2.02253609186076794e-01,-5.83050742831960722e+00, 2.02253754321822021e-01,-5.83056955493397933e+00
 3.22600000000000023e+02, 2.02250882196938403e-01,-5.85500720423276455e+00, 2.02251029038291036e-01,-5.85506937612059097e+00
 3.22700000000000045e+02, 2.02248116600426409e-01,-5.87951341477097866e+00, 2.02248265117108778e-01,-5.87957563247399850e+00
 3.22800000000000011e+02, 2.02245312306717662e-01,-5.90402602578794333e+00, 2.02245462456830533e-01,-5.90408828993988077e+00
 3.22900000000000034e+02, 2.02242469225721894e-01,-5.92854500284329156e+00, 2.02242620949031282e-01,-5.92860731414247422e+00
 3.23000000000000000e+02, 2.02239587267084686e-01,-5.95307031120261243e+00, 2.02239740483412478e-01,-5.95313267041287286e+00
 3.23100000000000023e+02, 2.02236666340189497e-01,-5.97760191583767320e+00, 2.02236820947755885e-01,-5.97766432378884982e+00
 3.23200000000000045e+02, 2.02233706354160492e-01,-6.00213978142643789e+00, 2.02233862227877259e-01,-6.00220223901467342e+00
 3.23300000000000011e+02, 2.02230707217865041e-01,-6.02668387235321923e+00, 2.02230864207580824e-01,-6.02674638054147760e+00
 3.23400000000000034e+02, 2.02227668839916136e-01,-6.05123415270883402e+00, 2.02227826768612812e-01,-6.05129671252680534e+00
 3.23500000000000000e+02, 2.02224591128674858e-01,-6.07579058629061919e+00, 2.02224749906715129e-01,-6.07585319823883108e+00
 3.23600000000000023e+02, 2.02221473992253264e-01,-6.10035313660265288e+00, 2.02221633557035679e-01,-6.10041580095176084e+00
 3.23700000000000045e+02, 2.02218317338516251e-01,-6.12492176685577583e+00, 2.02218477537466357e-01,-6.12498448423712460e+00
 3.23800000000000011e+02, 2.02215121074465959e-01,-6.14949644035126397e+00, 2.02215281744785758e-01,-6.14955921095660862e+00
 3.23900000000000034e+02, 2.02211885105843869e-01,-6.17407712072778736e+00, 2.02212046076063551e-01,-6.17413994366483188e+00
 3.24000000000000000e+02, 2.02208609341161721e-01,-6.19866376946535169e+00, 2.02208770428734141e-01,-6.19872664460909206e+00
 3.24100000000000023e+02, 2.02205293687186399e-01,-6.22325634868648958e+00, 2.02205454700669141e-01,-6.22331927572855204e+00
 3.24200000000000045e+02, 2.02201938050439428e-01,-6.24785482022785388e+00, 2.02202098790250112e-01,-6.24791779865343511e+00
 3.24300000000000011e+02, 2.02198542337198806e-01,-6.27245914564061824e+00, 2.02198702596441238e-01,-6.27252217470476303e+00
 3.24400000000000034e+02, 2.02195106453501416e-01,-6.29706928619086437e+00, 2.02195266048652178e-01,-6.29713236504443863e+00
 3.24500000000000000e+02, 2.02191630305144643e-01,-6.32168520285983782e+00, 2.02191789265319249e-01,-6.32174833147956150e+00
 3.24600000000000023e+02, 2.02188113797689195e-01,-6.34630685634441427e+00, 2.02188272066539693e-01,-6.34637003398871080e+00
 3.24700000000000045e+02, 2.02184556836460416e-01,-6.37093420705734736e+00, 2.02184714404437360e-01,-6.37099743290379994e+00
 3.24800000000000011e+02, 2.02180959326550974e-01,-6.39556721512766657e+00, 2.02181116239932207e-01,-6.39563048828452629e+00
 3.24900000000000034e+02, 2.02177321172822777e-01,-6.42020584040106712e+00, 2.02177477543320577e-01,-6.42026915991993263e+00
 3.25000000000000000e+02, 2.02173642279908944e-01,-6.44485004244016846e+00, 2.02173798294854656e-01,-6.44491340733079809e+00
 3.25100000000000023e+02, 2.02169922552847159e-01,-6.46949978062756603e+00, 2.02170078331162878e-01,-6.46956319032806615e+00
 3.25200000000000045e+02, 2.02166161900006053e-01,-6.49415501464185763e+00, 2.02166317504315324e-01,-6.49421846844304529e+00
 3.25300000000000011e+02, 2.02162360222218423e-01,-6.51881570269125099e+00, 2.02162515784947150e-01,-6.51887920055945802e+00
 3.25400000000000034e+02, 2.02158517423482037e-01,-6.54348180325236051e+00, 2.02158673068561306e-01,-6.54354534561636036e+00
