"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.35100000000000023e+02, 1.83115018905523233e-03, 2.08317929689309089e+01, 1.28254533789917756e-03,-1.20425512768838008e+01
 2.35200000000000017e+02, 1.83088117934494267e-03, 2.08157468103538434e+01, 1.28213610107039177e-03,-1.20666261465687796e+01
 2.35300000000000011e+02, 1.83061219050058331e-03, 2.07997005627869171e+01, 1.28172702520681155e-03,-1.20906906442929767e+01
 2.35400000000000006e+02, 1.83034322314113503e-03, 2.07836542304079721e+01, 1.28131811152952350e-03,-1.21147446979338103e+01
 2.35500000000000000e+02, 1.83007427789184853e-03, 2.07676078173908465e+01, 1.28090936126083223e-03,-1.21387882352867713e+01
 2.35600000000000023e+02, 1.82980535538424362e-03, 2.07515613279053781e+01, 1.28050077562425792e-03,-1.21628211840652654e+01
 2.35700000000000017e+02, 1.82953645625610266e-03, 2.07355147661174186e+01, 1.28009235584454549e-03,-1.21868434719004437e+01
 2.35800000000000011e+02, 1.82926758115146580e-03, 2.07194681361888016e+01, 1.27968410314765373e-03,-1.22108550263415854e+01
 2.35900000000000006e+02, 1.82899873072062472e-03, 2.07034214422773637e+01, 1.27927601876076441e-03,-1.22348557748556654e+01
 2.36000000000000000e+02, 1.82872990562012129e-03, 2.06873746885369485e+01, 1.27886810391227490e-03,-1.22588456448277352e+01
 2.36100000000000023e+02, 1.82846105949921759e-03, 2.06713278769582374e+01, 1.27846035983180252e-03,-1.22828245635607534e+01
 2.36200000000000017e+02, 1.82819216448347542e-03, 2.06552810103750417e+01, 1.27805278775018670e-03,-1.23067924582754298e+01
 2.36300000000000011e+02, 1.82792328122651318e-03, 2.06392340956830367e+01, 1.27764538898306472e-03,-1.23307492637675242e+01
 2.36400000000000006e+02, 1.82765440952956841e-03, 2.06231871369792934e+01, 1.27723816488376830e-03,-1.23546949181190087e+01
 2.36500000000000000e+02, 1.82738554918026198e-03, 2.06071401383559554e+01, 1.27683111654663408e-03,-1.23786293354891033e+01
 2.36600000000000023e+02, 1.82711669995260602e-03, 2.05910931039002136e+01, 1.27642424521353043e-03,-1.24025524433495882e+01
 2.36700000000000017e+02, 1.82684786160701787e-03, 2.05750460376943387e+01, 1.27601755212777748e-03,-1.24264641691129256e+01
 2.36800000000000011e+02, 1.82657903389032593e-03, 2.05589989438156593e+01, 1.27561103853413862e-03,-1.24503644401326312e+01
 2.36900000000000006e+02, 1.82631021653578349e-03, 2.05429518263365622e+01, 1.27520470567882922e-03,-1.24742531837028494e+01
 2.37000000000000000e+02, 1.82604140926307659e-03, 2.05269046893244997e+01, 1.27479855480950709e-03,-1.24981303270587265e+01
 2.37100000000000023e+02, 1.82577261177833440e-03, 2.05108575368419892e+01, 1.27439258717527591e-03,-1.25219957973762490e+01
 2.37200000000000017e+02, 1.82550382377414115e-03, 2.04948103729466169e+01, 1.27398680402668611e-03,-1.25458495217720802e+01
 2.37300000000000011e+02, 1.82523504492954438e-03, 2.04787632016910237e+01, 1.27358120661572797e-03,-1.25696914273039457e+01
 2.37400000000000006e+02, 1.82496627491006381e-03, 2.04627160271229229e+01, 1.27317579619583786e-03,-1.25935214409701910e+01
 2.37500000000000000e+02, 1.82469751336770611e-03, 2.04466688532850753e+01, 1.27277057402189111e-03,-1.26173394897101705e+01
 2.37600000000000023e+02, 1.82442875994096921e-03, 2.04306216842153212e+01, 1.27236554135020394e-03,-1.26411455004040718e+01
 2.37700000000000017e+02, 1.82416001425485729e-03, 2.04145745239465590e+01, 1.27196069943853502e-03,-1.26649393998727700e+01
 2.37800000000000011e+02, 1.82389127592088858e-03, 2.03985273765067525e+01, 1.27155604954607695e-03,-1.26887211148781898e+01
 2.37900000000000006e+02, 1.82362254453710508e-03, 2.03824802459189236e+01, 1.27115159251914214e-03,-1.27124905920267519e+01
 2.38000000000000000e+02, 1.82335381968808433e-03, 2.03664331362011630e+01, 1.27074732975696373e-03,-1.27362477513759984e+01
 2.38100000000000023e+02, 1.82308510094494718e-03, 2.03503860513666162e+01, 1.27034326265273133e-03,-1.27599925132821301e+01
 2.38200000000000017e+02, 1.82281638786537122e-03, 2.03343389954235114e+01, 1.26993939245715888e-03,-1.27837248049552379e+01
 2.38300000000000011e+02, 1.82254767999359755e-03, 2.03182919723751176e+01, 1.26953572042183874e-03,-1.28074445535731734e+01
 2.38400000000000006e+02, 1.82227897686044246e-03, 2.03022449862197796e+01, 1.26913224779924864e-03,-1.28311516862811246e+01
 2.38500000000000000e+02, 1.82201027798330867e-03, 2.02861980409509037e+01, 1.26872897584274428e-03,-1.28548461301919961e+01
 2.38600000000000023e+02, 1.82174158286619280e-03, 2.02701511405569512e+01, 1.26832590580656067e-03,-1.28785278123862419e+01
 2.38700000000000017e+02, 1.82147289099969718e-03, 2.02541042890214698e+01, 1.26792303894581425e-03,-1.29021966599117057e+01
 2.38800000000000011e+02, 1.82120420186103948e-03, 2.02380574903230510e+01, 1.26752037651649751e-03,-1.29258525997839975e+01
 2.38900000000000006e+02, 1.82093544936259128e-03, 2.02220107461236296e+01, 1.26711791977548202e-03,-1.29494955589860652e+01
 2.39000000000000000e+02, 1.82066665400667138e-03, 2.02059640611334252e+01, 1.26671566998051602e-03,-1.29731254644685698e+01
 2.39100000000000023e+02, 1.82039784596678888e-03, 2.01899174403997819e+01, 1.26631362839022183e-03,-1.29967422431497219e+01
 2.39200000000000017e+02, 1.82012902389526790e-03, 2.01738708878541217e+01, 1.26591179626410152e-03,-1.30203458219151251e+01
 2.39300000000000011e+02, 1.81986018641380905e-03, 2.01578244074222930e+01, 1.26551017486252622e-03,-1.30439361276181476e+01
 2.39400000000000006e+02, 1.81959133211351026e-03, 2.01417780030245872e+01, 1.26510876539173440e-03,-1.30675130902456544e+01
 2.39500000000000000e+02, 1.81932245955489583e-03, 2.01257316785757290e+01, 1.26470756861906709e-03,-1.30910766650622694e+01
 2.39600000000000023e+02, 1.81905356726793158e-03, 2.01096854379848757e+01, 1.26430658621885057e-03,-1.31146267551512246e+01
 2.39700000000000017e+02, 1.81878465375205612e-03, 2.00936392851556462e+01, 1.26390581944110076e-03,-1.31381632880334411e+01
 2.39800000000000011e+02, 1.81851571747619926e-03, 2.00775932239860637e+01, 1.26350526953614584e-03,-1.31616861912294656e+01
 2.39900000000000006e+02, 1.81824675687880652e-03, 2.00615472583686092e+01, 1.26310493775463732e-03,-1.31851953922590486e+01
 2.40000000000000000e+02, 1.81797777036786143e-03, 2.00455013921901930e+01, 1.26270482534753935e-03,-1.32086908186415251e+01
 2.40100000000000023e+02, 1.81770875632091141e-03, 2.00294556293321619e+01, 1.26230493356613315e-03,-1.32321723978956367e+01
 2.40200000000000017e+02, 1.81743971308508828e-03, 2.00134099736703064e+01, 1.26190526366201671e-03,-1.32556400575393916e+01
 2.40300000000000011e+02, 1.81717063897713304e-03, 1.99973644290748496e+01, 1.26150581688710007e-03,-1.32790937250904229e+01
 2.40400000000000006e+02, 1.81690153228341797e-03, 1.99813189994104512e+01, 1.26110659449361093e-03,-1.33025333280655715e+01
 2.40500000000000000e+02, 1.81663239125997114e-03, 1.99652736885362074e+01, 1.26070759773408750e-03,-1.33259587939812523e+01
 2.40600000000000023e+02, 1.81636321413249915e-03, 1.99492285003056473e+01, 1.26030882786138027e-03,-1.33493700503533006e+01
 2.40700000000000017e+02, 1.81609399909640951e-03, 1.99331834385667577e+01, 1.25991028612865499e-03,-1.33727670246968060e+01
 2.40800000000000011e+02, 1.81582474431683533e-03, 1.99171385071619369e+01, 1.25951197378938490e-03,-1.33961496445264903e+01
 2.40900000000000006e+02, 1.81555544792865744e-03, 1.99010937099280341e+01, 1.25911389209735743e-03,-1.34195178373562793e+01
 2.41000000000000000e+02, 1.81528610803652866e-03, 1.98850490506963276e+01, 1.25871604210531685e-03,-1.34428715493595021e+01
 2.41100000000000023e+02, 1.81501672271489490e-03, 1.98690045332925393e+01, 1.25831842498289699e-03,-1.34662107158939044e+01
 2.41200000000000017e+02, 1.81474729000802130e-03, 1.98529601615368314e+01, 1.25792104216399946e-03,-1.34895352478580666e+01
 2.41300000000000011e+02, 1.81447780793001444e-03, 1.98369159392437950e+01, 1.25752389489313483e-03,-1.35128450737321337e+01
 2.41400000000000006e+02, 1.81420827446484331e-03, 1.98208718702224580e+01, 1.25712698441470590e-03,-1.35361401220335598e+01
 2.41500000000000000e+02, 1.81393868756636557e-03, 1.98048279582762952e+01, 1.25673031197300164e-03,-1.35594203213174804e+01
 2.41600000000000023e+02, 1.81366904515835032e-03, 1.97887842072032036e+01, 1.25633387881219543e-03,-1.35826856001765570e+01
 2.41700000000000017e+02, 1.81339946776134836e-03, 1.97727406187673118e+01, 1.25593768617635201e-03,-1.36059358872408129e+01
 2.41800000000000011e+02, 1.81312986086896478e-03, 1.97566971982824988e+01, 1.25554173530941578e-03,-1.36291711111780067e+01
 2.41900000000000006e+02, 1.81286021087829260e-03, 1.97406539497189719e+01, 1.25514602745521839e-03,-1.36523912006932111e+01
 2.42000000000000000e+02, 1.81259051663953323e-03, 1.97246108768349302e+01, 1.25475056385747222e-03,-1.36755960845291771e+01
 2.42100000000000023e+02, 1.81232077699623826e-03, 1.97085679833826006e+01, 1.25435534575977082e-03,-1.36987856914661830e+01
 2.42200000000000017e+02, 1.81205099078531398e-03, 1.96925252731082736e+01, 1.25396037440559196e-03,-1.37219599503218674e+01
 2.42300000000000011e+02, 1.81178115683702833e-03, 1.96764827497522639e+01, 1.25356565103829001e-03,-1.37451187899516096e+01
 2.42400000000000006e+02, 1.81151127397501414e-03, 1.96604404170489317e+01, 1.25317117690109986e-03,-1.37682621392480939e+01
 2.42500000000000000e+02, 1.81124134101627566e-03, 1.96443982787266762e+01, 1.25277695323713413e-03,-1.37913899271416938e+01
 2.42600000000000023e+02, 1.81097135677119481e-03, 1.96283563385079347e+01, 1.25238298055743952e-03,-1.38145021239635479e+01
 2.42700000000000017e+02, 1.81070132004353427e-03, 1.96123146001091975e+01, 1.25198926054293966e-03,-1.38375986339653316e+01
 2.42800000000000011e+02, 1.81043122963044502e-03, 1.95962730672409791e+01, 1.25159579451485071e-03,-1.38606793817557712e+01
 2.42900000000000006e+02, 1.81016108432247090e-03, 1.95802317436078468e+01, 1.25120258369515588e-03,-1.38837442975818934e+01
 2.43000000000000000e+02, 1.80989088290355385e-03, 1.95641906329083994e+01, 1.25080962930490926e-03,-1.39067933117736438e+01
 2.43100000000000023e+02, 1.80962062415103929e-03, 1.95481497388352849e+01, 1.25041693256423771e-03,-1.39298263547437173e+01
 2.43200000000000017e+02, 1.80935030683568201e-03, 1.95321090650751898e+01, 1.25002449469234348e-03,-1.39528433569874082e+01
 2.43300000000000011e+02, 1.80907992972165069e-03, 1.95160686153088356e+01, 1.24963231690749708e-03,-1.39758442490829751e+01
 2.43400000000000006e+02, 1.80880949156653442e-03, 1.95000283932109966e+01, 1.24924040042704286e-03,-1.39988289616912223e+01
 2.43500000000000000e+02, 1.80853899112134640e-03, 1.94839884024504713e+01, 1.24884874646739191e-03,-1.40217974255558673e+01
 2.43600000000000023e+02, 1.80826842713053193e-03, 1.94679486466901075e+01, 1.24845735624402486e-03,-1.40447495715033774e+01
 2.43700000000000017e+02, 1.80799779833197018e-03, 1.94519091295867987e+01, 1.24806623097149230e-03,-1.40676853304428242e+01
 2.43800000000000011e+02, 1.80772710345698394e-03, 1.94358698547914734e+01, 1.24767537186340960e-03,-1.40906046333662367e+01
 2.43900000000000006e+02, 1.80745634123034046e-03, 1.94198308259491021e+01, 1.24728478013245991e-03,-1.41135074113481949e+01
 2.44000000000000000e+02, 1.80718551037025951e-03, 1.94037920466986940e+01, 1.24689445699039075e-03,-1.41363935955461866e+01
 2.44100000000000023e+02, 1.80691460958841876e-03, 1.93877535206732929e+01, 1.24650440341954913e-03,-1.41592631303218859e+01
 2.44200000000000017e+02, 1.80664363758995948e-03, 1.93717152515000066e+01, 1.24611462004369671e-03,-1.41821159806615604e+01
 2.44300000000000011e+02, 1.80637259307348842e-03, 1.93556772427999562e+01, 1.24572510865173566e-03,-1.42049520446626971e+01
 2.44400000000000006e+02, 1.80610152984316897e-03, 1.93396394979291522e+01, 1.24533587042839752e-03,-1.42277712551507438e+01
 2.44500000000000000e+02, 1.80583075018955199e-03, 1.93236020190687299e+01, 1.24494690655654753e-03,-1.42505735450871711e+01
 2.44600000000000023e+02, 1.80555994767700348e-03, 1.93075648112564586e+01, 1.24455821821718932e-03,-1.42733588475693089e+01
 2.44700000000000017e+02, 1.80528912403473568e-03, 1.92915278780751471e+01, 1.24416980658946475e-03,-1.42961270958301938e+01
 2.44800000000000011e+02, 1.80501828105478473e-03, 1.92754912231012945e+01, 1.24378167285064695e-03,-1.43188782232389311e+01
 2.44900000000000006e+02, 1.80474742059195969e-03, 1.92594548499051150e+01, 1.24339381817614681e-03,-1.43416121633002813e+01
 2.45000000000000000e+02, 1.80447654456379939e-03, 1.92434187620505277e+01, 1.24300624373950759e-03,-1.43643288496550188e+01
 2.45100000000000023e+02, 1.80420565495051951e-03, 1.92273829630951560e+01, 1.24261895071240444e-03,-1.43870282160797842e+01
 2.45200000000000017e+02, 1.80393475379496925e-03, 1.92113474565903353e+01, 1.24223194026464750e-03,-1.44097101964869196e+01
 2.45300000000000011e+02, 1.80366384320258095e-03, 1.91953122460810981e+01, 1.24184521356417469e-03,-1.44323747249248395e+01
 2.45400000000000006e+02, 1.80339292534132420e-03, 1.91792773351061854e+01, 1.24145877177705781e-03,-1.44550217355776134e+01
 2.45500000000000000e+02, 1.80312200244165484e-03, 1.91632427271980461e+01, 1.24107261606749668e-03,-1.44776511627653228e+01
 2.45600000000000023e+02, 1.80285107679647267e-03, 1.91472084258828303e+01, 1.24068674759781933e-03,-1.45002629409439159e+01
 2.45700000000000017e+02, 1.80258015076106793e-03, 1.91311744346804069e+01, 1.24030116716713351e-03,-1.45228570281900140e+01
 2.45800000000000011e+02, 1.80230922675307854e-03, 1.91151407571043350e+01, 1.23991587597785976e-03,-1.45454333563805562e+01
 2.45900000000000006e+02, 1.80203830725243763e-03, 1.90991073966618856e+01, 1.23953087535795992e-03,-1.45679918492480933e+01
 2.46000000000000000e+02, 1.80176739480132977e-03, 1.90830743568540377e+01, 1.23914616644806258e-03,-1.45905324427146219e+01
 2.46100000000000023e+02, 1.80149649200414151e-03, 1.90670416411754680e+01, 1.23876175038636536e-03,-1.46130550728741042e+01
 2.46200000000000017e+02, 1.80122560152741473e-03, 1.90510092531145716e+01, 1.23837762830863616e-03,-1.46355596759923010e+01
 2.46300000000000011e+02, 1.80095472609979770e-03, 1.90349771961534415e+01, 1.23799380134820541e-03,-1.46580461885071323e+01
 2.46400000000000006e+02, 1.80068386851199753e-03, 1.90189454737678787e+01, 1.23761027063597358e-03,-1.46805145470282774e+01
 2.46500000000000000e+02, 1.80041303161673229e-03, 1.90029140894273887e+01, 1.23722703730040390e-03,-1.47029646883375182e+01
 2.46600000000000023e+02, 1.80014221832868609e-03, 1.89868830465951746e+01, 1.23684410246752423e-03,-1.47253965493885985e+01
 2.46700000000000017e+02, 1.79987143162445751e-03, 1.89708523487281653e+01, 1.23646146726092733e-03,-1.47478100673070642e+01
 2.46800000000000011e+02, 1.79960067454251402e-03, 1.89548219992769837e+01, 1.23607913280176672e-03,-1.47702051793906186e+01
 2.46900000000000006e+02, 1.79932995018314452e-03, 1.89387920016859539e+01, 1.23569710020876057e-03,-1.47925818231087245e+01
 2.47000000000000000e+02, 1.79905926170841036e-03, 1.89227623593931114e+01, 1.23531537059818632e-03,-1.48149399361029488e+01
 2.47100000000000023e+02, 1.79878861234209885e-03, 1.89067330758301964e+01, 1.23493394508388194e-03,-1.48372794561868151e+01
 2.47200000000000017e+02, 1.79851809460538172e-03, 1.88907041536589908e+01, 1.23455282475293292e-03,-1.48596003233056368e+01
 2.47300000000000011e+02, 1.79824778677368830e-03, 1.88746755956569672e+01, 1.23417200923353187e-03,-1.48819025949704802e+01
 2.47400000000000006e+02, 1.79797756037418052e-03, 1.88586474063653284e+01, 1.23379150078313364e-03,-1.49041861167128395e+01
 2.47500000000000000e+02, 1.79770742070311921e-03, 1.88426195891748769e+01, 1.23341130047011104e-03,-1.49264508299019845e+01
 2.47600000000000023e+02, 1.79743737315943308e-03, 1.88265921474697571e+01, 1.23303140935895222e-03,-1.49486966761941247e+01
 2.47700000000000017e+02, 1.79716742324463846e-03, 1.88105650846274699e+01, 1.23265182851026015e-03,-1.49709235975322468e+01
 2.47800000000000011e+02, 1.79689757656276215e-03, 1.87945384040188479e+01, 1.23227255898074881e-03,-1.49931315361464765e+01
 2.47900000000000006e+02, 1.79662783882026029e-03, 1.87785121090080729e+01, 1.23189360182324398e-03,-1.50153204345536686e+01
 2.48000000000000000e+02, 1.79635821582594009e-03, 1.87624862029526653e+01, 1.23151495808667896e-03,-1.50374902355577671e+01
 2.48100000000000023e+02, 1.79608871349087981e-03, 1.87464606892034915e+01, 1.23113662881609498e-03,-1.50596408822496439e+01
 2.48200000000000017e+02, 1.79581933782835116e-03, 1.87304355711047705e+01, 1.23075861505264161e-03,-1.50817723180069567e+01
 2.48300000000000011e+02, 1.79555009495373859e-03, 1.87144108519940495e+01, 1.23038091783357053e-03,-1.51038844864945005e+01
 2.48400000000000006e+02, 1.79528099108446104e-03, 1.86983865352022356e+01, 1.23000353819224047e-03,-1.51259773316637993e+01
 2.48500000000000000e+02, 1.79501203253989018e-03, 1.86823626240535638e+01, 1.22962647715810875e-03,-1.51480507977534629e+01
 2.48600000000000023e+02, 1.79474322574127518e-03, 1.86663391218656187e+01, 1.22924973575673437e-03,-1.51701048292890341e+01
 2.48700000000000017e+02, 1.79447457721166183e-03, 1.86503160319493411e+01, 1.22887331500977641e-03,-1.51921393710828418e+01
 2.48800000000000011e+02, 1.79420609357581226e-03, 1.86342933576089962e+01, 1.22849721530742624e-03,-1.52141544085750358e+01
 2.48900000000000006e+02, 1.79393778156012695e-03, 1.86182711021422023e+01, 1.22812143709144896e-03,-1.52361499239230493e+01
 2.49000000000000000e+02, 1.79366964799256489e-03, 1.86022492688399232e+01, 1.22774598216731355e-03,-1.52581258116601290e+01
 2.49100000000000023e+02, 1.79340169980256661e-03, 1.85862278609864582e+01, 1.22737085150128569e-03,-1.52800820203014709e+01
 2.49200000000000017e+02, 1.79313394402097134e-03, 1.85702068818594626e+01, 1.22699604605415176e-03,-1.53020184987499430e+01
 2.49300000000000011e+02, 1.79286638777994135e-03, 1.85541863347299305e+01, 1.22662156678121398e-03,-1.53239351962964250e+01
 2.49400000000000006e+02, 1.79259903831287997e-03, 1.85381662228621913e+01, 1.22624741463229331e-03,-1.53458320626194151e+01
