"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.53000000000000000e+02, 6.10164867644596765e-01, 2.16714102623853755e+01, 6.10164891602415493e-01, 2.16714090582323458e+01
 1.53099999999999994e+02, 6.10400314281460132e-01, 2.16463667723749467e+01, 6.10400337899382195e-01, 2.16463655304092555e+01
 1.53200000000000017e+02, 6.10635714508220850e-01, 2.16213205683622292e+01, 6.10635737632401421e-01, 2.16213192884155170e+01
 1.53300000000000011e+02, 6.10871069001449940e-01, 2.15962715972273180e+01, 6.10871091356882223e-01, 2.15962702791344086e+01
 1.53400000000000006e+02, 6.11106378396737426e-01, 2.15712198056309568e+01, 6.11106399669541167e-01, 2.15712184493069294e+01
 1.53500000000000000e+02, 6.11341643280238101e-01, 2.15461651401427510e+01, 6.11341663676585823e-01, 2.15461637455620938e+01
 1.53600000000000023e+02, 6.11576864323335689e-01, 2.15211075473831315e+01, 6.11576884139969468e-01, 2.15211061143694664e+01
 1.53700000000000017e+02, 6.11812042075976503e-01, 2.14960469734471253e+01, 6.11812061716753730e-01, 2.14960455020454155e+01
 1.53800000000000011e+02, 6.12047177189928071e-01, 2.14709833649700350e+01, 6.12047196758217726e-01, 2.14709818548066629e+01
 1.53900000000000006e+02, 6.12282270276183760e-01, 2.14459166667283867e+01, 6.12282289599468399e-01, 2.14459151187293706e+01
 1.54000000000000000e+02, 6.12517321954288874e-01, 2.14208468255340563e+01, 6.12517340873343419e-01, 2.14208452398044322e+01
 1.54100000000000023e+02, 6.12752332839664682e-01, 2.13957737877245151e+01, 6.12752351158949549e-01, 2.13957721638855709e+01
 1.54200000000000017e+02, 6.12987303545816542e-01, 2.13706974996004035e+01, 6.12987321500523819e-01, 2.13706958367185855e+01
 1.54300000000000011e+02, 6.13222234732738625e-01, 2.13456179045669394e+01, 6.13222252576124061e-01, 2.13456162039039299e+01
 1.54400000000000006e+02, 6.13457127004997993e-01, 2.13205349492492928e+01, 6.13457145117778158e-01, 2.13205332109169809e+01
 1.54500000000000000e+02, 6.13691980972643103e-01, 2.12954485798396647e+01, 6.13691999318523140e-01, 2.12954468031449160e+01
 1.54600000000000023e+02, 6.13926797249646272e-01, 2.12703587421897318e+01, 6.13926815560632777e-01, 2.12703569258527487e+01
 1.54700000000000017e+02, 6.14161576494048456e-01, 2.12452653794301014e+01, 6.14161594362236052e-01, 2.12452635242348187e+01
 1.54800000000000011e+02, 6.14396319322294882e-01, 2.12201684370532853e+01, 6.14396336415867439e-01, 2.12201665433624882e+01
 1.54900000000000006e+02, 6.14631026340574205e-01, 2.11950678610566285e+01, 6.14631042810680817e-01, 2.11950659282109442e+01
 1.55000000000000000e+02, 6.14865698164197561e-01, 2.11699635967908577e+01, 6.14865714266060293e-01, 2.11699616235965422e+01
 1.55100000000000023e+02, 6.15100335553120492e-01, 2.11448555808727008e+01, 6.15100351673626533e-01, 2.11448535742413597e+01
 1.55200000000000017e+02, 6.15334939138794335e-01, 2.11197437574645228e+01, 6.15334955268163508e-01, 2.11197417247532613e+01
 1.55300000000000011e+02, 6.15569509468708032e-01, 2.10946280756339490e+01, 6.15569525549734320e-01, 2.10946260196448492e+01
 1.55400000000000006e+02, 6.15804047153550860e-01, 2.10695084805742567e+01, 6.15804062924694473e-01, 2.10695064033589077e+01
 1.55500000000000000e+02, 6.16038552802230965e-01, 2.10443849174787232e+01, 6.16038568130228614e-01, 2.10443828202348620e+01
 1.55600000000000023e+02, 6.16273027021872477e-01, 2.10192573315406221e+01, 6.16273041942044908e-01, 2.10192552145253337e+01
 1.55700000000000017e+02, 6.16507470417814396e-01, 2.09941256679532522e+01, 6.16507484972452668e-01, 2.09941235303760649e+01
 1.55800000000000011e+02, 6.16741883593609930e-01, 2.09689898719098800e+01, 6.16741897870656364e-01, 2.09689877118490244e+01
 1.55900000000000006e+02, 6.16976267151025159e-01, 2.09438498886037934e+01, 6.16976280934789401e-01, 2.09438477029172105e+01
 1.56000000000000000e+02, 6.17210621690037042e-01, 2.09187056632282626e+01, 6.17210634780055223e-01, 2.09187034474742930e+01
 1.56100000000000023e+02, 6.17444947808833411e-01, 2.08935571409765686e+01, 6.17444960047027092e-01, 2.08935548893338350e+01
 1.56200000000000017e+02, 6.17679246172400109e-01, 2.08684042636525433e+01, 6.17679257704671913e-01, 2.08684019721945546e+01
 1.56300000000000011e+02, 6.17913518190528310e-01, 2.08432469361422861e+01, 6.17913528634905451e-01, 2.08432446396712230e+01
 1.56400000000000006e+02, 6.18147763805183992e-01, 2.08180851357701115e+01, 6.18147773481135365e-01, 2.08180828352602347e+01
 1.56500000000000000e+02, 6.18381983625546638e-01, 2.07929188068141677e+01, 6.18381992824593829e-01, 2.07929165023923268e+01
 1.56600000000000023e+02, 6.18616178258963867e-01, 2.07677478935525919e+01, 6.18616186826215442e-01, 2.07677455844253309e+01
 1.56700000000000017e+02, 6.18850348310950760e-01, 2.07425723402635391e+01, 6.18850356065978491e-01, 2.07425700246614326e+01
 1.56800000000000011e+02, 6.19084494385188866e-01, 2.07173920912251504e+01, 6.19084500992753251e-01, 2.07173897663273685e+01
 1.56900000000000006e+02, 6.19318617083523870e-01, 2.06922070907155664e+01, 6.19318622604674185e-01, 2.06922047525854076e+01
 1.57000000000000000e+02, 6.19552717005965592e-01, 2.06670172830129353e+01, 6.19552721744020651e-01, 2.06670149265175915e+01
 1.57100000000000023e+02, 6.19786794750684655e-01, 2.06418226123953872e+01, 6.19786799223508988e-01, 2.06418202310912982e+01
 1.57200000000000017e+02, 6.20020850914013044e-01, 2.06166230231410879e+01, 6.20020855539146987e-01, 2.06166206091968043e+01
 1.57300000000000011e+02, 6.20254886090441437e-01, 2.05914184595281711e+01, 6.20254891148099619e-01, 2.05914160036656924e+01
 1.57400000000000006e+02, 6.20488901468937759e-01, 2.05662088407964383e+01, 6.20488906592889022e-01, 2.05662063572748792e+01
 1.57500000000000000e+02, 6.20722897801635920e-01, 2.05409941044144873e+01, 6.20722902515070785e-01, 2.05409916127449925e+01
 1.57600000000000023e+02, 6.20956875229656813e-01, 2.05157742134390801e+01, 6.20956879626075264e-01, 2.05157717127314712e+01
 1.57700000000000017e+02, 6.21190834363467559e-01, 2.04905491111493738e+01, 6.21190838564655845e-01, 2.04905465998196590e+01
 1.57800000000000011e+02, 6.21424775811644570e-01, 2.04653187408245003e+01, 6.21424779928821613e-01, 2.04653162165323579e+01
 1.57900000000000006e+02, 6.21658700180873880e-01, 2.04400830457436022e+01, 6.21658704353071356e-01, 2.04400805053291954e+01
 1.58000000000000000e+02, 6.21892608075947706e-01, 2.04148419691858294e+01, 6.21892612437933145e-01, 2.04148394086174854e+01
 1.58100000000000023e+02, 6.22126500099763446e-01, 2.03895954544303102e+01, 6.22126504813531600e-01, 2.03895928687384504e+01
 1.58200000000000017e+02, 6.22360376853323571e-01, 2.03643434447562015e+01, 6.22360382101560528e-01, 2.03643408279886700e+01
 1.58300000000000011e+02, 6.22594238935731514e-01, 2.03390858834426425e+01, 6.22594244930757212e-01, 2.03390832285290450e+01
 1.58400000000000006e+02, 6.22828086944192338e-01, 2.03138227137687757e+01, 6.22828093925774207e-01, 2.03138200124806048e+01
 1.58500000000000000e+02, 6.23061921474009739e-01, 2.02885538790137403e+01, 6.23061929707679041e-01, 2.02885511221191237e+01
 1.58600000000000023e+02, 6.23295744458233436e-01, 2.02632792722246329e+01, 6.23295752898008093e-01, 2.02632764995749604e+01
 1.58700000000000017e+02, 6.23529555527026158e-01, 2.02379988726795119e+01, 6.23529564124472802e-01, 2.02379960865484811e+01
 1.58800000000000011e+02, 6.23763355261405805e-01, 2.02127126239614512e+01, 6.23763364001000853e-01, 2.02127098253653621e+01
 1.58900000000000006e+02, 6.23997144276064231e-01, 2.01874204683181766e+01, 6.23997153143658223e-01, 2.01874176581347626e+01
 1.59000000000000000e+02, 6.24230923183743847e-01, 2.01621223479972222e+01, 6.24230932192042398e-01, 2.01621195262153705e+01
 1.59100000000000023e+02, 6.24464692595235182e-01, 2.01368182052459019e+01, 6.24464701754835816e-01, 2.01368153718175158e+01
 1.59200000000000017e+02, 6.24698453119375774e-01, 2.01115079823113518e+01, 6.24698462446559133e-01, 2.01115051369219167e+01
 1.59300000000000011e+02, 6.24932205363047943e-01, 2.00861916214404808e+01, 6.24932214953481502e-01, 2.00861887618487671e+01
 1.59400000000000006e+02, 6.25165949931177689e-01, 2.00608690648800092e+01, 6.25165959891973766e-01, 2.00608661884418886e+01
 1.59500000000000000e+02, 6.25399687426732354e-01, 2.00355402548764445e+01, 6.25399697851817815e-01, 2.00355373590981607e+01
 1.59600000000000023e+02, 6.25633418450718626e-01, 2.00102051336760844e+01, 6.25633429442894018e-01, 2.00102022157186425e+01
 1.59700000000000017e+02, 6.25867143602181430e-01, 1.99848636435250562e+01, 6.25867155273097109e-01, 1.99848607002046350e+01
 1.59800000000000011e+02, 6.26100863478201708e-01, 1.99595157266692489e+01, 6.26100875948339297e-01, 1.99595127544572541e+01
 1.59900000000000006e+02, 6.26334578673894748e-01, 1.99341613253543599e+01, 6.26334592072546492e-01, 1.99341583203776231e+01
 1.60000000000000000e+02, 6.26568289782408416e-01, 1.99088003818258841e+01, 6.26568304247654528e-01, 1.99087973398670393e+01
 1.60100000000000023e+02, 6.26801997394920929e-01, 1.98834328383291101e+01, 6.26802013267138469e-01, 1.98834297510180527e+01
 1.60200000000000017e+02, 6.27035702100639414e-01, 1.98580586371091385e+01, 6.27035719737159880e-01, 1.98580554955666102e+01
 1.60300000000000011e+02, 6.27269404486797799e-01, 1.98326777204108460e+01, 6.27269424173195977e-01, 1.98326745169947998e+01
 1.60400000000000006e+02, 6.27503105138655037e-01, 1.98072900304789137e+01, 6.27503127181603060e-01, 1.98072867569572750e+01
 1.60500000000000000e+02, 6.27736805845274026e-01, 1.97818954805778695e+01, 6.27736829366721927e-01, 1.97818921571088531e+01
 1.60600000000000023e+02, 6.27970507105685360e-01, 1.97564940148992072e+01, 6.27970531330878989e-01, 1.97564906591041307e+01
 1.60700000000000017e+02, 6.28204208793697871e-01, 1.97310855926267088e+01, 6.28204233674380608e-01, 1.97310822045979286e+01
 1.60800000000000011e+02, 6.28437911519539427e-01, 1.97056701552021920e+01, 6.28437936995514312e-01, 1.97056667352448933e+01
 1.60900000000000006e+02, 6.28671615892377522e-01, 1.96802476440438738e+01, 6.28671642081866988e-01, 1.96802441893653572e+01
 1.61000000000000000e+02, 6.28905322520316834e-01, 1.96548180005463564e+01, 6.28905349583717577e-01, 1.96548145076339864e+01
 1.61100000000000023e+02, 6.29139032010394228e-01, 1.96293811660806341e+01, 6.29139059982415927e-01, 1.96293776336345758e+01
 1.61200000000000017e+02, 6.29372744968576092e-01, 1.96039370819941041e+01, 6.29372773882207581e-01, 1.96039335087743680e+01
 1.61300000000000011e+02, 6.29606461999753342e-01, 1.95784856896105417e+01, 6.29606491885290498e-01, 1.95784820744604318e+01
 1.61400000000000006e+02, 6.29840183707738976e-01, 1.95530269302301107e+01, 6.29840214591812830e-01, 1.95530232720998427e+01
 1.61500000000000000e+02, 6.30073910695263306e-01, 1.95275607451293745e+01, 6.30073942599868375e-01, 1.95275570430998364e+01
 1.61600000000000023e+02, 6.30307643563970510e-01, 1.95020870755612776e+01, 6.30307676505497905e-01, 1.95020833288674282e+01
 1.61700000000000017e+02, 6.30541382914414306e-01, 1.94766058627551679e+01, 6.30541417158735462e-01, 1.94766020673228688e+01
 1.61800000000000011e+02, 6.30775129346055285e-01, 1.94511170479167745e+01, 6.30775165277113525e-01, 1.94511131981589891e+01
 1.61900000000000006e+02, 6.31008883457255809e-01, 1.94256205722282189e+01, 6.31008921224575081e-01, 1.94256166658566052e+01
 1.62000000000000000e+02, 6.31242645845276340e-01, 1.94001163768480147e+01, 6.31242685597010023e-01, 1.94001124117107118e+01
 1.62100000000000023e+02, 6.31476417106272780e-01, 1.93746044029110536e+01, 6.31476458988236122e-01, 1.93746003770160762e+01
 1.62200000000000017e+02, 6.31710197835290255e-01, 1.93490845915286442e+01, 6.31710241989990706e-01, 1.93490805030676967e+01
 1.62300000000000011e+02, 6.31943988626261888e-01, 1.93235568837884664e+01, 6.31944035191933318e-01, 1.93235527311604010e+01
 1.62400000000000006e+02, 6.32177790309033760e-01, 1.92980212208133679e+01, 6.32177839181641277e-01, 1.92980170025890061e+01
 1.62500000000000000e+02, 6.32411604181216669e-01, 1.92724775438189369e+01, 6.32411654544606128e-01, 1.92724732586485175e+01
 1.62600000000000023e+02, 6.32645430106083206e-01, 1.92469257936417648e+01, 6.32645481864235637e-01, 1.92469214406336988e+01
 1.62700000000000017e+02, 6.32879268690408114e-01, 1.92213659112794488e+01, 6.32879321721846577e-01, 1.92213614898395448e+01
 1.62800000000000011e+02, 6.33113120540385377e-01, 1.91957978377061025e+01, 6.33113174696666614e-01, 1.91957933475608868e+01
 1.62900000000000006e+02, 6.33346986261622003e-01, 1.91702215138723737e+01, 6.33347041365830088e-01, 1.91702169550925454e+01
 1.63000000000000000e+02, 6.33580866459133585e-01, 1.91446368807054483e+01, 6.33580923151538467e-01, 1.91446322485716287e+01
 1.63100000000000023e+02, 6.33814761737339749e-01, 1.91190438791090287e+01, 6.33814820199851026e-01, 1.91190391718885024e+01
 1.63200000000000017e+02, 6.34048672700059379e-01, 1.90934424499633764e+01, 6.34048732919020308e-01, 1.90934376673264978e+01
 1.63300000000000011e+02, 6.34282599950505621e-01, 1.90678325341252588e+01, 6.34282661895407940e-01, 1.90678276760717864e+01
 1.63400000000000006e+02, 6.34516544091280998e-01, 1.90422140724279849e+01, 6.34516607713252134e-01, 1.90422091393105397e+01
 1.63500000000000000e+02, 6.34750505724373748e-01, 1.90165870056813944e+01, 6.34750570954662141e-01, 1.90165819982290962e+01
 1.63600000000000023e+02, 6.34984485451151492e-01, 1.89909512746718505e+01, 6.34984552199621466e-01, 1.89909461940135742e+01
 1.63700000000000017e+02, 6.35218483872356576e-01, 1.89653068201622688e+01, 6.35218552025980432e-01, 1.89653016678503121e+01
 1.63800000000000011e+02, 6.35452501588102625e-01, 1.89396535828920811e+01, 6.35452571009457068e-01, 1.89396483609254851e+01
 1.63900000000000006e+02, 6.35686539197868106e-01, 1.89139915035772503e+01, 6.35686609723634555e-01, 1.89139862144252575e+01
 1.64000000000000000e+02, 6.35920597300492108e-01, 1.88883205229102771e+01, 6.35920668739955341e-01, 1.88883151695359786e+01
 1.64100000000000023e+02, 6.36154676494169902e-01, 1.88626405815601785e+01, 6.36154748627723809e-01, 1.88626351674437558e+01
 1.64200000000000017e+02, 6.36388777376446502e-01, 1.88369516201725347e+01, 6.36388850094262604e-01, 1.88369461494450299e+01
 1.64300000000000011e+02, 6.36622900544213555e-01, 1.88112535793694278e+01, 6.36622974662602426e-01, 1.88112480574789167e+01
 1.64400000000000006e+02, 6.36857046535782789e-01, 1.87855464303501236e+01, 6.36857122073493875e-01, 1.87855408320859887e+01
 1.64500000000000000e+02, 6.37091215983077053e-01, 1.87598300946958148e+01, 6.37091292907486784e-01, 1.87598244144683441e+01
 1.64600000000000023e+02, 6.37325409489293726e-01, 1.87341045086506099e+01, 6.37325487742961050e-01, 1.87340987458278398e+01
 1.64700000000000017e+02, 6.37559627647703797e-01, 1.87083696133164459e+01, 6.37559707156119870e-01, 1.87083637673665706e+01
 1.64800000000000011e+02, 6.37793871050876815e-01, 1.86826253497900296e+01, 6.37793951720990737e-01, 1.86826194202864500e+01
 1.64900000000000006e+02, 6.38028140290677670e-01, 1.86568716591628636e+01, 6.38028222009421331e-01, 1.86568656457894058e+01
 1.65000000000000000e+02, 6.38262435958262375e-01, 1.86311084825212632e+01, 6.38262518591075634e-01, 1.86311023850775221e+01
 1.65100000000000023e+02, 6.38496758644072293e-01, 1.86053357609463141e+01, 6.38496842033435152e-01, 1.86053295793526630e+01
 1.65200000000000017e+02, 6.38731108937830361e-01, 1.85795534355139296e+01, 6.38731192901790701e-01, 1.85795471698169230e+01
 1.65300000000000011e+02, 6.38965487428536649e-01, 1.85537614472947929e+01, 6.38965571759246176e-01, 1.85537550976722194e+01
 1.65400000000000006e+02, 6.39199894704463145e-01, 1.85279597373543972e+01, 6.39199979166711896e-01, 1.85279533041204658e+01
 1.65500000000000000e+02, 6.39434331353150087e-01, 1.85021482467530234e+01, 6.39434416134461281e-01, 1.85021417346031534e+01
 1.65600000000000023e+02, 6.39668797961400082e-01, 1.84763269165457444e+01, 6.39668883490901563e-01, 1.84763203328777372e+01
 1.65700000000000017e+02, 6.39903295115274551e-01, 1.84504956877824497e+01, 6.39903381317491249e-01, 1.84504890357091966e+01
 1.65800000000000011e+02, 6.40137823400088846e-01, 1.84246545015078063e+01, 6.40137910183962933e-01, 1.84246477844663445e+01
 1.65900000000000006e+02, 6.40372383400406919e-01, 1.83988032987612797e+01, 6.40372470657827875e-01, 1.83987965205179762e+01
 1.66000000000000000e+02, 6.40606975700037551e-01, 1.83729420205771312e+01, 6.40607063304374336e-01, 1.83729351852330822e+01
 1.66100000000000023e+02, 6.40841600882029239e-01, 1.83470706079844170e+01, 6.40841688686666133e-01, 1.83470637199804045e+01
 1.66200000000000017e+02, 6.41076259528665093e-01, 1.83211890020070030e+01, 6.41076347365538091e-01, 1.83211820661289266e+01
 1.66300000000000011e+02, 6.41310951991270528e-01, 1.82952971622706286e+01, 6.41311039899594926e-01, 1.82952901650474509e+01
 1.66400000000000006e+02, 6.41545678762294291e-01, 1.82693950369672997e+01, 6.41545766845207921e-01, 1.82693879581047902e+01
 1.66500000000000000e+02, 6.41780440642777283e-01, 1.82434825492619410e+01, 6.41780528756510149e-01, 1.82434753866699175e+01
 1.66600000000000023e+02, 6.42015238204249994e-01, 1.82175596407926363e+01, 6.42015326185398361e-01, 1.82175523921115854e+01
 1.66700000000000017e+02, 6.42250072017223284e-01, 1.81916262532127533e+01, 6.42250159681524102e-01, 1.81916189157987738e+01
 1.66800000000000011e+02, 6.42484942651183166e-01, 1.81656823281908935e+01, 6.42485030480603125e-01, 1.81656749128084769e+01
 1.66900000000000006e+02, 6.42719850674588034e-01, 1.81397278074109174e+01, 6.42719938825998982e-01, 1.81397203185039579e+01
 1.67000000000000000e+02, 6.42954796654863880e-01, 1.81137626325719481e+01, 6.42954885093938278e-01, 1.81137550709368966e+01
 1.67100000000000023e+02, 6.43189781158400642e-01, 1.80877867453883532e+01, 6.43189869840217310e-01, 1.80877791117795219e+01
 1.67200000000000017e+02, 6.43424804750547641e-01, 1.80618000875897806e+01, 6.43424893618364857e-01, 1.80617923827043043e+01
 1.67300000000000011e+02, 6.43659867995610480e-01, 1.80358026009211088e+01, 6.43659956979643955e-01, 1.80357948253835367e+01
