"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11600000000000023e+02, 6.90879645122554620e-01, 6.47680122809862979e+00, 6.90880072316328087e-01, 6.47673540232601397e+00
 2.11700000000000017e+02, 6.91131622677942148e-01, 6.44333412684321782e+00, 6.91132050796472774e-01, 6.44326823496561296e+00
 2.11800000000000011e+02, 6.91383740435408622e-01, 6.40983411875795994e+00, 6.91384169810790095e-01, 6.40976816156494333e+00
 2.11900000000000006e+02, 6.91635998573113087e-01, 6.37630109783930354e+00, 6.91636429569182698e-01, 6.37623507669386136e+00
 2.12000000000000000e+02, 6.91888397291220869e-01, 6.34273495709734103e+00, 6.91888830282670453e-01, 6.34266887430975856e+00
 2.12100000000000023e+02, 6.92140936885211722e-01, 6.30913558758088566e+00, 6.92141372163338930e-01, 6.30906944775703238e+00
 2.12200000000000017e+02, 6.92393617446373733e-01, 6.27550288233054143e+00, 6.92394055424279231e-01, 6.27543668976769187e+00
 2.12300000000000011e+02, 6.92646439162249883e-01, 6.24183673240431158e+00, 6.92646880279537247e-01, 6.24177049246082571e+00
 2.12400000000000006e+02, 6.92899402221386573e-01, 6.20813702813042667e+00, 6.92899846819776677e-01, 6.20807074077217536e+00
 2.12500000000000000e+02, 6.93152506813335068e-01, 6.17440365910210964e+00, 6.93152954838247126e-01, 6.17433730325896413e+00
 2.12600000000000023e+02, 6.93405753128649160e-01, 6.14063651417234002e+00, 6.93406204904812418e-01, 6.14057008888401512e+00
 2.12700000000000017e+02, 6.93659141358885178e-01, 6.10683548144867228e+00, 6.93659597212287427e-01, 6.10676898602380280e+00
 2.12800000000000011e+02, 6.93912671696600869e-01, 6.07300044828795471e+00, 6.93913131952924922e-01, 6.07293388237688259e+00
 2.12900000000000006e+02, 6.94166344335351626e-01, 6.03913130129114162e+00, 6.94166809318356948e-01, 6.03906466496412087e+00
 2.13000000000000000e+02, 6.94420159469689491e-01, 6.00522792629806101e+00, 6.94420629499535202e-01, 6.00516122012892239e+00
 2.13100000000000023e+02, 6.94674117295157600e-01, 5.97129020838218505e+00, 6.94674592686677639e-01, 5.97122343353669560e+00
 2.13200000000000017e+02, 6.94928218008287524e-01, 5.93731803184544038e+00, 6.94928699069206623e-01, 5.93725119017546810e+00
 2.13300000000000011e+02, 6.95182461829036979e-01, 5.90331127996240301e+00, 6.95182948835694647e-01, 5.90324437435534399e+00
 2.13400000000000006e+02, 6.95436849089063891e-01, 5.86926983398865332e+00, 6.95437342173804263e-01, 5.86920286970873928e+00
 2.13500000000000000e+02, 6.95691379887881989e-01, 5.83519357699441876e+00, 6.95691879270228686e-01, 5.83512655919061096e+00
 2.13600000000000023e+02, 6.95946054434500749e-01, 5.80108239004631976e+00, 6.95946560273559056e-01, 5.80101532159241540e+00
 2.13700000000000017e+02, 6.96200872939587323e-01, 5.76693615340531451e+00, 6.96201385063836886e-01, 5.76686900990098561e+00
 2.13800000000000011e+02, 6.96455835615482743e-01, 5.73275474652113282e+00, 6.96456354054898030e-01, 5.73268752671791670e+00
 2.13900000000000006e+02, 6.96710942676215694e-01, 5.69853804802680841e+00, 6.96711467414714125e-01, 5.69847075096053501e+00
 2.14000000000000000e+02, 6.96966194337519718e-01, 5.66428593573316164e+00, 6.96966725309252744e-01, 5.66421856080162023e+00
 2.14100000000000023e+02, 6.97221590816844095e-01, 5.62999828662328294e+00, 6.97222127902422883e-01, 5.62993083366885472e+00
 2.14200000000000017e+02, 6.97477132333367944e-01, 5.59567497684706350e+00, 6.97477675356007021e-01, 5.59560744624545237e+00
 2.14300000000000011e+02, 6.97732819108012992e-01, 5.56131588171562719e+00, 6.97733367829604156e-01, 5.56124827446960790e+00
 2.14400000000000006e+02, 6.97988651363454560e-01, 5.52692087569586565e+00, 6.97989205480566755e-01, 5.52685319353473581e+00
 2.14500000000000000e+02, 6.98244629324132449e-01, 5.49248983240492095e+00, 6.98245188463935795e-01, 5.49242207788970127e+00
 2.14600000000000023e+02, 6.98500753196788504e-01, 5.45802262440832919e+00, 6.98501316932383820e-01, 5.45795480123827392e+00
 2.14700000000000017e+02, 6.98757023081883810e-01, 5.42351912232079592e+00, 6.98757591036146652e-01, 5.42345123653975314e+00
 2.14800000000000011e+02, 6.99013439304033590e-01, 5.38897919813249437e+00, 6.99014010937066499e-01, 5.38891125571157126e+00
 2.14900000000000006e+02, 6.99270002086760600e-01, 5.35440272192459954e+00, 6.99270578430075895e-01, 5.35433469547568563e+00
 2.15000000000000000e+02, 6.99526711654732014e-01, 5.31978956289422555e+00, 6.99527292490998320e-01, 5.31972145108670436e+00
 2.15100000000000023e+02, 6.99783568233745545e-01, 5.28513958934866590e+00, 6.99784153322880242e-01, 5.28507139117510061e+00
 2.15200000000000017e+02, 7.00040572050710574e-01, 5.25045266869968241e+00, 7.00041161129125511e-01, 5.25038438355827175e+00
 2.15300000000000011e+02, 7.00297723333630384e-01, 5.21572866745770014e+00, 7.00298316113425523e-01, 5.21566029523998509e+00
 2.15400000000000006e+02, 7.00555022311584397e-01, 5.18096745122609903e+00, 7.00555618479685061e-01, 5.18089899241061946e+00
 2.15500000000000000e+02, 7.00812469214708300e-01, 5.14616888469545586e+00, 7.00813068431945130e-01, 5.14610034044739528e+00
 2.15600000000000023e+02, 7.01070064274173066e-01, 5.11133283163778529e+00, 7.01070666174314572e-01, 5.11126420391383007e+00
 2.15700000000000017e+02, 7.01327807722166408e-01, 5.07645915490083066e+00, 7.01328411910889793e-01, 5.07639044656036287e+00
 2.15800000000000011e+02, 7.01585699791868689e-01, 5.04154771640225885e+00, 7.01586305845684488e-01, 5.04147893132380620e+00
 2.15900000000000006e+02, 7.01843740722372544e-01, 5.00659837701893373e+00, 7.01844348182553035e-01, 5.00652952032757970e+00
 2.16000000000000000e+02, 7.02101930784678641e-01, 4.97161099602748191e+00, 7.02102539125113445e-01, 4.97154207488194988e+00
 2.16100000000000023e+02, 7.02360270188316926e-01, 4.93658543308332121e+00, 7.02360879763098467e-01, 4.93651643741622248e+00
 2.16200000000000017e+02, 7.02618759172424001e-01, 4.90152154627887970e+00, 7.02619369905388536e-01, 4.90145247561979236e+00
 2.16300000000000011e+02, 7.02877397977191953e-01, 4.86641919274382673e+00, 7.02878009757856081e-01, 4.86635004827622275e+00
 2.16400000000000006e+02, 7.03136186843847044e-01, 4.83127822863922596e+00, 7.03136799607844587e-01, 4.83120901168110617e+00
 2.16500000000000000e+02, 7.03395126014630279e-01, 4.79609850915163793e+00, 7.03395739747949111e-01, 4.79602922119305486e+00
 2.16600000000000023e+02, 7.03654215732774091e-01, 4.76087988848721899e+00, 7.03654830475926363e-01, 4.76081053123313680e+00
 2.16700000000000017e+02, 7.03913456242481694e-01, 4.72562221986587616e+00, 7.03914072094594556e-01, 4.72555279528551786e+00
 2.16800000000000011e+02, 7.04172847788902989e-01, 4.69032535551531815e+00, 7.04173464911743152e-01, 4.69025586589690047e+00
 2.16900000000000006e+02, 7.04432390618110915e-01, 4.65498914666520669e+00, 7.04433008932833671e-01, 4.65491958973402742e+00
 2.17000000000000000e+02, 7.04692084977076028e-01, 4.61961344354126080e+00, 7.04692704504009559e-01, 4.61954381792766533e+00
 2.17100000000000023e+02, 7.04951931113642294e-01, 4.58419809535935485e+00, 7.04952552005155053e-01, 4.58412840113935172e+00
 2.17200000000000017e+02, 7.05211929311568952e-01, 4.54874295031543951e+00, 7.05212551724957670e-01, 4.54867318755238692e+00
 2.17300000000000011e+02, 7.05472080105243871e-01, 4.51324785555365704e+00, 7.05472703953944458e-01, 4.51317802436932780e+00
 2.17400000000000006e+02, 7.05732383536569863e-01, 4.47771265725019685e+00, 7.05733008984386845e-01, 4.47764275781222931e+00
 2.17500000000000000e+02, 7.05992839873859079e-01, 4.44213720052063366e+00, 7.05993467110203610e-01, 4.44206723312288787e+00
 2.17600000000000023e+02, 7.06253449387567067e-01, 4.40652132944108654e+00, 7.06254078626871951e-01, 4.40645129456227380e+00
 2.17700000000000017e+02, 7.06514212350311088e-01, 4.37086488704236231e+00, 7.06514843630916989e-01, 4.37079478324363357e+00
 2.17800000000000011e+02, 7.06775129036887217e-01, 4.33516771530400469e+00, 7.06775762327016333e-01, 4.33509754045212858e+00
 2.17900000000000006e+02, 7.07036199724284775e-01, 4.29942965514843589e+00, 7.07036835115610995e-01, 4.29935940859620480e+00
 2.18000000000000000e+02, 7.07297424691702425e-01, 4.26365054643505648e+00, 7.07298062263675087e-01, 4.26358022764778877e+00
 2.18100000000000023e+02, 7.07558804220561277e-01, 4.22783022795433894e+00, 7.07559444036930718e-01, 4.22775983657231436e+00
 2.18200000000000017e+02, 7.07820338594517984e-01, 4.19196853742197373e+00, 7.07820980699750191e-01, 4.19189807332937914e+00
 2.18300000000000011e+02, 7.08082028099475735e-01, 4.15606531147291580e+00, 7.08082672515065958e-01, 4.15599477487217328e+00
 2.18400000000000006e+02, 7.08343873023596471e-01, 4.12012038565552885e+00, 7.08344519744275147e-01, 4.12004977714772025e+00
 2.18500000000000000e+02, 7.08605873644989948e-01, 4.08413359454705649e+00, 7.08606522711648701e-01, 4.08406291310691039e+00
 2.18600000000000023e+02, 7.08868030143597005e-01, 4.04810477261671675e+00, 7.08868681775805087e-01, 4.04803401357514314e+00
 2.18700000000000017e+02, 7.09130342896279076e-01, 4.01203375131207629e+00, 7.09130997120525852e-01, 4.01196291370889657e+00
 2.18800000000000011e+02, 7.09392812193637590e-01, 3.97592036184266240e+00, 7.09393469016523337e-01, 3.97584944491750969e+00
 2.18900000000000006e+02, 7.09655438328026467e-01, 3.93976443430745071e+00, 7.09656097733624480e-01, 3.93969343756786694e+00
 2.19000000000000000e+02, 7.09918221593536569e-01, 3.90356579768915823e+00, 7.09918883540669343e-01, 3.90349472098464600e+00
 2.19100000000000023e+02, 7.10181162285981715e-01, 3.86732427984853722e+00, 7.10181826705415076e-01, 3.86725312344974270e+00
 2.19200000000000017e+02, 7.10444260702882580e-01, 3.83103970751871437e+00, 7.10444927494427891e-01, 3.83096847220292647e+00
 2.19300000000000011e+02, 7.10707517143449818e-01, 3.79471190629943411e+00, 7.10708186232960948e-01, 3.79464059222152894e+00
 2.19400000000000006e+02, 7.10970931908566528e-01, 3.75834070065139780e+00, 7.10971603465755941e-01, 3.75826930294260952e+00
 2.19500000000000000e+02, 7.11234505300769815e-01, 3.72192591389055938e+00, 7.11235179282159735e-01, 3.72185443198996824e+00
 2.19600000000000023e+02, 7.11498237624230256e-01, 3.68546736818241394e+00, 7.11498913973267033e-01, 3.68539580180989335e+00
 2.19700000000000017e+02, 7.11762129184731474e-01, 3.64896488453634049e+00, 7.11762807830588318e-01, 3.64889323376189756e+00
 2.19800000000000011e+02, 7.12026180271087994e-01, 3.61241828305092971e+00, 7.12026861145941159e-01, 3.61234654811813316e+00
 2.19900000000000006e+02, 7.12290390998785550e-01, 3.57582738502504149e+00, 7.12291074211338415e-01, 3.57575556406364514e+00
 2.20000000000000000e+02, 7.12554761817723148e-01, 3.53919200608197393e+00, 7.12555447318875324e-01, 3.53912009969661767e+00
 2.20100000000000023e+02, 7.12819293028685297e-01, 3.50251196270313070e+00, 7.12819980763035543e-01, 3.50243997195078105e+00
 2.20200000000000017e+02, 7.13083984933035486e-01, 3.46578707019804444e+00, 7.13084675058123785e-01, 3.46571498965175007e+00
 2.20300000000000011e+02, 7.13348837832657123e-01, 3.42901714269906988e+00, 7.13349530369763007e-01, 3.42894497164736123e+00
 2.20400000000000006e+02, 7.13613852029895357e-01, 3.39220199315617998e+00, 7.13614547007402122e-01, 3.39212973110053628e+00
 2.20500000000000000e+02, 7.13879027827498347e-01, 3.35534143333170976e+00, 7.13879725281286071e-01, 3.35526908004477420e+00
 2.20600000000000023e+02, 7.14144365528554315e-01, 3.31843527379509995e+00, 7.14145065502338916e-01, 3.31836282938356320e+00
 2.20700000000000017e+02, 7.14409865436431590e-01, 3.28148332391769548e+00, 7.14410567982041944e-01, 3.28141078889105309e+00
 2.20800000000000011e+02, 7.14675527854716108e-01, 3.24448539186743590e+00, 7.14676233032315533e-01, 3.24441276721146687e+00
 2.20900000000000006e+02, 7.14941353087146569e-01, 3.20744128460365063e+00, 7.14942060965397252e-01, 3.20736857185935209e+00
 2.21000000000000000e+02, 7.15207341437551825e-01, 3.17035080787180723e+00, 7.15208052182040199e-01, 3.17027800454022390e+00
 2.21100000000000023e+02, 7.15473493244089820e-01, 3.13321376661605111e+00, 7.15474206966746462e-01, 3.13314087198165891e+00
 2.21200000000000017e+02, 7.15739809223219892e-01, 3.09602996916565409e+00, 7.15740525626561208e-01, 3.09595697858799968e+00
 2.21300000000000011e+02, 7.16006289383721017e-01, 3.05879921400408206e+00, 7.16007008483025453e-01, 3.05872612685543777e+00
 2.21400000000000006e+02, 7.16272934052706645e-01, 3.02152130225813931e+00, 7.16273655857994740e-01, 3.02144811811627223e+00
 2.21500000000000000e+02, 7.16539743558981645e-01, 2.98419603383852916e+00, 7.16540468073509906e-01, 2.98412275253916492e+00
 2.21600000000000023e+02, 7.16806718233038098e-01, 2.94682320743545390e+00, 7.16807445451672964e-01, 2.94674982912854544e+00
 2.21700000000000017e+02, 7.17073858407050069e-01, 2.90940262051426490e+00, 7.17074588314514982e-01, 2.90932914572528967e+00
 2.21800000000000011e+02, 7.17341164414869170e-01, 2.87193406931100625e+00, 7.17341897036281595e-01, 2.87186049646068664e+00
 2.21900000000000006e+02, 7.17608636592017235e-01, 2.83441734882806706e+00, 7.17609371943125685e-01, 2.83434367661506714e+00
 2.22000000000000000e+02, 7.17876275275677211e-01, 2.79685225282977790e+00, 7.17877013340805781e-01, 2.79677848127434370e+00
 2.22100000000000023e+02, 7.18144080804684615e-01, 2.75923857383800897e+00, 7.18144821556952806e-01, 2.75916470326912933e+00
 2.22200000000000017e+02, 7.18412053519517091e-01, 2.72157610312782028e+00, 7.18412796918955876e-01, 2.72150213424192122e+00
 2.22300000000000011e+02, 7.18680193762282538e-01, 2.68386463072300741e+00, 7.18680939753831849e-01, 2.68379056464649945e+00
 2.22400000000000006e+02, 7.18948501882360591e-01, 2.64610394596207366e+00, 7.18949250388089545e-01, 2.64602978374818543e+00
 2.22500000000000000e+02, 7.19216978304957233e-01, 2.60829384440402734e+00, 7.19217729147592522e-01, 2.60821957962409900e+00
 2.22600000000000023e+02, 7.19485623320487155e-01, 2.57043410658599925e+00, 7.19486376404226080e-01, 2.57035973809499607e+00
 2.22700000000000017e+02, 7.19754437281999948e-01, 2.53252451793749422e+00, 7.19755192519368925e-01, 2.53245004400957896e+00
 2.22800000000000011e+02, 7.20023420544484982e-01, 2.49456486265251254e+00, 7.20024177783811892e-01, 2.49449028261409156e+00
 2.22900000000000006e+02, 7.20292573464864971e-01, 2.45655492368654427e+00, 7.20293332528539776e-01, 2.45648023702229779e+00
 2.23000000000000000e+02, 7.20561896401991087e-01, 2.41849448275350731e+00, 7.20562657083825386e-01, 2.41841968914507222e+00
 2.23100000000000023e+02, 7.20831389716636184e-01, 2.38038332032269029e+00, 7.20832151779094432e-01, 2.38030841968979523e+00
 2.23200000000000017e+02, 7.21101053771485923e-01, 2.34222121561574559e+00, 7.21101816942777418e-01, 2.34214620816104446e+00
 2.23300000000000011e+02, 7.21370888931129994e-01, 2.30400794660357411e+00, 7.21371652902173643e-01, 2.30393283285999040e+00
 2.23400000000000006e+02, 7.21640895562051576e-01, 2.26574329000332009e+00, 7.21641660020623799e-01, 2.26566807073795262e+00
 2.23500000000000000e+02, 7.21911074032615674e-01, 2.22742702127531267e+00, 7.21911838709899945e-01, 2.22735169734685678e+00
 2.23600000000000023e+02, 7.22181424713054465e-01, 2.18905891462000302e+00, 7.22182189234834682e-01, 2.18898348760677841e+00
 2.23700000000000017e+02, 7.22451947942915451e-01, 2.15063874334242389e+00, 7.22452711928608715e-01, 2.15056321495951064e+00
 2.23800000000000011e+02, 7.22722643512441865e-01, 2.11216628570962683e+00, 7.22723407123376904e-01, 2.11209065164009413e+00
 2.23900000000000006e+02, 7.22993512139192607e-01, 2.07364130827133764e+00, 7.22994275150117605e-01, 2.07356556867707642e+00
 2.24000000000000000e+02, 7.23264554141848204e-01, 2.03506358082902938e+00, 7.23265316338482012e-01, 2.03498773589277393e+00
 2.24100000000000023e+02, 7.23535769834180442e-01, 1.99643287198625696e+00, 7.23536531016649165e-01, 1.99635692190266134e+00
 2.24200000000000017e+02, 7.23807159524719412e-01, 1.95774894914942066e+00, 7.23807919526357590e-01, 1.95767289429786073e+00
 2.24300000000000011e+02, 7.24078723516418887e-01, 1.91901157852842053e+00, 7.24079482319446077e-01, 1.91893542080216672e+00
 2.24400000000000006e+02, 7.24350462106321147e-01, 1.88022052513742066e+00, 7.24351219643493471e-01, 1.88014426551189251e+00
 2.24500000000000000e+02, 7.24622375585222578e-01, 1.84137555279555909e+00, 7.24623131831495404e-01, 1.84129919236410222e+00
 2.24600000000000023e+02, 7.24894464237337832e-01, 1.80247642412765563e+00, 7.24895219215085707e-01, 1.80239996409961289e+00
 2.24700000000000017e+02, 7.25166728594812016e-01, 1.76352290299745595e+00, 7.25167482124376983e-01, 1.76344634226370123e+00
 2.24800000000000011e+02, 7.25439168974932103e-01, 1.72451475009685939e+00, 7.25439920887809508e-01, 1.72443808720548475e+00
 2.24900000000000006e+02, 7.25711785556556133e-01, 1.68545172367651563e+00, 7.25712535831992134e-01, 1.68537495807818671e+00
 2.25000000000000000e+02, 7.25984578638263933e-01, 1.64633358201418090e+00, 7.25985327281543635e-01, 1.64625671283940278e+00
 2.25100000000000023e+02, 7.26257548515175655e-01, 1.60716008224331897e+00, 7.26258295671737830e-01, 1.60708311262838710e+00
 2.25200000000000017e+02, 7.26530695478835309e-01, 1.56793098035607681e+00, 7.26531441267717182e-01, 1.56785391087576098e+00
 2.25300000000000011e+02, 7.26804019817099189e-01, 1.52864603120614584e+00, 7.26804764391546287e-01, 1.52856886212074006e+00
 2.25400000000000006e+02, 7.27077521814020411e-01, 1.48930498851173621e+00, 7.27078265368789389e-01, 1.48922771994438286e+00
 2.25500000000000000e+02, 7.27351201749734777e-01, 1.44990760485849424e+00, 7.27351944522934279e-01, 1.44983023675980838e+00
 2.25600000000000023e+02, 7.27625060002262569e-01, 1.41045363216173647e+00, 7.27625802175235759e-01, 1.41037616381157083e+00
 2.25700000000000017e+02, 7.27899097333299827e-01, 1.37094282295933567e+00, 7.27899838644545993e-01, 1.37086525117637614e+00
 2.25800000000000011e+02, 7.28173313713578851e-01, 1.33137492512065991e+00, 7.28174054247157310e-01, 1.33129724776245384e+00
 2.25900000000000006e+02, 7.28447709468044824e-01, 1.29174968701014325e+00, 7.28448449364743178e-01, 1.29167190727587045e+00
