"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.18400000000000034e+02, 5.08157845044695300e-01,-6.25542702734802560e+01, 5.08159226685288345e-01,-6.25541722818711889e+01
 3.18500000000000000e+02, 5.05756423518502696e-01,-6.26855888052001475e+01, 5.05757818427330252e-01,-6.26854902073396261e+01
 3.18600000000000023e+02, 5.03341825472073512e-01,-6.28173302602158827e+01, 5.03343233931524914e-01,-6.28172311359042581e+01
 3.18700000000000045e+02, 5.00914006041319748e-01,-6.29494974376559639e+01, 5.00915428051041056e-01,-6.29493979139214730e+01
 3.18800000000000011e+02, 4.98472920590070367e-01,-6.30820931189953527e+01, 4.98474361325711990e-01,-6.30819927863808800e+01
 3.18900000000000034e+02, 4.96018526938281967e-01,-6.32151199591652073e+01, 4.96019986832014093e-01,-6.32150188203451009e+01
 3.19000000000000000e+02, 4.93550783432174123e-01,-6.33485805806022242e+01, 4.93552260748830685e-01,-6.33484787595260457e+01
 3.19100000000000023e+02, 4.91069645619120032e-01,-6.34824777351275173e+01, 4.91071139522063493e-01,-6.34823753346578314e+01
 3.19200000000000045e+02, 4.88575071243270376e-01,-6.36168140602480321e+01, 4.88576579880697304e-01,-6.36167112634958727e+01
 3.19300000000000011e+02, 4.86067018618997981e-01,-6.37515921584488083e+01, 4.86068545430129673e-01,-6.37514886936935383e+01
 3.19400000000000034e+02, 4.83545446678462831e-01,-6.38868145948772437e+01, 4.83546994571730171e-01,-6.38867102357247987e+01
 3.19500000000000000e+02, 4.81010315214131068e-01,-6.40224838816057087e+01, 4.81011885202956346e-01,-6.40223785587622700e+01
 3.19600000000000023e+02, 4.78461587551390621e-01,-6.41586022944988770e+01, 4.78463177377973947e-01,-6.41584961681691652e+01
 3.19700000000000045e+02, 4.75899224464419179e-01,-6.42951722957948846e+01, 4.75900831741755348e-01,-6.42950655405672507e+01
 3.19800000000000011e+02, 4.73323189073177442e-01,-6.44321961960520184e+01, 4.73324815131607513e-01,-6.44320887277667680e+01
 3.19900000000000034e+02, 4.70733445639891113e-01,-6.45696762392666983e+01, 4.70735096940487985e-01,-6.45695676217883232e+01
 3.20000000000000000e+02, 4.68129960480645979e-01,-6.47076145693331739e+01, 4.68131637666754974e-01,-6.47075047660707270e+01
 3.20100000000000023e+02, 4.65512702189191718e-01,-6.48460132208766282e+01, 4.65514403459739157e-01,-6.48459023236547267e+01
 3.20200000000000045e+02, 4.62881638990433719e-01,-6.49848742127589958e+01, 4.62883361489117906e-01,-6.49847624087597922e+01
 3.20300000000000011e+02, 4.60236741567361995e-01,-6.51241994463945417e+01, 4.60238482563220752e-01,-6.51240869244666811e+01
 3.20400000000000034e+02, 4.57577982369458902e-01,-6.52639907295068014e+01, 4.57579753053748595e-01,-6.52638768208995401e+01
 3.20500000000000000e+02, 4.54905337281268696e-01,-6.54042497271655066e+01, 4.54907137908356796e-01,-6.54041344130495901e+01
 3.20600000000000023e+02, 4.52218783385132106e-01,-6.55449780233704473e+01, 4.52220612547072409e-01,-6.55448613826026474e+01
 3.20700000000000045e+02, 4.49518299484860995e-01,-6.56861771048704099e+01, 4.49520153974355852e-01,-6.56860593377144824e+01
 3.20800000000000011e+02, 4.46803867162012314e-01,-6.58278483296149943e+01, 4.46805740810463869e-01,-6.58277298130130220e+01
 3.20900000000000034e+02, 4.44075470531161198e-01,-6.59699929310246631e+01, 4.44077375393343243e-01,-6.59698729567569018e+01
 3.21000000000000000e+02, 4.41333098529304246e-01,-6.61126118908404123e+01, 4.41335036779426038e-01,-6.61124903351185367e+01
 3.21100000000000023e+02, 4.38576740363576023e-01,-6.62557061985271787e+01, 4.38578711280220801e-01,-6.62555831108378328e+01
 3.21200000000000045e+02, 4.35806389193853450e-01,-6.63992766452011267e+01, 4.35808389695567844e-01,-6.63991522117311632e+01
 3.21300000000000011e+02, 4.33022041361401322e-01,-6.65433238695284928e+01, 4.33024065150571569e-01,-6.65431984617650585e+01
 3.21400000000000034e+02, 4.30223697272873407e-01,-6.66878483031620704e+01, 4.30225749754481746e-01,-6.66877216057417428e+01
 3.21500000000000000e+02, 4.27411362204401013e-01,-6.68328501222995897e+01, 4.27413452305380193e-01,-6.68327216257205095e+01
 3.21600000000000023e+02, 4.24585042942311919e-01,-6.69783294727750445e+01, 4.24587170670053193e-01,-6.69781991858406656e+01
 3.21700000000000045e+02, 4.21744751171584109e-01,-6.71242862505518758e+01, 4.21746914089894509e-01,-6.71241543256620332e+01
 3.21800000000000011e+02, 4.18890502739670656e-01,-6.72707201545313183e+01, 4.18892694989912551e-01,-6.72705869440786017e+01
 3.21900000000000034e+02, 4.16022320233743692e-01,-6.74176305646488316e+01, 4.16024538571878322e-01,-6.74174962587899671e+01
 3.22000000000000000e+02, 4.13140230066105729e-01,-6.75650166821334324e+01, 4.13142491907431242e-01,-6.75648802986957406e+01
 3.22100000000000023e+02, 4.10244262238235124e-01,-6.77128775419477620e+01, 4.10246568510891529e-01,-6.77127390416668220e+01
 3.22200000000000045e+02, 4.07334452764209820e-01,-6.78612118984076460e+01, 4.07336801713569230e-01,-6.78610713942284605e+01
 3.22300000000000011e+02, 4.04410843049495428e-01,-6.80100182561518665e+01, 4.04413229069523206e-01,-6.80098760780928870e+01
 3.22400000000000034e+02, 4.01473483902037076e-01,-6.81592946784261500e+01, 4.01475892734891426e-01,-6.81591516119889178e+01
 3.22500000000000000e+02, 3.98522427930315004e-01,-6.83090391548112024e+01, 3.98524887088371971e-01,-6.83088937082494283e+01
 3.22600000000000023e+02, 3.95557735339790439e-01,-6.84592493235677608e+01, 3.95560246764319778e-01,-6.84591014112597236e+01
 3.22700000000000045e+02, 3.92579472969727061e-01,-6.86099225196821010e+01, 3.92582035791874340e-01,-6.86097722124473677e+01
 3.22800000000000011e+02, 3.89587714864688350e-01,-6.87610557471634678e+01, 3.89590323655253368e-01,-6.87609033664321032e+01
 3.22900000000000034e+02, 3.86582543700709880e-01,-6.89126456069909636e+01, 3.86585185346142945e-01,-6.89124918910231088e+01
 3.23000000000000000e+02, 3.83564048089194920e-01,-6.90646884418461156e+01, 3.83566738983805555e-01,-6.90645325365911873e+01
 3.23100000000000023e+02, 3.80532325152584783e-01,-6.92171802035690149e+01, 3.80535078985960507e-01,-6.92170214082377697e+01
 3.23200000000000045e+02, 3.77487480877989723e-01,-6.93701164573321165e+01, 3.77490297066073732e-01,-6.93699548273752669e+01
 3.23300000000000011e+02, 3.74429629366626326e-01,-6.95234923916474656e+01, 3.74432502237802944e-01,-6.95233282542498046e+01
 3.23400000000000034e+02, 3.71358893759193787e-01,-6.96773027921787502e+01, 3.71361810443699092e-01,-6.96771368521909977e+01
 3.23500000000000000e+02, 3.68275406482174217e-01,-6.98315420283110484e+01, 3.68278357362833597e-01,-6.98313748076089666e+01
 3.23600000000000023e+02, 3.65179309535263785e-01,-6.99862040416470705e+01, 3.65182299716044045e-01,-6.99860352667221832e+01
 3.23700000000000045e+02, 3.62070754801889327e-01,-7.01412823352159620e+01, 3.62073777903406391e-01,-7.01411123305425974e+01
 3.23800000000000011e+02, 3.58949904350276738e-01,-7.02967699523295408e+01, 3.58952951918376006e-01,-7.02965991420500700e+01
 3.23900000000000034e+02, 3.55816930678466203e-01,-7.04526594425546193e+01, 3.55820003149973973e-01,-7.04524877715931268e+01
 3.24000000000000000e+02, 3.52672017219793965e-01,-7.06089428975914615e+01, 3.52675112934856538e-01,-7.06087704071601792e+01
 3.24100000000000023e+02, 3.49515358522059560e-01,-7.07656119010294731e+01, 3.49518474312673466e-01,-7.07654387069413104e+01
 3.24200000000000045e+02, 3.46347160903101747e-01,-7.09226574896424751e+01, 3.46350294469572939e-01,-7.09224836768548954e+01
 3.24300000000000011e+02, 3.43167642326367761e-01,-7.10800701912671968e+01, 3.43170796949686052e-01,-7.10798955624790949e+01
 3.24400000000000034e+02, 3.39977032958091008e-01,-7.12378399839202814e+01, 3.39980208111870852e-01,-7.12376645574526322e+01
 3.24500000000000000e+02, 3.36775576109317465e-01,-7.13959562758263075e+01, 3.36778768673985485e-01,-7.13957802054296025e+01
 3.24600000000000023e+02, 3.33563528388407027e-01,-7.15544078941116481e+01, 3.33566742323791465e-01,-7.15542309785569017e+01
 3.24700000000000045e+02, 3.30341159102932380e-01,-7.17131830776794317e+01, 3.30344397343342921e-01,-7.17130052006699543e+01
 3.24800000000000011e+02, 3.27108751734274006e-01,-7.18722694566836537e+01, 3.27112012813966790e-01,-7.18720907392844879e+01
 3.24900000000000034e+02, 3.23866604767886701e-01,-7.20316540539478325e+01, 3.23869885521681666e-01,-7.20314746639857191e+01
 3.25000000000000000e+02, 3.20615030404703238e-01,-7.21913232397511422e+01, 3.20618338105138123e-01,-7.21911428448726014e+01
 3.25100000000000023e+02, 3.17354356125076731e-01,-7.23512627391513377e+01, 3.17357689641555918e-01,-7.23510814181563831e+01
 3.25200000000000045e+02, 3.14084923842661345e-01,-7.25114576448899015e+01, 3.14088278905717888e-01,-7.25112756317147813e+01
 3.25300000000000011e+02, 3.10807091582717521e-01,-7.26718923557196632e+01, 3.10810469760373742e-01,-7.26717095746069361e+01
 3.25400000000000034e+02, 3.07521233270864836e-01,-7.28325505821024564e+01, 3.07524636273877383e-01,-7.28323669266369222e+01
 3.25500000000000000e+02, 3.04227737910980844e-01,-7.29934153607300260e+01, 3.04231162426308210e-01,-7.29932309749100909e+01
 3.25600000000000023e+02, 3.00927009990016481e-01,-7.31544690385301521e+01, 3.00930451659131459e-01,-7.31542841372173598e+01
 3.25700000000000045e+02, 2.97619471889757570e-01,-7.33156932107192176e+01, 2.97622934820461760e-01,-7.33155075684307462e+01
 3.25800000000000011e+02, 2.94305561977919294e-01,-7.34770687639072264e+01, 2.94309043849681429e-01,-7.34768824755979892e+01
 3.25900000000000034e+02, 2.90985734062225110e-01,-7.36385759231391575e+01, 2.90989231550806970e-01,-7.36383891324933444e+01
 3.26000000000000000e+02, 2.87660460388364070e-01,-7.38001940948570905e+01, 2.87663972842996163e-01,-7.38000068406678906e+01
 3.26100000000000023e+02, 2.84330229904936449e-01,-7.39619019601973235e+01, 2.84333758775701495e-01,-7.39617142071863753e+01
 3.26200000000000045e+02, 2.80995548080364699e-01,-7.41236775384039106e+01, 2.80999091891372177e-01,-7.41234893606507796e+01
 3.26300000000000011e+02, 2.77656938219974392e-01,-7.42854980462224432e+01, 2.77660494094779553e-01,-7.42853095888993522e+01
 3.26400000000000034e+02, 2.74314941317906458e-01,-7.44473399291457127e+01, 2.74318511423395861e-01,-7.44471511577399951e+01
 3.26500000000000000e+02, 2.70970115256036426e-01,-7.46091789421695637e+01, 2.70973698593847234e-01,-7.46089899397367304e+01
 3.26600000000000023e+02, 2.67623034778061153e-01,-7.47709901515726472e+01, 2.67626630148618483e-01,-7.47708009606672448e+01
 3.26700000000000045e+02, 2.64274293503245938e-01,-7.49327477688166823e+01, 2.64277899004353167e-01,-7.49325584955159769e+01
 3.26800000000000011e+02, 2.60924502171921535e-01,-7.50944252981646088e+01, 2.60928115726666354e-01,-7.50942360764286008e+01
 3.26900000000000034e+02, 2.57574286679298214e-01,-7.52559956220415955e+01, 2.57577906237719423e-01,-7.52558065206053470e+01
 3.27000000000000000e+02, 2.54224291223051180e-01,-7.54174308397897306e+01, 2.54227914309621994e-01,-7.54172418994441784e+01
 3.27100000000000023e+02, 2.50875175374980997e-01,-7.55787023884927152e+01, 2.50878798960069038e-01,-7.55785137268046867e+01
 3.27200000000000045e+02, 2.47527614312250788e-01,-7.57397810302099543e+01, 2.47531237205739302e-01,-7.57395926738763166e+01
 3.27300000000000011e+02, 2.44182299192974156e-01,-7.59006368529759214e+01, 2.44185920735843692e-01,-7.59004488253026040e+01
 3.27400000000000034e+02, 2.40839936476537536e-01,-7.60612392972655016e+01, 2.40843555517139374e-01,-7.60610516823477809e+01
 3.27500000000000000e+02, 2.37501248186504976e-01,-7.62215571731298240e+01, 2.37504865598315684e-01,-7.62213699435383205e+01
 3.27600000000000023e+02, 2.34166970698028720e-01,-7.63815586952879215e+01, 2.34170584133104737e-01,-7.63813719913278391e+01
 3.27700000000000045e+02, 2.30837854716191310e-01,-7.65412114941692892e+01, 2.30841463557046517e-01,-7.65410253319610945e+01
 3.27800000000000011e+02, 2.27514663472672324e-01,-7.67004826651297975e+01, 2.27518266649616691e-01,-7.67002970832129023e+01
 3.27900000000000034e+02, 2.24198172864961270e-01,-7.68593387837077131e+01, 2.24201767614109398e-01,-7.68591539072775163e+01
 3.28000000000000000e+02, 2.20889170147300168e-01,-7.70177459443375909e+01, 2.20892757160027819e-01,-7.70175617127887904e+01
 3.28100000000000023e+02, 2.17588453601073928e-01,-7.71756697951148567e+01, 2.17592029258226655e-01,-7.71754864148521733e+01
 3.28200000000000045e+02, 2.14296831519266762e-01,-7.73330755679818509e+01, 2.14300396521191122e-01,-7.73328930233281540e+01
 3.28300000000000011e+02, 2.11015121694213270e-01,-7.74899281291536823e+01, 2.11018675642775988e-01,-7.74897464649060055e+01
 3.28400000000000034e+02, 2.07744150839998448e-01,-7.76461920179174285e+01, 2.07747690768392446e-01,-7.76460113792479376e+01
 3.28500000000000000e+02, 2.04484753041358380e-01,-7.78018314904989410e+01, 2.04488280150748908e-01,-7.78016517454696270e+01
 3.28600000000000023e+02, 2.01237767710310378e-01,-7.79568105653397510e+01, 2.01241280824240698e-01,-7.79566317069724875e+01
 3.28700000000000045e+02, 1.98004038851134628e-01,-7.81110930759057140e+01, 1.98007538195793253e-01,-7.81109150402733405e+01
 3.28800000000000011e+02, 1.94784414296269470e-01,-7.82646427175265416e+01, 1.94787899485099031e-01,-7.82644655142580916e+01
 3.28900000000000034e+02, 1.91579744603487451e-01,-7.84174230911335002e+01, 1.91583215229431558e-01,-7.84172467662664303e+01
 3.29000000000000000e+02, 1.88390881845002967e-01,-7.85693977701633344e+01, 1.88394337453502647e-01,-7.85692223769374323e+01
 3.29100000000000023e+02, 1.85218678497210493e-01,-7.87205303546438557e+01, 1.85222118268245667e-01,-7.87203559395567680e+01
 3.29200000000000045e+02, 1.82063985710900156e-01,-7.88707845238585037e+01, 1.82067408586575941e-01,-7.88706111278845299e+01
 3.29300000000000011e+02, 1.78927651694483464e-01,-7.90201240937169302e+01, 1.78931056777226011e-01,-7.90199517569190562e+01
 3.29400000000000034e+02, 1.75810520781829877e-01,-7.91685130761916156e+01, 1.75813907239211725e-01,-7.91683418398388312e+01
 3.29500000000000000e+02, 1.72713432138188849e-01,-7.93159157390349918e+01, 1.72716798933057608e-01,-7.93157456452806571e+01
 3.29600000000000023e+02, 1.69637217907544796e-01,-7.94622966655853560e+01, 1.69640563976699160e-01,-7.94621277564905171e+01
 3.29700000000000045e+02, 1.66582701788626081e-01,-7.96076208154302094e+01, 1.66586026216411831e-01,-7.96074531322569783e+01
 3.29800000000000011e+02, 1.63550697934777084e-01,-7.97518535833956008e+01, 1.63553999880507284e-01,-7.97516871665332587e+01
 3.29900000000000034e+02, 1.60542009539135472e-01,-7.98949608598771874e+01, 1.60545288085115312e-01,-7.98947957488009450e+01
 3.30000000000000000e+02, 1.57557427224601337e-01,-8.00369090912777921e+01, 1.57560681465146540e-01,-8.00367453248435794e+01
 3.30100000000000023e+02, 1.54597727640455568e-01,-8.01776653387404110e+01, 1.54600957045857801e-01,-8.01775029454682198e+01
 3.30200000000000045e+02, 1.51663672123135168e-01,-8.03171973363568412e+01, 1.51666876021107927e-01,-8.03170363505758047e+01
 3.30300000000000011e+02, 1.48756005292180832e-01,-8.04554735482421819e+01, 1.48759182558725472e-01,-8.04553140076209985e+01
 3.30400000000000034e+02, 1.45875453676020200e-01,-8.05924632243048791e+01, 1.45878603224591091e-01,-8.05923051656000808e+01
 3.30500000000000000e+02, 1.43022723926433393e-01,-8.07281364818044267e+01, 1.43025845560765835e-01,-8.07279799128568243e+01
 3.30600000000000023e+02, 1.40198502940265118e-01,-8.08624642849319315e+01, 1.40201596293982572e-01,-8.08623092298738015e+01
 3.30700000000000045e+02, 1.37403454141683118e-01,-8.09954186296429697e+01, 1.37406520049309783e-01,-8.09952650416668689e+01
 3.30800000000000011e+02, 1.34638221399231900e-01,-8.11269723211017890e+01, 1.34641258481195292e-01,-8.11268202625451949e+01
 3.30900000000000034e+02, 1.31903420922617837e-01,-8.12570993904284791e+01, 1.31906429096447730e-01,-8.12569488435040768e+01
 3.31000000000000000e+02, 1.29199647086114644e-01,-8.13857747741304820e+01, 1.29202624395475807e-01,-8.13856258161155353e+01
 3.31100000000000023e+02, 1.26527465249742010e-01,-8.15129746795384449e+01, 1.26530411017748312e-01,-8.15128273307814339e+01
 3.31200000000000045e+02, 1.23887415330356798e-01,-8.16386763869937226e+01, 1.23890328526183979e-01,-8.16385306968370514e+01
 3.31300000000000011e+02, 1.21280008765221728e-01,-8.17628583990408231e+01, 1.21282888292384233e-01,-8.17627144208026664e+01
 3.31400000000000034e+02, 1.18705725323798958e-01,-8.18855005966889422e+01, 1.18708573064181241e-01,-8.18853582282909258e+01
 3.31500000000000000e+02, 1.16165020299838079e-01,-8.20065838618314302e+01, 1.16167836476272796e-01,-8.20064430834755882e+01
 3.31600000000000023e+02, 1.13658319323017551e-01,-8.21260903375244879e+01, 1.13661102124864077e-01,-8.21259512327477950e+01
 3.31700000000000045e+02, 1.11186009674219197e-01,-8.22440038692864306e+01, 1.11188763136339130e-01,-8.22438662210531390e+01
 3.31800000000000011e+02, 1.08748459603726422e-01,-8.23603090074529831e+01, 1.08751181740834701e-01,-8.23601729078812923e+01
 3.31900000000000034e+02, 1.06346000450987660e-01,-8.24749919201427133e+01, 1.06348689012680936e-01,-8.24748574772526553e+01
 3.32000000000000000e+02, 1.03978927289283665e-01,-8.25880403574378761e+01, 1.03981584429313309e-01,-8.25879074561212718e+01
 3.32100000000000023e+02, 1.01647513155197530e-01,-8.26994429237757345e+01, 1.01650135793851723e-01,-8.26993117147256243e+01
 3.32200000000000045e+02, 9.93519923937062066e-02,-8.28091899182135620e+01, 9.93545791668170308e-02,-8.28090604709765330e+01
 3.32300000000000011e+02, 9.70925683800637485e-02,-8.29172729496410454e+01, 9.70951188142100963e-02,-8.29171452896059407e+01
 3.32400000000000034e+02, 9.48694154959750235e-02,-8.30236848394692544e+01, 9.48719272445527478e-02,-8.30235590818487026e+01
 3.32500000000000000e+02, 9.26826734800069441e-02,-8.31284198906346461e+01, 9.26851455063234519e-02,-8.31282960972151983e+01
 3.32600000000000023e+02, 9.05324518663148253e-02,-8.32314736922014760e+01, 9.05348833040298118e-02,-8.32313519143905580e+01
 3.32700000000000045e+02, 8.84188287337815404e-02,-8.33328431688603928e+01, 8.84212191075122722e-02,-8.33327234238568053e+01
