"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.63400000000000034e+02, 8.29910965121155697e-01,-1.85475591156991442e+01, 8.29911221297193968e-01,-1.85476055590895967e+01
 2.63500000000000000e+02, 8.30088755295184555e-01,-1.86099065364845373e+01, 8.30089011553592715e-01,-1.86099531741752422e+01
 2.63600000000000023e+02, 8.30265321091719688e-01,-1.86722608566963011e+01, 8.30265577426780199e-01,-1.86723076883464216e+01
 2.63699999999999989e+02, 8.30440657800712856e-01,-1.87346219156741007e+01, 8.30440914185104573e-01,-1.87346689405281879e+01
 2.63800000000000011e+02, 8.30614760727069967e-01,-1.87969895585942304e+01, 8.30615017118740973e-01,-1.87970367746505680e+01
 2.63900000000000034e+02, 8.30787625209499225e-01,-1.88593636353407348e+01, 8.30787881539121975e-01,-1.88594110396474264e+01
 2.64000000000000000e+02, 8.30959246614552449e-01,-1.89217440008624322e+01, 8.30959502778365278e-01,-1.89217915894574524e+01
 2.64100000000000023e+02, 8.31129620327099472e-01,-1.89841305159012741e+01, 8.31129876455822592e-01,-1.89841782839532165e+01
 2.64199999999999989e+02, 8.31298741749183612e-01,-1.90465230471332418e+01, 8.31298998110053589e-01,-1.90465709876654365e+01
 2.64300000000000011e+02, 8.31466606321324631e-01,-1.91089214652881942e+01, 8.31466862993603062e-01,-1.91089695690688579e+01
 2.64400000000000034e+02, 8.31633209503361726e-01,-1.91713256468257498e+01, 8.31633466571015223e-01,-1.91713739023158105e+01
 2.64500000000000000e+02, 8.31798546779443426e-01,-1.92337354734868597e+01, 8.31798804328664154e-01,-1.92337838665782606e+01
 2.64600000000000023e+02, 8.31962613657668992e-01,-1.92961508323225992e+01, 8.31962871774159507e-01,-1.92961993460473558e+01
 2.64699999999999989e+02, 8.32125405663834306e-01,-1.93585716164291313e+01, 8.32125664435743317e-01,-1.93586202299330239e+01
 2.64800000000000011e+02, 8.32286918353643879e-01,-1.94209977234615998e+01, 8.32287177857381377e-01,-1.94210464136376437e+01
 2.64900000000000034e+02, 8.32447147303255752e-01,-1.94834290567559059e+01, 8.32447407360125013e-01,-1.94834778630130181e+01
 2.65000000000000000e+02, 8.32606088112929354e-01,-1.95458655248958948e+01, 8.32606348657046080e-01,-1.95459144471935709e+01
 2.65100000000000023e+02, 8.32763736414293243e-01,-1.96083070409395397e+01, 8.32763997326349759e-01,-1.96083560820125129e+01
 2.65199999999999989e+02, 8.32920087851734881e-01,-1.96707535243591067e+01, 8.32920348961391555e-01,-1.96708026888341614e+01
 2.65300000000000011e+02, 8.33075138096390000e-01,-1.97332048995575420e+01, 8.33075399170022934e-01,-1.97332541945549451e+01
 2.65400000000000034e+02, 8.33228882842224516e-01,-1.97956610960599093e+01, 8.33229143573931408e-01,-1.97957105316022641e+01
 2.65500000000000000e+02, 8.33381317805724664e-01,-1.98581220482909586e+01, 8.33381577807985274e-01,-1.98581716379354951e+01
 2.65600000000000023e+02, 8.33532438726604874e-01,-1.99205876964441160e+01, 8.33532698076381195e-01,-1.99206374399339090e+01
 2.65699999999999989e+02, 8.33682241366956345e-01,-1.99830579857277044e+01, 8.33682500405405369e-01,-1.99831078753299458e+01
 2.65800000000000011e+02, 8.33830721504126404e-01,-2.00455328668915556e+01, 8.33830980169902758e-01,-2.00455829077517080e+01
 2.65900000000000034e+02, 8.33977874932332663e-01,-2.01080122961322303e+01, 8.33978133169880342e-01,-2.01080624936159467e+01
 2.66000000000000000e+02, 8.34123697476084947e-01,-2.01704962344417673e+01, 8.34123955224137625e-01,-2.01705465945950131e+01
 2.66100000000000023e+02, 8.34268184975449301e-01,-2.02329846482850648e+01, 8.34268442169599278e-01,-2.02330351776164257e+01
 2.66199999999999989e+02, 8.34411333287286339e-01,-2.02954775095497730e+01, 8.34411589860643454e-01,-2.02955282148624434e+01
 2.66300000000000011e+02, 8.34553138287401408e-01,-2.03579747953989525e+01, 8.34553394171168694e-01,-2.03580256835613049e+01
 2.66400000000000034e+02, 8.34693595871128569e-01,-2.04204764882143905e+01, 8.34693851217975125e-01,-2.04205275488124016e+01
 2.66500000000000000e+02, 8.34832701950526390e-01,-2.04829825757359387e+01, 8.34832956783535307e-01,-2.04830338078253575e+01
 2.66600000000000023e+02, 8.34970452465313318e-01,-2.05454930500901369e+01, 8.34970706808083940e-01,-2.05455444520893060e+01
 2.66699999999999989e+02, 8.35106843366494211e-01,-2.06080079091909809e+01, 8.35107097247799968e-01,-2.06080594782138817e+01
 2.66800000000000011e+02, 8.35241870621768689e-01,-2.06705271562273509e+01, 8.35242124074145664e-01,-2.06705788879302190e+01
 2.66900000000000034e+02, 8.35375530217955187e-01,-2.07330507994139630e+01, 8.35375783273199501e-01,-2.07331026880898115e+01
 2.67000000000000000e+02, 8.35507818164190397e-01,-2.07955788511717508e+01, 8.35508070844994122e-01,-2.07956308906655067e+01
 2.67100000000000023e+02, 8.35638730482515579e-01,-2.08581113298450198e+01, 8.35638982886190318e-01,-2.08581635116222408e+01
 2.67199999999999989e+02, 8.35768263213652829e-01,-2.09206482585453450e+01, 8.35768515480248997e-01,-2.09207005723926436e+01
 2.67300000000000011e+02, 8.35896412414944945e-01,-2.09831896653416976e+01, 8.35896664619245722e-01,-2.09832421009305214e+01
 2.67400000000000034e+02, 8.36023174150392179e-01,-2.10457355833972741e+01, 8.36023426370288369e-01,-2.10457881294465246e+01
 2.67500000000000000e+02, 8.36148544510908587e-01,-2.11082860506508645e+01, 8.36148796812425599e-01,-2.11083386952541510e+01
 2.67600000000000023e+02, 8.36272519598967645e-01,-2.11708411100058136e+01, 8.36272772035977385e-01,-2.11708938407693168e+01
 2.67699999999999989e+02, 8.36395095530733657e-01,-2.12334008092619229e+01, 8.36395348141858230e-01,-2.12334536135099476e+01
 2.67800000000000011e+02, 8.36516268431960697e-01,-2.12959652011222964e+01, 8.36516521240476707e-01,-2.12960180662342360e+01
 2.67900000000000034e+02, 8.36636034448004717e-01,-2.13585343430809047e+01, 8.36636287383132227e-01,-2.13585872782724913e+01
 2.68000000000000000e+02, 8.36754389735195336e-01,-2.14211082974673346e+01, 8.36754642733420040e-01,-2.14211613010986248e+01
 2.68100000000000023e+02, 8.36871330464124985e-01,-2.14836871311706545e+01, 8.36871583420474852e-01,-2.14837402047281429e+01
 2.68199999999999989e+02, 8.36986852820064908e-01,-2.15462709154936078e+01, 8.36987105579939827e-01,-2.15463240644421035e+01
 2.68300000000000011e+02, 8.37100952997237635e-01,-2.16088597269152913e+01, 8.37101205353275257e-01,-2.16089129607881070e+01
 2.68400000000000034e+02, 8.37213627203281407e-01,-2.16714536463432736e+01, 8.37213878887063889e-01,-2.16715069795791777e+01
 2.68500000000000000e+02, 8.37324871658481240e-01,-2.17340527589817754e+01, 8.37325122332314820e-01,-2.17341062118947335e+01
 2.68600000000000023e+02, 8.37434682594948687e-01,-2.17966571544683596e+01, 8.37434932332534299e-01,-2.17967107177682706e+01
 2.68699999999999989e+02, 8.37543056255202867e-01,-2.18592669271980000e+01, 8.37543305402023819e-01,-2.18593205724532957e+01
 2.68800000000000011e+02, 8.37649988893226949e-01,-2.19218821758326818e+01, 8.37650237426618038e-01,-2.19219359033467107e+01
 2.68900000000000034e+02, 8.37755476769263874e-01,-2.19845030033770854e+01, 8.37755724677874847e-01,-2.19845568145795518e+01
 2.69000000000000000e+02, 8.37859516155081141e-01,-2.20471295171534614e+01, 8.37859763436882732e-01,-2.20471834149450352e+01
 2.69100000000000023e+02, 8.37962103333624531e-01,-2.21097618287577973e+01, 8.37962349993602973e-01,-2.21098158178981201e+01
 2.69199999999999989e+02, 8.38063234595758599e-01,-2.21724000540055570e+01, 8.38063480646209613e-01,-2.21724541415550966e+01
 2.69300000000000011e+02, 8.38162906237128857e-01,-2.22350443127757629e+01, 8.38163151700414000e-01,-2.22350985086516353e+01
 2.69400000000000034e+02, 8.38261114564180287e-01,-2.22976947291566923e+01, 8.38261359448082888e-01,-2.22977489981879273e+01
 2.69500000000000000e+02, 8.38357855890581316e-01,-2.23603514313056948e+01, 8.38358100222132863e-01,-2.23604057676635719e+01
 2.69600000000000023e+02, 8.38453126536610416e-01,-2.24230145513925514e+01, 8.38453370347088112e-01,-2.24230689492020439e+01
 2.69699999999999989e+02, 8.38546922830469166e-01,-2.24856842250133155e+01, 8.38547166152755707e-01,-2.24857386792243830e+01
 2.69800000000000011e+02, 8.38639241105331279e-01,-2.25483605922115231e+01, 8.38639483973610877e-01,-2.25484150984501781e+01
 2.69900000000000034e+02, 8.38730077700790444e-01,-2.26110437966653386e+01, 8.38730320148184716e-01,-2.26110983518964446e+01
 2.70000000000000000e+02, 8.38819428961827152e-01,-2.26737339857874929e+01, 8.38819671018451674e-01,-2.26737885888786010e+01
 2.70100000000000023e+02, 8.38907291236964947e-01,-2.27364313104529927e+01, 8.38907532901624231e-01,-2.27364859519281026e+01
 2.70199999999999989e+02, 8.38993660881371506e-01,-2.27991359254433270e+01, 8.38993902124933855e-01,-2.27991905905306318e+01
 2.70300000000000011e+02, 8.39078534253899888e-01,-2.28618479890131994e+01, 8.39078775054397652e-01,-2.28619026733587489e+01
 2.70400000000000034e+02, 8.39161907715797684e-01,-2.29245676629555604e+01, 8.39162148034778399e-01,-2.29246223644381324e+01
 2.70500000000000000e+02, 8.39243777627601384e-01,-2.29872951125923244e+01, 8.39244017411049481e-01,-2.29873498319056466e+01
 2.70600000000000023e+02, 8.39324140357907589e-01,-2.30500305065556041e+01, 8.39324379527807252e-01,-2.30500852480089229e+01
 2.70699999999999989e+02, 8.39402992275425697e-01,-2.31127740168637459e+01, 8.39403230728682614e-01,-2.31128287891059259e+01
 2.70800000000000011e+02, 8.39480329749384357e-01,-2.31755258187997200e+01, 8.39480567355749496e-01,-2.31755806356659484e+01
 2.70900000000000034e+02, 8.39556149149112807e-01,-2.32382860908539186e+01, 8.39556386107850217e-01,-2.32383409084330168e+01
 2.71000000000000000e+02, 8.39630446846429845e-01,-2.33010550147405482e+01, 8.39630683140012435e-01,-2.33011098290881513e+01
 2.71100000000000023e+02, 8.39703219212457497e-01,-2.33638327752685484e+01, 8.39703454821221662e-01,-2.33638875845757497e+01
 2.71199999999999989e+02, 8.39774462618315010e-01,-2.34266195601112663e+01, 8.39774697521424751e-01,-2.34266743651787799e+01
 2.71300000000000011e+02, 8.39844173434422969e-01,-2.34894155599157095e+01, 8.39844407609369403e-01,-2.34894703648094421e+01
 2.71400000000000034e+02, 8.39912348029861588e-01,-2.35522209683771671e+01, 8.39912581452060159e-01,-2.35522757810079995e+01
 2.71500000000000000e+02, 8.39978982772368488e-01,-2.36150359819564848e+01, 8.39979215414220715e-01,-2.36150908149437946e+01
 2.71600000000000023e+02, 8.40044074025058207e-01,-2.36778607998774895e+01, 8.40044305895124466e-01,-2.36779156400400161e+01
 2.71699999999999989e+02, 8.40107618149967927e-01,-2.37406956240785938e+01, 8.40107849286073516e-01,-2.37407504397604114e+01
 2.71800000000000011e+02, 8.40169611506691338e-01,-2.38035406591465595e+01, 8.40169841922542959e-01,-2.38035954450421379e+01
 2.71900000000000034e+02, 8.40230050450885724e-01,-2.38663961122491344e+01, 8.40230280166606835e-01,-2.38664508644386899e+01
 2.72000000000000000e+02, 8.40288931327666910e-01,-2.39292621934000458e+01, 8.40289160376767819e-01,-2.39293169095943732e+01
 2.72100000000000023e+02, 8.40346250483083756e-01,-2.39921391148202261e+01, 8.40346478907484262e-01,-2.39921937952438462e+01
 2.72199999999999989e+02, 8.40402004256539992e-01,-2.40550270912244990e+01, 8.40402232108690583e-01,-2.40550817392117260e+01
 2.72300000000000011e+02, 8.40456188981023589e-01,-2.41179263397289034e+01, 8.40456416325325861e-01,-2.41179809624135615e+01
 2.72400000000000034e+02, 8.40508800981017434e-01,-2.41808370798467003e+01, 8.40509027708378209e-01,-2.41808916385884025e+01
 2.72500000000000000e+02, 8.40559836576097896e-01,-2.42437595332845817e+01, 8.40560062690929088e-01,-2.42438140203631036e+01
 2.72600000000000023e+02, 8.40609292077530879e-01,-2.43066939239918156e+01, 8.40609517586209165e-01,-2.43067483335501464e+01
 2.72699999999999989e+02, 8.40657163788713913e-01,-2.43696404780492131e+01, 8.40657388697838570e-01,-2.43696948061648513e+01
 2.72800000000000011e+02, 8.40703448005434173e-01,-2.44325994235025128e+01, 8.40703672321312823e-01,-2.44326536689306550e+01
 2.72900000000000034e+02, 8.40748141013653472e-01,-2.44955709905828378e+01, 8.40748364743585719e-01,-2.44956251552779563e+01
 2.73000000000000000e+02, 8.40791239090466602e-01,-2.45585554114322662e+01, 8.40791462242648113e-01,-2.45586095013451171e+01
 2.73100000000000023e+02, 8.40832738502056753e-01,-2.46215529201704690e+01, 8.40832960971960586e-01,-2.46216069413451031e+01
 2.73199999999999989e+02, 8.40872635502117327e-01,-2.46845637528997983e+01, 8.40872857053982403e-01,-2.46846177113043375e+01
 2.73300000000000011e+02, 8.40910926336779774e-01,-2.47475881473549251e+01, 8.40911146770947915e-01,-2.47476420567796112e+01
 2.73400000000000034e+02, 8.40947607239551864e-01,-2.48106263431001537e+01, 8.40947826302029466e-01,-2.48106802223036489e+01
 2.73500000000000000e+02, 8.40982674428908505e-01,-2.48736785816654233e+01, 8.40982891809354483e-01,-2.48737324548539682e+01
 2.73600000000000023e+02, 8.41016124109068675e-01,-2.49367451063924470e+01, 8.41016339644468203e-01,-2.49367989858804862e+01
 2.73699999999999989e+02, 8.41047952474845983e-01,-2.49998261619543953e+01, 8.41048166200768055e-01,-2.49998800442029605e+01
 2.73800000000000011e+02, 8.41078155705281993e-01,-2.50629219947810675e+01, 8.41078367529019211e-01,-2.50629758893363821e+01
 2.73900000000000034e+02, 8.41106729964443356e-01,-2.51260328529994297e+01, 8.41106939833066725e-01,-2.51260867683656315e+01
 2.74000000000000000e+02, 8.41133671401362415e-01,-2.51891589862480032e+01, 8.41133879310567156e-01,-2.51892129297821548e+01
 2.74100000000000023e+02, 8.41158976149649851e-01,-2.52523006456001440e+01, 8.41159182069849298e-01,-2.52523546231061111e+01
 2.74199999999999989e+02, 8.41182640326662678e-01,-2.53154580836231915e+01, 8.41182844183626766e-01,-2.53155120991297728e+01
 2.74300000000000011e+02, 8.41204660035191454e-01,-2.53786315542419523e+01, 8.41204861855355146e-01,-2.53786856106788861e+01
 2.74400000000000034e+02, 8.41225031359786879e-01,-2.54418213127822952e+01, 8.41225231210214530e-01,-2.54418754116607317e+01
 2.74500000000000000e+02, 8.41243750367648646e-01,-2.55050276158899472e+01, 8.41243948361238503e-01,-2.55050817573671758e+01
 2.74600000000000023e+02, 8.41260813108568262e-01,-2.55682507214753265e+01, 8.41261009301880969e-01,-2.55683049059182430e+01
 2.74699999999999989e+02, 8.41276215609372491e-01,-2.56314908891474573e+01, 8.41276409967998240e-01,-2.56315451174272511e+01
 2.74800000000000011e+02, 8.41289953882649488e-01,-2.56947483792837197e+01, 8.41290146470233147e-01,-2.56948026508661478e+01
 2.74900000000000034e+02, 8.41302023920078690e-01,-2.57580234535925996e+01, 8.41302214810481841e-01,-2.57580777678796942e+01
 2.75000000000000000e+02, 8.41312421692627543e-01,-2.58213163750184371e+01, 8.41312610971027497e-01,-2.58213707315834888e+01
 2.75100000000000023e+02, 8.41321143143822781e-01,-2.58846274083798029e+01, 8.41321330868735839e-01,-2.58846818057289632e+01
 2.75199999999999989e+02, 8.41328184203027463e-01,-2.59479568188464178e+01, 8.41328370378193302e-01,-2.59480112551248894e+01
 2.75300000000000011e+02, 8.41333540774712230e-01,-2.60113048730134189e+01, 8.41333725437854008e-01,-2.60113593475896501e+01
 2.75400000000000034e+02, 8.41337208740793097e-01,-2.60746718386478271e+01, 8.41337391923398181e-01,-2.60747263516359631e+01
 2.75500000000000000e+02, 8.41339183960889803e-01,-2.61380579847830319e+01, 8.41339365687137075e-01,-2.61381125371962106e+01
 2.75600000000000023e+02, 8.41339462269403260e-01,-2.62014635813424910e+01, 8.41339642557397460e-01,-2.62015181728590676e+01
 2.75699999999999989e+02, 8.41338039476914212e-01,-2.62648888993981480e+01, 8.41338218338846144e-01,-2.62649435270582217e+01
 2.75800000000000011e+02, 8.41334911370967387e-01,-2.63283342110317911e+01, 8.41335088813125798e-01,-2.63283888750114023e+01
 2.75900000000000034e+02, 8.41330073716139326e-01,-2.63917997892983145e+01, 8.41330249737394120e-01,-2.63918544906831265e+01
 2.76000000000000000e+02, 8.41323522248181521e-01,-2.64552859083303815e+01, 8.41323696844577862e-01,-2.64553406492835386e+01
 2.76100000000000023e+02, 8.41315252678589087e-01,-2.65187928431955307e+01, 8.41315425839823328e-01,-2.65188476247531355e+01
 2.76199999999999989e+02, 8.41305260689984014e-01,-2.65823208702204461e+01, 8.41305432401841857e-01,-2.65823756906461490e+01
 2.76300000000000011e+02, 8.41293541937637945e-01,-2.66458702667473197e+01, 8.41293712191617749e-01,-2.66459251269037125e+01
 2.76400000000000034e+02, 8.41280092051949424e-01,-2.67094413107869890e+01, 8.41280260841884120e-01,-2.67094962121797295e+01
 2.76500000000000000e+02, 8.41264906634071163e-01,-2.67730342814394433e+01, 8.41265073960201226e-01,-2.67730892262109315e+01
 2.76600000000000023e+02, 8.41247981250361487e-01,-2.68366494594813538e+01, 8.41248147103826782e-01,-2.68367044487197255e+01
 2.76699999999999989e+02, 8.41229311439948946e-01,-2.69002871263979060e+01, 8.41229475786534064e-01,-2.69003421597082450e+01
 2.76800000000000011e+02, 8.41208892713362522e-01,-2.69639475644753936e+01, 8.41209055550313667e-01,-2.69640026426220309e+01
 2.76900000000000034e+02, 8.41186720548492639e-01,-2.70276310572041076e+01, 8.41186881885244486e-01,-2.70276861808385611e+01
 2.77000000000000000e+02, 8.41162790395717175e-01,-2.70913378892448868e+01, 8.41162950253914743e-01,-2.70913930587451226e+01
 2.77100000000000023e+02, 8.41137097669874101e-01,-2.71550683462149465e+01, 8.41137256054683480e-01,-2.71551235618960050e+01
 2.77199999999999989e+02, 8.41109637753700179e-01,-2.72188227148054374e+01, 8.41109794628346341e-01,-2.72188779769832117e+01
 2.77300000000000011e+02, 8.41080405997455927e-01,-2.72826012827740065e+01, 8.41080561370775692e-01,-2.72826565913519232e+01
 2.77400000000000034e+02, 8.41049397727899772e-01,-2.73464043385142404e+01, 8.41049551609859614e-01,-2.73464596935281463e+01
 2.77500000000000000e+02, 8.41016608228319695e-01,-2.74102321718911703e+01, 8.41016760642862682e-01,-2.74102875730584863e+01
 2.77600000000000023e+02, 8.40982032752052078e-01,-2.74740850736417634e+01, 8.40982183702605468e-01,-2.74741405212526111e+01
 2.77699999999999989e+02, 8.40945666517513790e-01,-2.75379633356299713e+01, 8.40945815960436938e-01,-2.75380188311155756e+01
