"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.02700000000000017e+02, 7.66164206207132326e-01, 6.87876694012999490e+00, 7.66163287890487821e-01, 6.87887861169851877e+00
 2.02800000000000011e+02, 7.66458333351199839e-01, 6.84390684022439988e+00, 7.66457413976169954e-01, 6.84401870169371751e+00
 2.02900000000000006e+02, 7.66752645530034971e-01, 6.80900930501290524e+00, 7.66751724558737635e-01, 6.80912141791551040e+00
 2.03000000000000000e+02, 7.67047142458350817e-01, 6.77407425789782369e+00, 7.67046219830609943e-01, 6.77418662118575732e+00
 2.03100000000000023e+02, 7.67341824453686150e-01, 6.73910156908267055e+00, 7.67340900014423899e-01, 6.73921417349284102e+00
 2.03200000000000017e+02, 7.67636691833310292e-01, 6.70409110802818375e+00, 7.67635765623052357e-01, 6.70420395614533682e+00
 2.03300000000000011e+02, 7.67931744914146841e-01, 6.66904274345226611e+00, 7.67930816988320664e-01, 6.66915583682826885e+00
 2.03400000000000006e+02, 7.68226984012697289e-01, 6.63395634333001993e+00, 7.68226054443247763e-01, 6.63406968233666916e+00
 2.03500000000000000e+02, 7.68522409444962640e-01, 6.59883177489374351e+00, 7.68521478322031770e-01, 6.59894535856887909e+00
 2.03600000000000023e+02, 7.68818021526367024e-01, 6.56366890463291686e+00, 7.68817088960043304e-01, 6.56378273051905659e+00
 2.03700000000000017e+02, 7.69113820571678097e-01, 6.52846759829424261e+00, 7.69112886693807396e-01, 6.52858166227087455e+00
 2.03800000000000011e+02, 7.69409806894931658e-01, 6.49322772088158828e+00, 7.69408871860992494e-01, 6.49334201699002378e+00
 2.03900000000000006e+02, 7.69705980809350265e-01, 6.45794913665602088e+00, 7.69705044800396698e-01, 6.45806365691751516e+00
 2.04000000000000000e+02, 7.70002342627267411e-01, 6.42263170913580250e+00, 7.70001405851927445e-01, 6.42274644336298195e+00
 2.04100000000000023e+02, 7.70298892660046142e-01, 6.38727530109637964e+00, 7.70297955356590958e-01, 6.38739023669718264e+00
 2.04200000000000017e+02, 7.70595631218000565e-01, 6.35187977457041875e+00, 7.70594693656468932e-01, 6.35199489634570114e+00
 2.04300000000000011e+02, 7.70892558610317247e-01, 6.31644499084775202e+00, 7.70891621094705659e-01, 6.31656028078145049e+00
 2.04400000000000006e+02, 7.71189676418787884e-01, 6.28097071215690494e+00, 7.71188738015485153e-01, 6.28108624751797606e+00
 2.04500000000000000e+02, 7.71486984336047454e-01, 6.24545684542522839e+00, 7.71486044764010503e-01, 6.24557265310275600e+00
 2.04600000000000023e+02, 7.71784482411532968e-01, 6.20990326933802539e+00, 7.71783541686486330e-01, 6.21001935310970143e+00
 2.04700000000000017e+02, 7.72082170986884031e-01, 6.17430983918370302e+00, 7.72081229130091473e-01, 6.17442620213286641e+00
 2.04800000000000011e+02, 7.72380050403548624e-01, 6.13867640939030856e+00, 7.72379107442961566e-01, 6.13879305377893836e+00
 2.04900000000000006e+02, 7.72678121002691731e-01, 6.10300283352557038e+00, 7.72677177030870688e-01, 6.10311975748679370e+00
 2.05000000000000000e+02, 7.72976383125105637e-01, 6.06728896429688280e+00, 7.72975438371139578e-01, 6.06740615772589820e+00
 2.05100000000000023e+02, 7.73274837111117108e-01, 6.03153465355130525e+00, 7.73273891681127812e-01, 6.03165211255609979e+00
 2.05200000000000017e+02, 7.73573483300497688e-01, 5.99573975227559242e+00, 7.73572537317805287e-01, 5.99585747126285185e+00
 2.05300000000000011e+02, 7.73872322032370219e-01, 5.95990411059614278e+00, 7.73871375639256565e-01, 5.96002208209223383e+00
 2.05400000000000006e+02, 7.74171353645118021e-01, 5.92402757777903233e+00, 7.74170407004656003e-01, 5.92414579224382276e+00
 2.05500000000000000e+02, 7.74470578476290639e-01, 5.88811000223000747e+00, 7.74469631774242662e-01, 5.88822844786358068e+00
 2.05600000000000023e+02, 7.74769996862512467e-01, 5.85215123149447436e+00, 7.74769050309300211e-01, 5.85226989403591258e+00
 2.05700000000000017e+02, 7.75069609139388604e-01, 5.81615111225753978e+00, 7.75068662972124622e-01, 5.81626997477695795e+00
 2.05800000000000011e+02, 7.75369415641410042e-01, 5.78010949034395072e+00, 7.75368470126003517e-01, 5.78022853302665141e+00
 2.05900000000000006e+02, 7.75669416935732325e-01, 5.74402619398301262e+00, 7.75668472135185749e-01, 5.74414541064160566e+00
 2.06000000000000000e+02, 7.75969614836049981e-01, 5.70790096108337508e+00, 7.75968669364849872e-01, 5.70802044838799016e+00
 2.06100000000000023e+02, 7.76270008396166222e-01, 5.67173372605149417e+00, 7.76269062181080050e-01, 5.67185348593359340e+00
 2.06200000000000017e+02, 7.76570597987819466e-01, 5.63552432810591242e+00, 7.76569650950828416e-01, 5.63564436184111361e+00
 2.06300000000000011e+02, 7.76871383982719377e-01, 5.59927260547884753e+00, 7.76870436041888213e-01, 5.59939291356022117e+00
 2.06400000000000006e+02, 7.77172366752439614e-01, 5.56297839541622618e+00, 7.77171417822858923e-01, 5.56309897742043535e+00
 2.06500000000000000e+02, 7.77473546668312698e-01, 5.52664153417768134e+00, 7.77472596663109305e-01, 5.52676238862401181e+00
 2.06600000000000023e+02, 7.77774924101321097e-01, 5.49026185703653624e+00, 7.77773972932747415e-01, 5.49038298123799695e+00
 2.06700000000000017e+02, 7.78076499421990420e-01, 5.45383919827984887e+00, 7.78075547002577861e-01, 5.45396058818752483e+00
 2.06800000000000011e+02, 7.78378273000282506e-01, 5.41737339120835060e+00, 7.78377319360232356e-01, 5.41749503974341273e+00
 2.06900000000000006e+02, 7.78680245205486399e-01, 5.38086426813648444e+00, 7.78679291200252810e-01, 5.38098615586438278e+00
 2.07000000000000000e+02, 7.78982416406108213e-01, 5.34431166039239613e+00, 7.78981462182347317e-01, 5.34443377522907426e+00
 2.07100000000000023e+02, 7.79284786969764443e-01, 5.30771539831792438e+00, 7.79283832703603574e-01, 5.30783772580545854e+00
 2.07200000000000017e+02, 7.79587357263069713e-01, 5.27107531126864259e+00, 7.79586403162943253e-01, 5.27119783436476030e+00
 2.07300000000000011e+02, 7.79890127651527987e-01, 5.23439122761379494e+00, 7.79889173961115012e-01, 5.23451392647306868e+00
 2.07400000000000006e+02, 7.80193098499422422e-01, 5.19766297473634076e+00, 7.80192145500677281e-01, 5.19778582648376819e+00
 2.07500000000000000e+02, 7.80496271103893524e-01, 5.16089031392747533e+00, 7.80495318185983722e-01, 5.16101335752998658e+00
 2.07600000000000023e+02, 7.80799646255386448e-01, 5.12407304045905221e+00, 7.80798692423168794e-01, 5.12419634151619441e+00
 2.07700000000000017e+02, 7.81103223447742745e-01, 5.08721103893546456e+00, 7.81102268620125328e-01, 5.08733459911106500e+00
 2.07800000000000011e+02, 7.81407003086585061e-01, 5.05030412936862927e+00, 7.81406047186491093e-01, 5.05042794973907849e+00
 2.07900000000000006e+02, 7.81710985577456330e-01, 5.01335213064964691e+00, 7.81710028533625922e-01, 5.01347621157296075e+00
 2.08000000000000000e+02, 7.82015171325695868e-01, 4.97635486054879550e+00, 7.82014213074588294e-01, 4.97647920152612677e+00
 2.08100000000000023e+02, 7.82319560736314701e-01, 4.93931213571551631e+00, 7.82318601224116228e-01, 4.93943673524427940e+00
 2.08200000000000017e+02, 7.82624154213867884e-01, 4.90222377167846091e+00, 7.82623193398599315e-01, 4.90234862709827457e+00
 2.08300000000000011e+02, 7.82928952162329828e-01, 4.86508958284542192e+00, 7.82927990016056063e-01, 4.86521469017571828e+00
 2.08400000000000006e+02, 7.83233954984967173e-01, 4.82790938250337920e+00, 7.83232991496106368e-01, 4.82803473627341084e+00
 2.08500000000000000e+02, 7.83539163084210233e-01, 4.79068298281848826e+00, 7.83538198259940644e-01, 4.79080857588978937e+00
 2.08600000000000023e+02, 7.83844576861526532e-01, 4.75341019483606964e+00, 7.83843610730294738e-01, 4.75353601821652294e+00
 2.08700000000000017e+02, 7.84150196717291026e-01, 4.71609082848065153e+00, 7.84149229331413733e-01, 4.71621687113138321e+00
 2.08800000000000011e+02, 7.84456023050658202e-01, 4.67872469255590673e+00, 7.84455055100468646e-01, 4.67885091894242322e+00
 2.08900000000000006e+02, 7.84762056259430962e-01, 4.64131159474469168e+00, 7.84761087999709672e-01, 4.64143798375288430e+00
 2.09000000000000000e+02, 7.85068296739932059e-01, 4.60385134160904030e+00, 7.85067328460394287e-01, 4.60397786934086728e+00
 2.09100000000000023e+02, 7.85374746716226202e-01, 4.56634361719564641e+00, 7.85373776927569156e-01, 4.56647037768562214e+00
 2.09200000000000017e+02, 7.85681405628273599e-01, 4.52878828873875250e+00, 7.85680433848426008e-01, 4.52891530938201914e+00
 2.09300000000000011e+02, 7.85988273554685035e-01, 4.49118518002747447e+00, 7.85987299672285755e-01, 4.49131246363138814e+00
 2.09400000000000006e+02, 7.86295350937226023e-01, 4.45353408950829710e+00, 7.86294374850571631e-01, 4.45366163823319905e+00
 2.09500000000000000e+02, 7.86602638217389294e-01, 4.41583481436613567e+00, 7.86601659836783096e-01, 4.41596262957674313e+00
 2.09600000000000023e+02, 7.86910135836248359e-01, 4.37808715052431818e+00, 7.86909155086473522e-01, 4.37821523263196788e+00
 2.09700000000000017e+02, 7.87217844234310848e-01, 4.34029089264463419e+00, 7.87216861057216000e-01, 4.34041924094158649e+00
 2.09800000000000011e+02, 7.87525763851372185e-01, 4.30244583412726644e+00, 7.87524778208579801e-01, 4.30257444661190647e+00
 2.09900000000000006e+02, 7.87833895126365369e-01, 4.26455176711083528e+00, 7.87832907002096072e-01, 4.26468064030451455e+00
 2.10000000000000000e+02, 7.88142238497213876e-01, 4.22660848247239063e+00, 7.88141247901223196e-01, 4.22673761122796421e+00
 2.10100000000000023e+02, 7.88450794400682553e-01, 4.18861576982739514e+00, 7.88449801371316705e-01, 4.18874514712859725e+00
 2.10200000000000017e+02, 7.88759563272225739e-01, 4.15057341752977305e+00, 7.88758567879587758e-01, 4.15070303428266651e+00
 2.10300000000000011e+02, 7.89068545545838163e-01, 4.11248121267184263e+00, 7.89067547895071275e-01, 4.11261105748715572e+00
 2.10400000000000006e+02, 7.89377741653903842e-01, 4.07433894108435890e+00, 7.89376741888583644e-01, 4.07446900005146606e+00
 2.10500000000000000e+02, 7.89687152027041983e-01, 4.03614638733650644e+00, 7.89686150332678971e-01, 4.03627664378910911e+00
 2.10600000000000023e+02, 7.89996777456965615e-01, 3.99790331301687996e+00, 7.89995773701613113e-01, 3.99803376900852125e+00
 2.10700000000000017e+02, 7.90306620246397085e-01, 3.95960938773816284e+00, 7.90305612955333525e-01, 3.95974013737505004e+00
 2.10800000000000011e+02, 7.90616679164929614e-01, 3.92126449107786623e+00, 7.90615668298801699e-01, 3.92139553577464905e+00
 2.10900000000000006e+02, 7.90926954691334783e-01, 3.88286839904075176e+00, 7.90925940138276329e-01, 3.88299974251337243e+00
 2.11000000000000000e+02, 7.91237447303924202e-01, 3.84442088623010925e+00, 7.91236428968452588e-01, 3.84455253128293428e+00
 2.11100000000000023e+02, 7.91548157480380654e-01, 3.80592172584774247e+00, 7.91547135286250536e-01, 3.80605367419838592e+00
 2.11200000000000017e+02, 7.91859085697587783e-01, 3.76737068969401712e+00, 7.91858059590772712e-01, 3.76750294178955025e+00
 2.11300000000000011e+02, 7.92170232431459231e-01, 3.72876754816779243e+00, 7.92169202383271709e-01, 3.72890010299113372e+00
 2.11400000000000006e+02, 7.92481598156766220e-01, 3.69011207026646559e+00, 7.92480564167106438e-01, 3.69024492513372104e+00
 2.11500000000000000e+02, 7.92793183346965469e-01, 3.65140402358596106e+00, 7.92792145447699381e-01, 3.65153717393476729e+00
 2.11600000000000023e+02, 7.93104988474024997e-01, 3.61264317432071946e+00, 7.93103946732497178e-01, 3.61277661348871293e+00
 2.11700000000000017e+02, 7.93417014008250043e-01, 3.57382928726374161e+00, 7.93415968530919224e-01, 3.57396300625841556e+00
 2.11800000000000011e+02, 7.93729260418108873e-01, 3.53496212580652269e+00, 7.93728211354315705e-01, 3.53509611306526494e+00
 2.11900000000000006e+02, 7.94041728170055139e-01, 3.49604145193909543e+00, 7.94040675715913746e-01, 3.49617569308017373e+00
 2.12000000000000000e+02, 7.94354417728352913e-01, 3.45706702625002027e+00, 7.94353362130767682e-01, 3.45720150381457492e+00
 2.12100000000000023e+02, 7.94667329554897939e-01, 3.41803860792637293e+00, 7.94666271115707312e-01, 3.41817330111053108e+00
 2.12200000000000017e+02, 7.94980465390982438e-01, 3.37895588920481238e+00, 7.94979403189278400e-01, 3.37909083913217234e+00
 2.12300000000000011e+02, 7.95293826146317051e-01, 3.33981860308479295e+00, 7.95292758871690042e-01, 3.33995387035580427e+00
 2.12400000000000006e+02, 7.95607411191291858e-01, 3.30062655978727459e+00, 7.95606338684754610e-01, 3.30076214556090441e+00
 2.12500000000000000e+02, 7.95921221038679017e-01, 3.26137950960548562e+00, 7.95920143151822135e-01, 3.26151541382111887e+00
 2.12600000000000023e+02, 7.96235256200232389e-01, 3.22207720130217146e+00, 7.96234173433438941e-01, 3.22221343465773380e+00
 2.12700000000000017e+02, 7.96549517186493361e-01, 3.18271938210963867e+00, 7.96548429876777875e-01, 3.18285595028557289e+00
 2.12800000000000011e+02, 7.96864004506592782e-01, 3.14330579772968877e+00, 7.96862912774771504e-01, 3.14344270011810689e+00
 2.12900000000000006e+02, 7.97178718668052899e-01, 3.10383619233366304e+00, 7.97177622679294706e-01, 3.10397342675499344e+00
 2.13000000000000000e+02, 7.97493660176588626e-01, 3.06431030856243103e+00, 7.97492560144707929e-01, 3.06444787106867356e+00
 2.13100000000000023e+02, 7.97808829535907149e-01, 3.02472788752637811e+00, 7.97807725727820105e-01, 3.02486577219508090e+00
 2.13200000000000017e+02, 7.98124227247506979e-01, 2.98508866880545298e+00, 7.98123119987837581e-01, 2.98522686752570010e+00
 2.13300000000000011e+02, 7.98439853810476108e-01, 2.94539239044909795e+00, 7.98438743486321267e-01, 2.94553089269827595e+00
 2.13400000000000006e+02, 7.98755709721289286e-01, 2.90563878897629557e+00, 7.98754596787136673e-01, 2.90577758158841970e+00
 2.13500000000000000e+02, 7.99071795473604407e-01, 2.86582759937555576e+00, 7.99070680456398064e-01, 2.86596666630122199e+00
 2.13600000000000023e+02, 7.99388111558056336e-01, 2.82595855510490601e+00, 7.99386995062422279e-01, 2.82609787716195582e+00
 2.13700000000000017e+02, 7.99704658462051854e-01, 2.78603138809193496e+00, 7.99703541175665111e-01, 2.78617094270814158e+00
 2.13800000000000011e+02, 8.00021439017750358e-01, 2.74604573501571858e+00, 8.00020319368669464e-01, 2.74618558968025051e+00
 2.13900000000000006e+02, 8.00338452396770261e-01, 2.70600137676983277e+00, 8.00337330216002840e-01, 2.70614154301331444e+00
 2.14000000000000000e+02, 8.00655698741744359e-01, 2.66589805392575308e+00, 8.00654574294192178e-01, 2.66603852582853751e+00
 2.14100000000000023e+02, 8.00973178591234958e-01, 2.62573548956476843e+00, 8.00972052181664784e-01, 2.62587625942399994e+00
 2.14200000000000017e+02, 8.01290892481912209e-01, 2.58551340513225236e+00, 8.01289764458674947e-01, 2.58565446326672266e+00
 2.14300000000000011e+02, 8.01608840948331403e-01, 2.54523152043759637e+00, 8.01607711707241100e-01, 2.54537285498336852e+00
 2.14400000000000006e+02, 8.01927024522705256e-01, 2.50488955365425348e+00, 8.01925894511070436e-01, 2.50503115035185564e+00
 2.14500000000000000e+02, 8.02245443734677544e-01, 2.46448722131972975e+00, 8.02244313285017774e-01, 2.46462910311898886e+00
 2.14600000000000023e+02, 8.02564099111094165e-01, 2.42402423833556924e+00, 8.02562968592516413e-01, 2.42416643120573072e+00
 2.14700000000000017e+02, 8.02882991175774885e-01, 2.38350031796740414e+00, 8.02881861142988651e-01, 2.38364281675442413e+00
 2.14800000000000011e+02, 8.03202120449281187e-01, 2.34291517184488196e+00, 8.03200991519012919e-01, 2.34305796991176596e+00
 2.14900000000000006e+02, 8.03521487448685345e-01, 2.30226850996171306e+00, 8.03520360304122994e-01, 2.30241159903706150e+00
 2.15000000000000000e+02, 8.03841092687337833e-01, 2.26156004067565997e+00, 8.03839968082720735e-01, 2.26170341069640513e+00
 2.15100000000000023e+02, 8.04160936674632509e-01, 2.22078947070852495e+00, 8.04159815439987158e-01, 2.22093310965593460e+00
 2.15200000000000017e+02, 8.04481019915771478e-01, 2.17995650514619532e+00, 8.04479902961784843e-01, 2.18010039887647267e+00
 2.15300000000000011e+02, 8.04801343211102638e-01, 2.13906083974850159e+00, 8.04800231234567787e-01, 2.13920497950678001e+00
 2.15400000000000006e+02, 8.05121908437334111e-01, 2.09810214084507418e+00, 8.05120800845281037e-01, 2.09824655087773593e+00
 2.15500000000000000e+02, 8.05442715020787903e-01, 2.05708013589271310e+00, 8.05441612381259997e-01, 2.05722481049651851e+00
 2.15600000000000023e+02, 8.05763763535319422e-01, 2.01599452113816913e+00, 8.05762666430132057e-01, 2.01613945403985406e+00
 2.15700000000000017e+02, 8.06085054554304348e-01, 1.97484499105885547e+00, 8.06083963579707463e-01, 1.97499017534866628e+00
 2.15800000000000011e+02, 8.06406588650373735e-01, 1.93363123836277584e+00, 8.06405504417878616e-01, 1.93377666642132318e+00
 2.15900000000000006e+02, 8.06728366395149998e-01, 1.89235295398857373e+00, 8.06727289532508052e-01, 1.89249861740781911e+00
 2.16000000000000000e+02, 8.07050388358980686e-01, 1.85100982710551887e+00, 8.07049319511315755e-01, 1.85115571660395806e+00
 2.16100000000000023e+02, 8.07372655110671134e-01, 1.80960154511349658e+00, 8.07371594941771020e-01, 1.80974765044459884e+00
 2.16200000000000017e+02, 8.07695167217214460e-01, 1.76812779364305395e+00, 8.07694116410972218e-01, 1.76827410349830760e+00
 2.16300000000000011e+02, 8.08017925243522561e-01, 1.72658825655533010e+00, 8.08016884505531219e-01, 1.72673475846060231e+00
 2.16400000000000006e+02, 8.08340929766912297e-01, 1.68498262267385890e+00, 8.08339899252818239e-01, 1.68512931695790114e+00
 2.16500000000000000e+02, 8.08664181370011281e-01, 1.64331058252068418e+00, 8.08663160639914835e-01, 1.64345748028298355e+00
 2.16600000000000023e+02, 8.08987680589290714e-01, 1.60157180511162589e+00, 8.08986669889450005e-01, 1.60171890177768961e+00
 2.16700000000000017e+02, 8.09311427981134535e-01, 1.55976596825702551e+00, 8.09310427504581820e-01, 1.55991325963846572e+00
 2.16800000000000011e+02, 8.09635424098648637e-01, 1.51789274805578622e+00, 8.09634433980875312e-01, 1.51804023041203950e+00
 2.16900000000000006e+02, 8.09959669491384870e-01, 1.47595181889541993e+00, 8.09958689805964305e-01, 1.47609948899851395e+00
 2.17000000000000000e+02, 8.10284164705063925e-01, 1.43394285345203509e+00, 8.10283195459209016e-01, 1.43409070865446298e+00
