"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.11600000000000009e+02, 9.42180228186333957e-02, 3.75698642561982155e+01, 9.42179841997025230e-02, 3.75698568054221198e+01
 1.11700000000000003e+02, 9.42632563841229870e-02, 3.75515527664854076e+01, 9.42632113422070678e-02, 3.75515452959692482e+01
 1.11800000000000011e+02, 9.43084501866478103e-02, 3.75332316677188302e+01, 9.43083987067187407e-02, 3.75332241790504710e+01
 1.11900000000000006e+02, 9.43536043371221711e-02, 3.75149010525402602e+01, 9.43535464441552646e-02, 3.75148935474956247e+01
 1.12000000000000000e+02, 9.43987189448547426e-02, 3.74965610133595177e+01, 9.43986547069019105e-02, 3.74965534939190945e+01
 1.12100000000000009e+02, 9.44437941175493290e-02, 3.74782116423544949e+01, 9.44437236488846060e-02, 3.74782041107201351e+01
 1.12200000000000003e+02, 9.44888299613049903e-02, 3.74598530314711411e+01, 9.44887534543431828e-02, 3.74598454895718120e+01
 1.12300000000000011e+02, 9.45338265806167366e-02, 3.74414852724234493e+01, 9.45337445385568270e-02, 3.74414777178408471e+01
 1.12400000000000006e+02, 9.45787840783759437e-02, 3.74231084566934982e+01, 9.45786968764710245e-02, 3.74231008905668716e+01
 1.12500000000000000e+02, 9.46237025558707839e-02, 3.74047226755313957e+01, 9.46236106461281062e-02, 3.74047150989870261e+01
 1.12600000000000009e+02, 9.46685821127868365e-02, 3.73863280199553287e+01, 9.46684860290263053e-02, 3.73863204340983870e+01
 1.12700000000000003e+02, 9.47134228472073791e-02, 3.73679245807515343e+01, 9.47133232102504302e-02, 3.73679169866577965e+01
 1.12800000000000011e+02, 9.47582248565047580e-02, 3.73495124483744121e+01, 9.47581223786038707e-02, 3.73495048471811231e+01
 1.12900000000000006e+02, 9.48029882448792605e-02, 3.73310917121007293e+01, 9.48028837267393537e-02, 3.73310841059428995e+01
 1.13000000000000000e+02, 9.48477130986998679e-02, 3.73126624627955863e+01, 9.48476074512897005e-02, 3.73126548529759390e+01
 1.13100000000000009e+02, 9.48923995100708073e-02, 3.72942247902695243e+01, 9.48922937529994848e-02, 3.72942171780705962e+01
 1.13200000000000003e+02, 9.49370475695181237e-02, 3.72757787840987049e+01, 9.49369428368549290e-02, 3.72757711707746040e+01
 1.13300000000000011e+02, 9.49816573659901381e-02, 3.72573245336248817e+01, 9.49815549122152575e-02, 3.72573169203922774e+01
 1.13400000000000006e+02, 9.50262289868578636e-02, 3.72388621279554144e+01, 9.50261301929430507e-02, 3.72388545159842081e+01
 1.13500000000000000e+02, 9.50707625179155330e-02, 3.72203916559632404e+01, 9.50706664541533103e-02, 3.72203840452923700e+01
 1.13600000000000009e+02, 9.51152580433810568e-02, 3.72019132062869318e+01, 9.51151652652742624e-02, 3.72019055974799286e+01
 1.13700000000000003e+02, 9.51597156458964810e-02, 3.71834268673306312e+01, 9.51596268933269512e-02, 3.71834192608903606e+01
 1.13800000000000011e+02, 9.52041354065285700e-02, 3.71649327272641088e+01, 9.52040514060318310e-02, 3.71649251235314182e+01
 1.13900000000000006e+02, 9.52485174047692090e-02, 3.71464308740227196e+01, 9.52484388621199773e-02, 3.71464232731584474e+01
 1.14000000000000000e+02, 9.52928618164021052e-02, 3.71279213951905334e+01, 9.52927893109389995e-02, 3.71279137972737701e+01
 1.14100000000000009e+02, 9.53371692563100837e-02, 3.71094043775908347e+01, 9.53371027920603686e-02, 3.71093967831256819e+01
 1.14200000000000003e+02, 9.53814393791278387e-02, 3.70908799089573264e+01, 9.53813793348857464e-02, 3.70908723177080830e+01
 1.14300000000000011e+02, 9.54256722857975970e-02, 3.70723480762544995e+01, 9.54256189582547987e-02, 3.70723404877594405e+01
 1.14400000000000006e+02, 9.54698680770954128e-02, 3.70538089662107666e+01, 9.54698216700528707e-02, 3.70538013797622412e+01
 1.14500000000000000e+02, 9.55140268536308762e-02, 3.70352626653184203e+01, 9.55139874668184952e-02, 3.70352550799423454e+01
 1.14600000000000009e+02, 9.55581487158462112e-02, 3.70167092598336467e+01, 9.55581163333526773e-02, 3.70167016742680275e+01
 1.14700000000000003e+02, 9.56022337640159009e-02, 3.69981488357765613e+01, 9.56022081464051043e-02, 3.69981412488302723e+01
 1.14800000000000011e+02, 9.56462820982461187e-02, 3.69795814789311450e+01, 9.56462624958470259e-02, 3.69795738906314355e+01
 1.14900000000000006e+02, 9.56902938184740759e-02, 3.69610072748453078e+01, 9.56902797151564510e-02, 3.69609996850123395e+01
 1.15000000000000000e+02, 9.57342690244674943e-02, 3.69424263088308535e+01, 9.57342602467536191e-02, 3.69424187168800557e+01
 1.15100000000000009e+02, 9.57782078158240235e-02, 3.69238386659634656e+01, 9.57782041304084814e-02, 3.69238310712034377e+01
 1.15200000000000003e+02, 9.58221103381345224e-02, 3.69052444306907930e+01, 9.58221113393451784e-02, 3.69052368328231637e+01
 1.15300000000000011e+02, 9.58659768471690765e-02, 3.68866436862869733e+01, 9.58659820110272509e-02, 3.68866360863158462e+01
 1.15400000000000006e+02, 9.59098073119270256e-02, 3.68680365182235192e+01, 9.59098162772226981e-02, 3.68680289159676136e+01
 1.15500000000000000e+02, 9.59536018405883068e-02, 3.68494230105526910e+01, 9.59536142304028561e-02, 3.68494154058227323e+01
 1.15600000000000009e+02, 9.59973605416281073e-02, 3.68308032470866564e+01, 9.59973759619030531e-02, 3.68307956396959426e+01
 1.15700000000000003e+02, 9.60410835238158234e-02, 3.68121773113974413e+01, 9.60411015705346649e-02, 3.68121697011524418e+01
 1.15800000000000011e+02, 9.60847708962143249e-02, 3.67935452868169577e+01, 9.60847911639403224e-02, 3.67935376735065915e+01
 1.15900000000000006e+02, 9.61284227681787756e-02, 3.67749072564369897e+01, 9.61284448409468889e-02, 3.67748996398178818e+01
 1.16000000000000000e+02, 9.61720392493559256e-02, 3.67562633031091792e+01, 9.61720627068408385e-02, 3.67562556828958833e+01
 1.16100000000000009e+02, 9.62156204496830425e-02, 3.67376135094450547e+01, 9.62156448596611369e-02, 3.67376058853020808e+01
 1.16200000000000003e+02, 9.62591664793870094e-02, 3.67189579578160306e+01, 9.62591913735136723e-02, 3.67189503293439259e+01
 1.16300000000000011e+02, 9.63026774489834370e-02, 3.67002967303533723e+01, 9.63027023481283911e-02, 3.67002890970860065e+01
 1.16400000000000006e+02, 9.63461531519349407e-02, 3.66816299083693380e+01, 9.63461778617070719e-02, 3.66816222703314452e+01
 1.16500000000000000e+02, 9.63895929947328339e-02, 3.66629575722291534e+01, 9.63896179995225866e-02, 3.66629499306418367e+01
 1.16600000000000009e+02, 9.64329977236424302e-02, 3.66442798045014015e+01, 9.64330228487425417e-02, 3.66442721593206073e+01
 1.16700000000000003e+02, 9.64763674011351741e-02, 3.66255966862667748e+01, 9.64763924980952120e-02, 3.66255890374179813e+01
 1.16800000000000011e+02, 9.65197020874896117e-02, 3.66069082983612546e+01, 9.65197270250416212e-02, 3.66069006451186922e+01
 1.16900000000000006e+02, 9.65630018407920010e-02, 3.65882147213761257e+01, 9.65630264895602358e-02, 3.65882070604023326e+01
 1.17000000000000000e+02, 9.66062667169375333e-02, 3.65695160356579620e+01, 9.66062909871037989e-02, 3.65695083653839461e+01
 1.17100000000000009e+02, 9.66494967696312074e-02, 3.65508123213086407e+01, 9.66495206019649111e-02, 3.65508046408495559e+01
 1.17200000000000003e+02, 9.66926920503887177e-02, 3.65321036581853491e+01, 9.66927154185757143e-02, 3.65320959675853842e+01
 1.17300000000000011e+02, 9.67358526085375786e-02, 3.65133901259005569e+01, 9.67358755215081273e-02, 3.65133824263774898e+01
 1.17400000000000006e+02, 9.67789784912179013e-02, 3.64946718038220439e+01, 9.67790009678081292e-02, 3.64946640936798161e+01
 1.17500000000000000e+02, 9.68220697433836291e-02, 3.64759487710728791e+01, 9.68220917865951908e-02, 3.64759410415502145e+01
 1.17600000000000009e+02, 9.68651263590528805e-02, 3.64572211058109161e+01, 9.68651480987245822e-02, 3.64572133563891683e+01
 1.17700000000000003e+02, 9.69081482945585160e-02, 3.64384888854241638e+01, 9.69081699827558790e-02, 3.64384811179526054e+01
 1.17800000000000011e+02, 9.69511356495721816e-02, 3.64197521892065623e+01, 9.69511575173897244e-02, 3.64197444059963047e+01
 1.17900000000000006e+02, 9.69940884472114129e-02, 3.64010110951082169e+01, 9.69941107814674963e-02, 3.64010033002760807e+01
 1.18000000000000000e+02, 9.70370067074574072e-02, 3.63822656808203035e+01, 9.70370297730138304e-02, 3.63822578630994968e+01
 1.18100000000000009e+02, 9.70798904471566748e-02, 3.63635160237750625e+01, 9.70799144998227698e-02, 3.63635081588473454e+01
 1.18200000000000003e+02, 9.71227396800228293e-02, 3.63447622011458051e+01, 9.71227651205762849e-02, 3.63447542843909233e+01
 1.18300000000000011e+02, 9.71655544166381419e-02, 3.63260042898469138e+01, 9.71655817100900154e-02, 3.63259963184960029e+01
 1.18400000000000006e+02, 9.72083348248256596e-02, 3.63072423665531474e+01, 9.72083643433202388e-02, 3.63072343399283426e+01
 1.18500000000000000e+02, 9.72510821295727856e-02, 3.62884765078080989e+01, 9.72511130953635505e-02, 3.62884684274538358e+01
 1.18600000000000009e+02, 9.72937956004111676e-02, 3.62697067896612566e+01, 9.72938280414575168e-02, 3.62696986598382054e+01
 1.18700000000000003e+02, 9.73364753537216826e-02, 3.62509332880055624e+01, 9.73365092569796475e-02, 3.62509251158473376e+01
 1.18800000000000011e+02, 9.73791215113689046e-02, 3.62321560784760592e+01, 9.73791568174481731e-02, 3.62321478742470049e+01
 1.18900000000000006e+02, 9.74217342006961085e-02, 3.62133752364499273e+01, 9.74217707985216008e-02, 3.62133670138029657e+01
 1.19000000000000000e+02, 9.74643135545204403e-02, 3.61945908370464338e+01, 9.74643510845976668e-02, 3.61945825623978124e+01
 1.19100000000000009e+02, 9.75068597111279911e-02, 3.61758029551269757e+01, 9.75068977469496778e-02, 3.61757945975573705e+01
 1.19200000000000003e+02, 9.75493728142686894e-02, 3.61570116652950588e+01, 9.75494109565069878e-02, 3.61570032232637146e+01
 1.19300000000000011e+02, 9.75918524637040541e-02, 3.61382170408387751e+01, 9.75918907806411773e-02, 3.61382085159308772e+01
 1.19400000000000006e+02, 9.76342990601661853e-02, 3.61194191563190685e+01, 9.76343372868634929e-02, 3.61194105519728907e+01
 1.19500000000000000e+02, 9.76767127563450688e-02, 3.61006180855512255e+01, 9.76767505428246807e-02, 3.61006094078039226e+01
 1.19600000000000009e+02, 9.77190936654898784e-02, 3.60818139020062034e+01, 9.77191306163153334e-02, 3.60818051598379625e+01
 1.19700000000000003e+02, 9.77614419027630355e-02, 3.60630066788902468e+01, 9.77614775752652376e-02, 3.60629978844891781e+01
 1.19800000000000011e+02, 9.78037575852381685e-02, 3.60441964891448237e+01, 9.78037914877437908e-02, 3.60441876581715945e+01
 1.19900000000000006e+02, 9.78460408318977820e-02, 3.60253834054467035e+01, 9.78460724219598066e-02, 3.60253745572992514e+01
 1.20000000000000000e+02, 9.78882917636309802e-02, 3.60065675002078933e+01, 9.78883202072078629e-02, 3.60065585803137438e+01
 1.20100000000000009e+02, 9.79305099214437674e-02, 3.59877488452125718e+01, 9.79305350054042040e-02, 3.59877398341106201e+01
 1.20200000000000003e+02, 9.79726952274259932e-02, 3.59689275122166663e+01, 9.79727169330077419e-02, 3.59689184107100317e+01
 1.20300000000000011e+02, 9.80148477915667032e-02, 3.59501035728273806e+01, 9.80148660503544072e-02, 3.59500943837804812e+01
 1.20400000000000006e+02, 9.80569675285923870e-02, 3.59312770982640757e+01, 9.80569824179178262e-02, 3.59312678269904637e+01
 1.20500000000000000e+02, 9.80990543331002607e-02, 3.59124481594675373e+01, 9.80990660963089040e-02, 3.59124388140086097e+01
 1.20600000000000009e+02, 9.81411085242090142e-02, 3.58936168272229992e+01, 9.81411171462764353e-02, 3.58936074185033647e+01
 1.20700000000000003e+02, 9.81831299640440192e-02, 3.58747831719162917e+01, 9.81831356287063417e-02, 3.58747737141433518e+01
 1.20800000000000011e+02, 9.82251185424109496e-02, 3.58559472636679146e+01, 9.82251216046220732e-02, 3.58559377745970806e+01
 1.20900000000000006e+02, 9.82670742065229613e-02, 3.58371091723412363e+01, 9.82670751351845118e-02, 3.58370996735330394e+01
 1.21000000000000000e+02, 9.83089968974781986e-02, 3.58182689675249293e+01, 9.83089960216063513e-02, 3.58182593847873179e+01
 1.21100000000000009e+02, 9.83508871599169110e-02, 3.57994267185931321e+01, 9.83508844963156131e-02, 3.57994170476797322e+01
 1.21200000000000003e+02, 9.83927447878120837e-02, 3.57805824945718598e+01, 9.83927406235150237e-02, 3.57805727368958344e+01
 1.21300000000000011e+02, 9.84345698243667133e-02, 3.57617363642376134e+01, 9.84345644575628370e-02, 3.57617265232901218e+01
 1.21400000000000006e+02, 9.84763623387405890e-02, 3.57428883960953883e+01, 9.84763560529521298e-02, 3.57428784777170776e+01
 1.21500000000000000e+02, 9.85181224079523798e-02, 3.57240386583580616e+01, 9.85181154643104545e-02, 3.57240286710313271e+01
 1.21600000000000009e+02, 9.85598500992187626e-02, 3.57051872187364978e+01, 9.85598427464005056e-02, 3.57051771740873178e+01
 1.21700000000000003e+02, 9.86015455161403792e-02, 3.56863341449886988e+01, 9.86015379541191339e-02, 3.56863240577396681e+01
 1.21800000000000011e+02, 9.86432087610750324e-02, 3.56674795044726309e+01, 9.86432011424980548e-02, 3.56674693928428610e+01
 1.21900000000000006e+02, 9.86848399453216091e-02, 3.56486233642673724e+01, 9.86848323340841632e-02, 3.56486132339923287e+01
 1.22000000000000000e+02, 9.87264391826238041e-02, 3.56297657911653900e+01, 9.87264313533142979e-02, 3.56297555369914249e+01
 1.22100000000000009e+02, 9.87680062861539393e-02, 3.56109068513126559e+01, 9.87679984356389512e-02, 3.56108964624525228e+01
 1.22200000000000003e+02, 9.88095414897042085e-02, 3.55920466110650793e+01, 9.88095336291759524e-02, 3.55920360775348570e+01
 1.22300000000000011e+02, 9.88510448756210053e-02, 3.55731851363092133e+01, 9.88510369822026141e-02, 3.55731744494119866e+01
 1.22400000000000006e+02, 9.88925165281344942e-02, 3.55543224926443315e+01, 9.88925085431552192e-02, 3.55543116452718877e+01
 1.22500000000000000e+02, 9.89339565333566401e-02, 3.55354587453824280e+01, 9.89339483606288123e-02, 3.55354477323171167e+01
 1.22600000000000009e+02, 9.89753647799682112e-02, 3.55165939593026323e+01, 9.89753564833776994e-02, 3.55165827777644836e+01
 1.22700000000000003e+02, 9.90167414067017054e-02, 3.54977281992024700e+01, 9.90167329603148239e-02, 3.54977168488453998e+01
 1.22800000000000011e+02, 9.90580864695101426e-02, 3.54788615294878795e+01, 9.90580778405121126e-02, 3.54788500128055873e+01
 1.22900000000000006e+02, 9.90994000157452010e-02, 3.54599940142645806e+01, 9.90993911732003518e-02, 3.54599823369051990e+01
 1.23000000000000000e+02, 9.91406820900512520e-02, 3.54411257173453293e+01, 9.91406730077687842e-02, 3.54411138884189612e+01
 1.23100000000000009e+02, 9.91819327091445352e-02, 3.54222567021496317e+01, 9.91819233937655809e-02, 3.54222447346358464e+01
 1.23200000000000003e+02, 9.92231519155816200e-02, 3.54033870319175037e+01, 9.92231423808973972e-02, 3.54033749428594504e+01
 1.23300000000000011e+02, 9.92643397422947882e-02, 3.53845167695684424e+01, 9.92643300190295258e-02, 3.53845045804076577e+01
 1.23400000000000006e+02, 9.93054962167185529e-02, 3.53656459777178966e+01, 9.93054863581858266e-02, 3.53656337146127981e+01
 1.23500000000000000e+02, 9.93466213629494166e-02, 3.53467747186857650e+01, 9.93466114485484220e-02, 3.53467624128217537e+01
 1.23600000000000009e+02, 9.93877152719024881e-02, 3.53279030544296120e+01, 9.93877053243184955e-02, 3.53278907317804922e+01
 1.23700000000000003e+02, 9.94287779609967226e-02, 3.53090310466783066e+01, 9.94287676993570041e-02, 3.53090185175133158e+01
 1.23800000000000011e+02, 9.94698094513475906e-02, 3.52901587568585029e+01, 9.94697988973750197e-02, 3.52901460170767507e+01
 1.23900000000000006e+02, 9.95108097732504415e-02, 3.52712862460894101e+01, 9.95107989618004563e-02, 3.52712732930553798e+01
 1.24000000000000000e+02, 9.95517789556303739e-02, 3.52524135751928540e+01, 9.95517679359693014e-02, 3.52524004078886151e+01
 1.24100000000000009e+02, 9.95927171267764616e-02, 3.52335408044363092e+01, 9.95927058631259354e-02, 3.52335274238703420e+01
 1.24200000000000003e+02, 9.96336243080709061e-02, 3.52146679940589493e+01, 9.96336127864222015e-02, 3.52146544031493036e+01
 1.24300000000000011e+02, 9.96745005110645232e-02, 3.51957952040241437e+01, 9.96744887489175724e-02, 3.51957814077287878e+01
 1.24400000000000006e+02, 9.97153457701170365e-02, 3.51769224939362175e+01, 9.97153337935786227e-02, 3.51769084994667480e+01
 1.24500000000000000e+02, 9.97561601179351581e-02, 3.51580499231027801e+01, 9.97561479632784465e-02, 3.51580357400759453e+01
 1.24600000000000009e+02, 9.97969435855730752e-02, 3.51391775505347752e+01, 9.97969313007969483e-02, 3.51391631911236431e+01
 1.24700000000000003e+02, 9.98376962024326436e-02, 3.51203054349464665e+01, 9.98376838488196777e-02, 3.51202909140319335e+01
 1.24800000000000011e+02, 9.98784179962640128e-02, 3.51014336347554092e+01, 9.98784056499384121e-02, 3.51014189700774750e+01
 1.24900000000000006e+02, 9.99191089931660975e-02, 3.50825622080824999e+01, 9.99190967466501850e-02, 3.50825474203915775e+01
 1.25000000000000000e+02, 9.99597692662177323e-02, 3.50636912124944473e+01, 9.99597571813570784e-02, 3.50636763259603725e+01
 1.25100000000000009e+02, 1.00000399039721161e-01, 3.50448207044515527e+01, 1.00000386996366208e-01, 3.50448057476244799e+01
 1.25200000000000003e+02, 1.00040998195101802e-01, 3.50259507419240563e+01, 1.00040986233888851e-01, 3.50259357460793623e+01
 1.25300000000000011e+02, 1.00081566769124872e-01, 3.50070813817543751e+01, 1.00081554936040776e-01, 3.50070663818750276e+01
 1.25400000000000006e+02, 1.00122104797854744e-01, 3.49882126804831444e+01, 1.00122092948187941e-01, 3.49881975360566528e+01
 1.25500000000000000e+02, 1.00162612316654687e-01, 3.49693446943492390e+01, 1.00162600459868814e-01, 3.49693294036693132e+01
 1.25600000000000009e+02, 1.00203089360186473e-01, 3.49504774792897663e+01, 1.00203077514635086e-01, 3.49504620464495517e+01
 1.25700000000000003e+02, 1.00243535962410146e-01, 3.49316110909400734e+01, 1.00243524150022773e-01, 3.49315955205946409e+01
 1.25800000000000011e+02, 1.00283952156583617e-01, 3.49127455846337327e+01, 1.00283940403317035e-01, 3.49127298820221057e+01
 1.25900000000000006e+02, 1.00324337975262468e-01, 3.48938810154025632e+01, 1.00324326311551304e-01, 3.48938651863698936e+01
