"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.42400000000000034e+02, 5.34731579918659803e-03, 3.74071762426205190e+00, 6.22394279548876828e-03,-3.03017762505832664e+01
 3.42500000000000000e+02, 5.34815847055585946e-03, 3.72537971427111048e+00, 6.22357295081472483e-03,-3.03183520621678078e+01
 3.42600000000000023e+02, 5.34900094925558605e-03, 3.71004173952937766e+00, 6.22320187156549191e-03,-3.03349342534037838e+01
 3.42700000000000045e+02, 5.34984323535045003e-03, 3.69470369422004641e+00, 6.22282955542727365e-03,-3.03515228398085704e+01
 3.42800000000000011e+02, 5.35068532890543153e-03, 3.67936557251255048e+00, 6.22245600007981670e-03,-3.03681178368893860e+01
 3.42900000000000034e+02, 5.35152722998582207e-03, 3.66402736856253330e+00, 6.22208120319644054e-03,-3.03847192601429725e+01
 3.43000000000000000e+02, 5.35236893865721590e-03, 3.64868907651191376e+00, 6.22170516244403490e-03,-3.04013271250558574e+01
 3.43100000000000023e+02, 5.35321045498550821e-03, 3.63335069048881198e+00, 6.22132787548307191e-03,-3.04179414471042655e+01
 3.43200000000000045e+02, 5.35405177903688998e-03, 3.61801220460761375e+00, 6.22094933996761822e-03,-3.04345622417539765e+01
 3.43300000000000011e+02, 5.35489291087785230e-03, 3.60267361296894384e+00, 6.22056955354533675e-03,-3.04511895244605988e+01
 3.43400000000000034e+02, 5.35573385057517073e-03, 3.58733490965963764e+00, 6.22018851385750058e-03,-3.04678233106692815e+01
 3.43500000000000000e+02, 5.35657459819591578e-03, 3.57199608875280505e+00, 6.21980621853899813e-03,-3.04844636158149598e+01
 3.43600000000000023e+02, 5.35741515380743719e-03, 3.55665714430775903e+00, 6.21942266521834878e-03,-3.05011104553222516e+01
 3.43700000000000045e+02, 5.35825551747737012e-03, 3.54131807037007595e+00, 6.21903785151770114e-03,-3.05177638446053336e+01
 3.43800000000000011e+02, 5.35909568927362898e-03, 3.52597886097157254e+00, 6.21865177505285562e-03,-3.05344237990682288e+01
 3.43900000000000034e+02, 5.35993566926440141e-03, 3.51063951013027564e+00, 6.21826443343326089e-03,-3.05510903341044795e+01
 3.44000000000000000e+02, 5.36077545751814655e-03, 3.49530001185048711e+00, 6.21787582426203047e-03,-3.05677634650974177e+01
 3.44100000000000023e+02, 5.36161505410359587e-03, 3.47996036012271048e+00, 6.21748594513594263e-03,-3.05844432074200689e+01
 3.44200000000000045e+02, 5.36245445908974192e-03, 3.46462054892371540e+00, 6.21709479363018874e-03,-3.06011295766760973e+01
 3.44300000000000011e+02, 5.36329367254584615e-03, 3.44928057221650874e+00, 6.21670236597893829e-03,-3.06178226095145085e+01
 3.44400000000000034e+02, 5.36413269454142239e-03, 3.43394042395031018e+00, 6.21630866089606035e-03,-3.06345223033278380e+01
 3.44500000000000000e+02, 5.36497152514624643e-03, 3.41860009806061216e+00, 6.21591367593627483e-03,-3.06512286737067221e+01
 3.44600000000000023e+02, 5.36581016443034298e-03, 3.40325958846911014e+00, 6.21551740864750152e-03,-3.06679417362389621e+01
 3.44700000000000045e+02, 5.36664861259762531e-03, 3.38791889040236871e+00, 6.21511985657086791e-03,-3.06846615065094142e+01
 3.44800000000000011e+02, 5.36748687011291085e-03, 3.37257800164416111e+00, 6.21472101724071437e-03,-3.07013880001002626e+01
 3.44900000000000034e+02, 5.36832493659164522e-03, 3.35723691158148529e+00, 6.21432088818461240e-03,-3.07181212325907076e+01
 3.45000000000000000e+02, 5.36916281210837645e-03, 3.34189561411573255e+00, 6.21391946692335505e-03,-3.07348612195572386e+01
 3.45100000000000023e+02, 5.37000049673796304e-03, 3.32655410313517574e+00, 6.21351675097098384e-03,-3.07516079765735100e+01
 3.45200000000000045e+02, 5.37083799055556189e-03, 3.31121237251503375e+00, 6.21311273783477572e-03,-3.07683615192102415e+01
 3.45300000000000011e+02, 5.37167529363663954e-03, 3.29587041611744525e+00, 6.21270742501526998e-03,-3.07851218630354708e+01
 3.45400000000000034e+02, 5.37251240605695138e-03, 3.28052822779143938e+00, 6.21230081000626391e-03,-3.08018890236142546e+01
 3.45500000000000000e+02, 5.37334932789255461e-03, 3.26518580137300063e+00, 6.21189289029482148e-03,-3.08186630165089355e+01
 3.45600000000000023e+02, 5.37418605921979181e-03, 3.24984313068499731e+00, 6.21148366336128892e-03,-3.08354438572790279e+01
 3.45700000000000045e+02, 5.37502260011529873e-03, 3.23450020953724193e+00, 6.21107312667929477e-03,-3.08522315614811014e+01
 3.45800000000000011e+02, 5.37585895065599215e-03, 3.21915703172646639e+00, 6.21066127771575417e-03,-3.08690261446690570e+01
 3.45900000000000034e+02, 5.37669511091907245e-03, 3.20381359103629482e+00, 6.21024811393088624e-03,-3.08858276223938013e+01
 3.46000000000000000e+02, 5.37753108098201933e-03, 3.18846988123730490e+00, 6.20983363277822099e-03,-3.09026360102035369e+01
 3.46100000000000023e+02, 5.37836686092258830e-03, 3.17312589608695950e+00, 6.20941783170459241e-03,-3.09194513236436315e+01
 3.46200000000000045e+02, 5.37920245081880029e-03, 3.15778162932966477e+00, 6.20900070815017142e-03,-3.09362735782565181e+01
 3.46300000000000011e+02, 5.38003785074895550e-03, 3.14243707469674671e+00, 6.20858225954844765e-03,-3.09531027895819406e+01
 3.46400000000000034e+02, 5.38087306079161089e-03, 3.12709222590642355e+00, 6.20816248332625460e-03,-3.09699389731566761e+01
 3.46500000000000000e+02, 5.38170808102559142e-03, 3.11174707666386796e+00, 6.20774137525525148e-03,-3.09867821677239412e+01
 3.46600000000000023e+02, 5.38254291152997968e-03, 3.09640162066113511e+00, 6.20731893408664991e-03,-3.10036323699563034e+01
 3.46700000000000045e+02, 5.38337755238411150e-03, 3.08105585157722617e+00, 6.20689515723826368e-03,-3.10204895952218251e+01
 3.46800000000000011e+02, 5.38421200366757859e-03, 3.06570976307806120e+00, 6.20647004208923440e-03,-3.10373538593366369e+01
 3.46900000000000034e+02, 5.38504626546022162e-03, 3.05036334881645210e+00, 6.20604358601145861e-03,-3.10542251781220600e+01
 3.47000000000000000e+02, 5.38588033784212841e-03, 3.03501660243216520e+00, 6.20561578636958603e-03,-3.10711035674048794e+01
 3.47100000000000023e+02, 5.38671422089362622e-03, 3.01966951755185020e+00, 6.20518664052103607e-03,-3.10879890430172239e+01
 3.47200000000000045e+02, 5.38754791469528774e-03, 3.00432208778910281e+00, 6.20475614581599867e-03,-3.11048816207964656e+01
 3.47300000000000011e+02, 5.38838141932791465e-03, 2.98897430674443587e+00, 6.20432429959744298e-03,-3.11217813165854622e+01
 3.47400000000000034e+02, 5.38921473487254978e-03, 2.97362616800525625e+00, 6.20389109920112779e-03,-3.11386881462322869e+01
 3.47500000000000000e+02, 5.39004786141046230e-03, 2.95827766514592438e+00, 6.20345654195558500e-03,-3.11556021255904589e+01
 3.47600000000000023e+02, 5.39088079902314693e-03, 2.94292879172768362e+00, 6.20302062518215871e-03,-3.11725232705188589e+01
 3.47700000000000045e+02, 5.39171354779232562e-03, 2.92757954129872333e+00, 6.20258334619499477e-03,-3.11894515968815860e+01
 3.47800000000000011e+02, 5.39254610779993631e-03, 2.91222990739415133e+00, 6.20214470230104516e-03,-3.12063871205482570e+01
 3.47900000000000034e+02, 5.39337847912814070e-03, 2.89687988353596726e+00, 6.20170469080007745e-03,-3.12233298573936722e+01
 3.48000000000000000e+02, 5.39421066204880551e-03, 2.88152946702221868e+00, 6.20126330898468359e-03,-3.12402798232981027e+01
 3.48100000000000023e+02, 5.39504265683460067e-03, 2.86617865514315540e+00, 6.20082055414028326e-03,-3.12572370341471597e+01
 3.48200000000000045e+02, 5.39587446325102277e-03, 2.85082743503314839e+00, 6.20037642354513262e-03,-3.12742015058316980e+01
 3.48300000000000011e+02, 5.39670608138413232e-03, 2.83547580022162737e+00, 6.19993091447032865e-03,-3.12911732542480649e+01
 3.48400000000000034e+02, 5.39753751132025523e-03, 2.82012374422608225e+00, 6.19948402417981343e-03,-3.13081522952978091e+01
 3.48500000000000000e+02, 5.39836875314598109e-03, 2.80477126055212533e+00, 6.19903574993038980e-03,-3.13251386448879394e+01
 3.48600000000000023e+02, 5.39919980694815189e-03, 2.78941834269341937e+00, 6.19858608897171787e-03,-3.13421323189308119e+01
 3.48700000000000045e+02, 5.40003067281386636e-03, 2.77406498413174063e+00, 6.19813503696978792e-03,-3.13591333548408997e+01
 3.48800000000000011e+02, 5.40086135083047997e-03, 2.75871117833695223e+00, 6.19768259237963789e-03,-3.13761417518876300e+01
 3.48900000000000034e+02, 5.40169184108559106e-03, 2.74335691876697707e+00, 6.19722875248982560e-03,-3.13931575251711230e+01
 3.49000000000000000e+02, 5.40252214366704168e-03, 2.72800219886786000e+00, 6.19677351450061489e-03,-3.14101806909038608e+01
 3.49100000000000023e+02, 5.40335225866292717e-03, 2.71264701207369763e+00, 6.19631687560454666e-03,-3.14272112653115272e+01
 3.49200000000000045e+02, 5.40418218616157010e-03, 2.69729135180669921e+00, 6.19585883298644832e-03,-3.14442492646328873e+01
 3.49300000000000011e+02, 5.40501192625153417e-03, 2.68193521147716130e+00, 6.19539938382342864e-03,-3.14612947051200713e+01
 3.49400000000000034e+02, 5.40584147902161555e-03, 2.66657858448343932e+00, 6.19493852528488296e-03,-3.14783476030382410e+01
 3.49500000000000000e+02, 5.40667084456084111e-03, 2.65122146421201155e+00, 6.19447625453251917e-03,-3.14954079746658877e+01
 3.49600000000000023e+02, 5.40750002295846150e-03, 2.63586384403740803e+00, 6.19401256872032738e-03,-3.15124758362947013e+01
 3.49700000000000045e+02, 5.40832901430395464e-03, 2.62050571732227100e+00, 6.19354746499461983e-03,-3.15295512042294455e+01
 3.49800000000000011e+02, 5.40915781868701439e-03, 2.60514707741732954e+00, 6.19308094049401091e-03,-3.15466340947882529e+01
 3.49900000000000034e+02, 5.40998643619755495e-03, 2.58978791766137295e+00, 6.19261299234943972e-03,-3.15637245243022981e+01
 3.50000000000000000e+02, 5.41081486692570300e-03, 2.57442823138131294e+00, 6.19214361768416141e-03,-3.15808225091160715e+01
 3.50100000000000023e+02, 5.41164311096179688e-03, 2.55906801189211164e+00, 6.19167281361375933e-03,-3.15979280655872614e+01
 3.50200000000000045e+02, 5.41247116839638220e-03, 2.54370725249684515e+00, 6.19120057724615713e-03,-3.16150412100866447e+01
 3.50300000000000011e+02, 5.41329903932020670e-03, 2.52834594648667510e+00, 6.19072690568160666e-03,-3.16321619589983563e+01
 3.50400000000000034e+02, 5.41412672382422105e-03, 2.51298408714082511e+00, 6.19025179601270532e-03,-3.16492903287195730e+01
 3.50500000000000000e+02, 5.41495422199957544e-03, 2.49762166772663852e+00, 6.18977524532440208e-03,-3.16664263356607876e+01
 3.50600000000000023e+02, 5.41578153393761693e-03, 2.48225868149951179e+00, 6.18929725069399753e-03,-3.16835699962456978e+01
 3.50700000000000045e+02, 5.41660865972987300e-03, 2.46689512170295400e+00, 6.18881780919115082e-03,-3.17007213269110828e+01
 3.50800000000000011e+02, 5.41743559946807410e-03, 2.45153098156855975e+00, 6.18833691787788309e-03,-3.17178803441070798e+01
 3.50900000000000034e+02, 5.41826235324412587e-03, 2.43616625431598521e+00, 6.18785457192155136e-03,-3.17350470872050678e+01
 3.51000000000000000e+02, 5.41908892115011871e-03, 2.42080093315300804e+00, 6.18737076975262035e-03,-3.17522215558627003e+01
 3.51100000000000023e+02, 5.41991530327832951e-03, 2.40543501127545678e+00, 6.18688550854630884e-03,-3.17694037649117398e+01
 3.51200000000000045e+02, 5.42074149972119473e-03, 2.39006848186727394e+00, 6.18639878530829589e-03,-3.17865937311630020e+01
 3.51300000000000011e+02, 5.42156751030103534e-03, 2.37470134613343742e+00, 6.18591059703589574e-03,-3.18037914714493510e+01
 3.51400000000000034e+02, 5.42239333506764828e-03, 2.35933359853828195e+00, 6.18542094071805777e-03,-3.18209970026253792e+01
 3.51500000000000000e+02, 5.42321897436567977e-03, 2.34396522476376568e+00, 6.18492981333537261e-03,-3.18382103415676845e+01
 3.51600000000000023e+02, 5.42404442828542648e-03, 2.32859621803626426e+00, 6.18443721186007298e-03,-3.18554315051747494e+01
 3.51700000000000045e+02, 5.42486969691728920e-03, 2.31322657157202194e+00, 6.18394313325603805e-03,-3.18726605103668312e+01
 3.51800000000000011e+02, 5.42569478035179013e-03, 2.29785627857712749e+00, 6.18344757447880210e-03,-3.18898973740862282e+01
 3.51900000000000034e+02, 5.42651967867954863e-03, 2.28248533224748584e+00, 6.18295053247555192e-03,-3.19071421132969633e+01
 3.52000000000000000e+02, 5.42734439199129420e-03, 2.26711372576888248e+00, 6.18245200418513809e-03,-3.19243947449850687e+01
 3.52100000000000023e+02, 5.42816892037786304e-03, 2.25174145231690970e+00, 6.18195198653806368e-03,-3.19416552861584648e+01
 3.52200000000000045e+02, 5.42899326393018241e-03, 2.23636850505703100e+00, 6.18145047645651032e-03,-3.19589237538468396e+01
 3.52300000000000011e+02, 5.42981742273927759e-03, 2.22099487714455268e+00, 6.18094747085432602e-03,-3.19762001651019219e+01
 3.52400000000000034e+02, 5.43064139689627273e-03, 2.20562056172459897e+00, 6.18044296663703557e-03,-3.19934845369971725e+01
 3.52500000000000000e+02, 5.43146518649237527e-03, 2.19024555193217241e+00, 6.17993696070183798e-03,-3.20107768866280651e+01
 3.52600000000000023e+02, 5.43228879161888455e-03, 2.17486984089208413e+00, 6.17942944993761945e-03,-3.20280772311119435e+01
 3.52700000000000045e+02, 5.43311221236718236e-03, 2.15949342171901559e+00, 6.17892043122495078e-03,-3.20453855875879299e+01
 3.52800000000000011e+02, 5.43393544882873458e-03, 2.14411628751749150e+00, 6.17840990143609433e-03,-3.20627019732171945e+01
 3.52900000000000034e+02, 5.43475850109508257e-03, 2.12873843138185448e+00, 6.17789785743501005e-03,-3.20800264051826289e+01
 3.53000000000000000e+02, 5.43558136925784575e-03, 2.11335984639632501e+00, 6.17738429607735031e-03,-3.20973589006891373e+01
 3.53100000000000023e+02, 5.43640405340871814e-03, 2.09798052563493265e+00, 6.17686921249217986e-03,-3.21146994967275532e+01
 3.53200000000000045e+02, 5.43722655363945966e-03, 2.08260046216157679e+00, 6.17635260470392709e-03,-3.21320481968952336e+01
 3.53300000000000011e+02, 5.43804887004189878e-03, 2.06721964903000099e+00, 6.17583446972967774e-03,-3.21494050163145815e+01
 3.53400000000000034e+02, 5.43887100270793074e-03, 2.05183807928376538e+00, 6.17531480436751910e-03,-3.21667699725538583e+01
 3.53500000000000000e+02, 5.43969295172950715e-03, 2.03645574595630885e+00, 6.17479360540654221e-03,-3.21841430832111470e+01
 3.53600000000000023e+02, 5.44051471719864208e-03, 2.02107264207087978e+00, 6.17427086962684443e-03,-3.22015243659141959e+01
 3.53700000000000045e+02, 5.44133629920740512e-03, 2.00568876064059509e+00, 6.17374659379953551e-03,-3.22189138383203044e+01
 3.53800000000000011e+02, 5.44215769784791442e-03, 1.99030409466841696e+00, 6.17322077468673933e-03,-3.22363115181166151e+01
 3.53900000000000034e+02, 5.44297891321234191e-03, 1.97491863714712368e+00, 6.17269340904159306e-03,-3.22537174230197792e+01
 3.54000000000000000e+02, 5.44379994539290375e-03, 1.95953238105937233e+00, 6.17216449360825405e-03,-3.22711315707762409e+01
 3.54100000000000023e+02, 5.44462079448185775e-03, 1.94414531937762947e+00, 6.17163402512190071e-03,-3.22885539791621241e+01
 3.54200000000000045e+02, 5.44544146057150766e-03, 1.92875744506423064e+00, 6.17110200030873777e-03,-3.23059846659831109e+01
 3.54300000000000011e+02, 5.44626194375419197e-03, 1.91336875107135551e+00, 6.17056841588599098e-03,-3.23234236490747193e+01
 3.54400000000000034e+02, 5.44708224412228208e-03, 1.89797923034100102e+00, 6.17003326856192542e-03,-3.23408709463019690e+01
 3.54500000000000000e+02, 5.44790236176818151e-03, 1.88258887580504286e+00, 6.16949655503583067e-03,-3.23583265755596940e+01
 3.54600000000000023e+02, 5.44872229567333523e-03, 1.86719769413466086e+00, 6.16895827199803910e-03,-3.23757905547723865e+01
 3.54700000000000045e+02, 5.44954204627053507e-03, 1.85180567404955143e+00, 6.16841841612991715e-03,-3.23932629018940972e+01
 3.54800000000000011e+02, 5.45036161422397716e-03, 1.83641280138350371e+00, 6.16787698410387400e-03,-3.24107436349087266e+01
 3.54900000000000034e+02, 5.45118099961686055e-03, 1.82101906914718237e+00, 6.16733397258336334e-03,-3.24282327718296770e+01
 3.55000000000000000e+02, 5.45200020253222822e-03, 1.80562447034345386e+00, 6.16678937822288768e-03,-3.24457303307001368e+01
 3.55100000000000023e+02, 5.45281922305297130e-03, 1.79022899796731561e+00, 6.16624319766799663e-03,-3.24632363295929949e+01
 3.55200000000000045e+02, 5.45363806126183178e-03, 1.77483264500595750e+00, 6.16569542755529987e-03,-3.24807507866106704e+01
 3.55300000000000011e+02, 5.45445671724138857e-03, 1.75943540443873592e+00, 6.16514606227002056e-03,-3.24982737427106372e+01
 3.55400000000000034e+02, 5.45527519107407051e-03, 1.74403726923714664e+00, 6.16459509987329728e-03,-3.25158052013566987e+01
 3.55500000000000000e+02, 5.45609348284213386e-03, 1.72863823236488723e+00, 6.16404253730574309e-03,-3.25333451773676785e+01
 3.55600000000000023e+02, 5.45691159262768049e-03, 1.71323828677778622e+00, 6.16348837113521106e-03,-3.25508936892961671e+01
 3.55700000000000045e+02, 5.45772952051264051e-03, 1.69783742542386440e+00, 6.16293259791965160e-03,-3.25684507557337071e+01
 3.55800000000000011e+02, 5.45854726657877577e-03, 1.68243564124330947e+00, 6.16237521420713672e-03,-3.25860163953109989e+01
 3.55900000000000034e+02, 5.45936483090767987e-03, 1.66703292716844831e+00, 6.16181621653584359e-03,-3.26035906266976454e+01
 3.56000000000000000e+02, 5.46018221358076598e-03, 1.65162927612380939e+00, 6.16125560143406144e-03,-3.26211734686023931e+01
 3.56100000000000023e+02, 5.46099941467927986e-03, 1.63622468102605256e+00, 6.16069336542020025e-03,-3.26387649397730257e+01
 3.56200000000000045e+02, 5.46181643428428256e-03, 1.62081913478402972e+00, 6.16012950500278121e-03,-3.26563650589962506e+01
 3.56300000000000011e+02, 5.46263327247665381e-03, 1.60541263029875925e+00, 6.15956401668044887e-03,-3.26739738450979544e+01
 3.56400000000000034e+02, 5.46344992933709556e-03, 1.59000516046339935e+00, 6.15899689694196333e-03,-3.26915913169429189e+01
 3.56500000000000000e+02, 5.46426640494611284e-03, 1.57459671816330959e+00, 6.15842814226620974e-03,-3.27092174934350695e+01
 3.56600000000000023e+02, 5.46508269938403464e-03, 1.55918729627598096e+00, 6.15785774912219405e-03,-3.27268523935173690e+01
 3.56700000000000045e+02, 5.46589881273098870e-03, 1.54377688767109622e+00, 6.15728571396905247e-03,-3.27444960361716966e+01
