"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.92500000000000000e+02, 6.34420781761907526e-01, 1.26007922861608286e+01, 6.34417588348699657e-01, 1.26008819926047337e+01
 1.92600000000000023e+02, 6.34643319811342477e-01, 1.25725614195322084e+01, 6.34640125886472450e-01, 1.25726511958424343e+01
 1.92700000000000017e+02, 6.34865964268842009e-01, 1.25443107880284490e+01, 6.34862769909508740e-01, 1.25444006345349823e+01
 1.92800000000000011e+02, 6.35088715355026867e-01, 1.25160403488697440e+01, 6.35085520372571710e-01, 1.25161302659745370e+01
 1.92900000000000006e+02, 6.35311573232463789e-01, 1.24877500593465118e+01, 6.35308377457331819e-01, 1.24878400474474347e+01
 1.93000000000000000e+02, 6.35534538062955345e-01, 1.24594398766964964e+01, 6.35531341234592984e-01, 1.24595299361848610e+01
 1.93100000000000023e+02, 6.35757610015399766e-01, 1.24311097580865653e+01, 6.35754411776708550e-01, 1.24311998893727829e+01
 1.93200000000000017e+02, 6.35980789283944525e-01, 1.24027596606181163e+01, 6.35977589548039290e-01, 1.24028498640697578e+01
 1.93300000000000011e+02, 6.36204076100954530e-01, 1.23743895413198395e+01, 6.36200874498088931e-01, 1.23744798173985888e+01
 1.93400000000000006e+02, 6.36427470636097614e-01, 1.23459993571894948e+01, 6.36424266756435042e-01, 1.23460897063993098e+01
 1.93500000000000000e+02, 6.36650973092345307e-01, 1.23175890651510738e+01, 6.36647766452286490e-01, 1.23176794880676006e+01
 1.93600000000000023e+02, 6.36874583679757800e-01, 1.22891586220644484e+01, 6.36871374118130440e-01, 1.22892491191925686e+01
 1.93700000000000017e+02, 6.37098302485703649e-01, 1.22607079847749887e+01, 6.37095089991311259e-01, 1.22607985566370612e+01
 1.93800000000000011e+02, 6.37322129729796183e-01, 1.22322371100113045e+01, 6.37318914270017189e-01, 1.22323277572345930e+01
 1.93900000000000006e+02, 6.37546065596787837e-01, 1.22037459544495679e+01, 6.37542847251222677e-01, 1.22038366777343494e+01
 1.94000000000000000e+02, 6.37770110262636747e-01, 1.21752344747016057e+01, 6.37766889079853017e-01, 1.21753252746877223e+01
 1.94100000000000023e+02, 6.37994263869449796e-01, 1.21467026273300451e+01, 6.37991039848317176e-01, 1.21467935045325763e+01
 1.94200000000000017e+02, 6.38218526536317388e-01, 1.21181503688399701e+01, 6.38215299919723922e-01, 1.21182413238689275e+01
 1.94300000000000011e+02, 6.38442898421199723e-01, 1.20895776556389283e+01, 6.38439669543512278e-01, 1.20896686891313561e+01
 1.94400000000000006e+02, 6.38667379650281419e-01, 1.20609844440788869e+01, 6.38664148878515858e-01, 1.20610755566608674e+01
 1.94500000000000000e+02, 6.38891970342568616e-01, 1.20323706904417858e+01, 6.38888737633433235e-01, 1.20324618825964365e+01
 1.94600000000000023e+02, 6.39116670835616407e-01, 1.20037363509158670e+01, 6.39113436153991299e-01, 1.20038276232030547e+01
 1.94700000000000017e+02, 6.39341481203051343e-01, 1.19750813816425836e+01, 6.39338244527223543e-01, 1.19751727346016192e+01
 1.94800000000000011e+02, 6.39566401615150992e-01, 1.19464057386794700e+01, 6.39563162822443187e-01, 1.19464971728412603e+01
 1.94900000000000006e+02, 6.39791432247696745e-01, 1.19177093780080803e+01, 6.39788191415667784e-01, 1.19178008938544924e+01
 1.95000000000000000e+02, 6.40016573303495373e-01, 1.18889922554941734e+01, 6.40013330327106722e-01, 1.18890838535494403e+01
 1.95100000000000023e+02, 6.40241824994364994e-01, 1.18602543269218312e+01, 6.40238579650755923e-01, 1.18603460077496177e+01
 1.95200000000000017e+02, 6.40467187524419668e-01, 1.18314955480252468e+01, 6.40463939495529155e-01, 1.18315873122027266e+01
 1.95300000000000011e+02, 6.40692661120010887e-01, 1.18027158744331047e+01, 6.40689410272553661e-01, 1.18028077224580219e+01
 1.95400000000000006e+02, 6.40918245992509350e-01, 1.17739152616812213e+01, 6.40914992297670238e-01, 1.17740071940279805e+01
 1.95500000000000000e+02, 6.41143942094985375e-01, 1.17450936651849762e+01, 6.41140685689986056e-01, 1.17451856824296197e+01
 1.95600000000000023e+02, 6.41369749709591375e-01, 1.17162510402988094e+01, 6.41366490701119285e-01, 1.17163431430503842e+01
 1.95700000000000017e+02, 6.41595668990262324e-01, 1.16873873422662822e+01, 6.41592407507770024e-01, 1.16874795311110820e+01
 1.95800000000000011e+02, 6.41821700080449919e-01, 1.16585025262302988e+01, 6.41818436152097993e-01, 1.16585948016077321e+01
 1.95900000000000006e+02, 6.42047843113552674e-01, 1.16295965472742626e+01, 6.42044576953065382e-01, 1.16296889097096567e+01
 1.96000000000000000e+02, 6.42274098209103084e-01, 1.16006693603629287e+01, 6.42270830123660819e-01, 1.16007618103895052e+01
 1.96100000000000023e+02, 6.42500465471307791e-01, 1.15717209203387572e+01, 6.42497195859677128e-01, 1.15718134585192658e+01
 1.96200000000000017e+02, 6.42726944989106652e-01, 1.15427511819541344e+01, 6.42723673923379146e-01, 1.15428438086944176e+01
 1.96300000000000011e+02, 6.42953536894735000e-01, 1.15137600998611784e+01, 6.42950264615401723e-01, 1.15138528156451567e+01
 1.96400000000000006e+02, 6.43180241556214449e-01, 1.14847476286243726e+01, 6.43176968028749907e-01, 1.14848404339206152e+01
 1.96500000000000000e+02, 6.43407059007532034e-01, 1.14557137226773147e+01, 6.43403784242663757e-01, 1.14558066179711737e+01
 1.96600000000000023e+02, 6.43633989417210728e-01, 1.14266583363555387e+01, 6.43630713442425617e-01, 1.14267513220575552e+01
 1.96700000000000017e+02, 6.43861032964728963e-01, 1.13975814238859883e+01, 6.43857755710846358e-01, 1.13976745004087423e+01
 1.96800000000000011e+02, 6.44088189763577845e-01, 1.13684829393512761e+01, 6.44084911106999169e-01, 1.13685761071620099e+01
 1.96900000000000006e+02, 6.44315459989503236e-01, 1.13393628367436019e+01, 6.44312179705085253e-01, 1.13394560963338815e+01
 1.97000000000000000e+02, 6.44542843836153123e-01, 1.13102210699433137e+01, 6.44539561719999043e-01, 1.13103144217586884e+01
 1.97100000000000023e+02, 6.44770341490639498e-01, 1.12810575927061194e+01, 6.44767057416872680e-01, 1.12811510371361994e+01
 1.97200000000000017e+02, 6.44997953071409391e-01, 1.12518723586566782e+01, 6.44994666838284325e-01, 1.12519658961770439e+01
 1.97300000000000011e+02, 6.45225678540340408e-01, 1.12226653212741834e+01, 6.45222390132262458e-01, 1.12227589524280056e+01
 1.97400000000000006e+02, 6.45453518100374546e-01, 1.11934364339468360e+01, 6.45450227455910963e-01, 1.11935301592813072e+01
 1.97500000000000000e+02, 6.45681471840995336e-01, 1.11641856499197551e+01, 6.45678178992169838e-01, 1.11642794698127208e+01
 1.97600000000000023e+02, 6.45909539834201296e-01, 1.11349129223066718e+01, 6.45906244898466042e-01, 1.11350068372766309e+01
 1.97700000000000017e+02, 6.46137722346538990e-01, 1.11056182041177056e+01, 6.46134425349094599e-01, 1.11057122146972862e+01
 1.97800000000000011e+02, 6.46366019443383344e-01, 1.10763014482021500e+01, 6.46362720523778411e-01, 1.10763955549785553e+01
 1.97900000000000006e+02, 6.46594431215263388e-01, 1.10469626072782319e+01, 6.46591130467017106e-01, 1.10470568106227383e+01
 1.98000000000000000e+02, 6.46822957769791596e-01, 1.10176016339300915e+01, 6.46819655376306035e-01, 1.10176959343073211e+01
 1.98100000000000023e+02, 6.47051599289917956e-01, 1.09882184805937051e+01, 6.47048295413590546e-01, 1.09883128785073687e+01
 1.98200000000000017e+02, 6.47280356037684079e-01, 1.09588130995546198e+01, 6.47277050732521175e-01, 1.09589075955506754e+01
 1.98300000000000011e+02, 6.47509228133717474e-01, 1.09293854429733344e+01, 6.47505921452510513e-01, 1.09294800374803796e+01
 1.98400000000000006e+02, 6.47738215781601401e-01, 1.08999354628557938e+01, 6.47734907703485963e-01, 1.09000301562558430e+01
 1.98500000000000000e+02, 6.47967319205467018e-01, 1.08704631110592782e+01, 6.47964009636007421e-01, 1.08705579037982094e+01
 1.98600000000000023e+02, 6.48196538272407752e-01, 1.08409683392635472e+01, 6.48193227385486015e-01, 1.08410632318296507e+01
 1.98700000000000017e+02, 6.48425873264019459e-01, 1.08114510990229817e+01, 6.48422561113650264e-01, 1.08115460901582168e+01
 1.98800000000000011e+02, 6.48655324326544824e-01, 1.07819113417255839e+01, 6.48652011001924711e-01, 1.07820064273762704e+01
 1.98900000000000006e+02, 6.48884891594337709e-01, 1.07523490185994586e+01, 6.48881577138579968e-01, 1.07524441977472289e+01
 1.99000000000000000e+02, 6.49114575152821227e-01, 1.07227640807138087e+01, 6.49111259649833516e-01, 1.07228593529143641e+01
 1.99100000000000023e+02, 6.49344375064417778e-01, 1.06931564789747515e+01, 6.49341058658914450e-01, 1.06932518445206757e+01
 1.99200000000000017e+02, 6.49574291427350015e-01, 1.06635261641189221e+01, 6.49570974286053593e-01, 1.06636216242094388e+01
 1.99300000000000011e+02, 6.49804324297635905e-01, 1.06338730867164042e+01, 6.49801006648482726e-01, 1.06339686436237191e+01
 1.99400000000000006e+02, 6.50034473742154173e-01, 1.06041971971664246e+01, 6.50031155864346344e-01, 1.06042928541565971e+01
 1.99500000000000000e+02, 6.50264740365085081e-01, 1.05744984456871780e+01, 6.50261422339017181e-01, 1.05745941886787111e+01
 1.99600000000000023e+02, 6.50495124127910995e-01, 1.05447767823311729e+01, 6.50491805997329808e-01, 1.05448726105023329e+01
 1.99700000000000017e+02, 6.50725625247947859e-01, 1.05150321569695588e+01, 6.50722306957992269e-01, 1.05151280703899808e+01
 1.99800000000000011e+02, 6.50956243970232884e-01, 1.04852645192931906e+01, 6.50952925336647281e-01, 1.04853605191039652e+01
 1.99900000000000006e+02, 6.51186980454385833e-01, 1.04554738187728518e+01, 6.51183661245863687e-01, 1.04555699074065984e+01
 2.00000000000000000e+02, 6.51417834907642268e-01, 1.04256600046987291e+01, 6.51414514795130573e-01, 1.04257561860603989e+01
 2.00100000000000023e+02, 6.51648807639917726e-01, 1.03958230261948259e+01, 6.51645486090855042e-01, 1.03959193058276096e+01
 2.00200000000000017e+02, 6.51879898938681479e-01, 1.03659628321753132e+01, 6.51876575495630162e-01, 1.03660592000975420e+01
 2.00300000000000011e+02, 6.52111109041276782e-01, 1.03360793713542360e+01, 6.52107783096925742e-01, 1.03361758204493643e+01
 2.00400000000000006e+02, 6.52342437626955540e-01, 1.03061725922320448e+01, 6.52339108911339505e-01, 1.03062691230123349e+01
 2.00500000000000000e+02, 6.52573884804515059e-01, 1.02762424431131656e+01, 6.52570553050997093e-01, 1.02763390573078812e+01
 2.00600000000000023e+02, 6.52805450413861621e-01, 1.02462888720936771e+01, 6.52802115624858459e-01, 1.02463855728571573e+01
 2.00700000000000017e+02, 6.53037134734920532e-01, 1.02163118271922837e+01, 6.53033796738709982e-01, 1.02164086191815873e+01
 2.00800000000000011e+02, 6.53268937499096314e-01, 1.01863112561188327e+01, 6.53265596495159695e-01, 1.01864081458023961e+01
 2.00900000000000006e+02, 6.53500858545774777e-01, 1.01562871064298008e+01, 6.53497515134771390e-01, 1.01563840925731643e+01
 2.01000000000000000e+02, 6.53732898363503123e-01, 1.01262393254763641e+01, 6.53729552986740958e-01, 1.01263363930242019e+01
 2.01100000000000023e+02, 6.53965056983613735e-01, 1.00961678604318124e+01, 6.53961709951305981e-01, 1.00962650098450979e+01
 2.01200000000000017e+02, 6.54197334675025055e-01, 1.00660726582759334e+01, 6.54193986138844386e-01, 1.00661698911187383e+01
 2.01300000000000011e+02, 6.54429731501410594e-01, 1.00359536656562796e+01, 6.54426381656464495e-01, 1.00360509849278117e+01
 2.01400000000000006e+02, 6.54662247795273822e-01, 1.00058108290793033e+01, 6.54658896607997254e-01, 1.00059082393550014e+01
 2.01500000000000000e+02, 6.54894883981094078e-01, 9.97564409483019077e+00, 6.54891531093988566e-01, 9.97574160248319863e+00
 2.01600000000000023e+02, 6.55127640031611502e-01, 9.94545340890694440e+00, 6.55124285218246394e-01, 9.94555102192879836e+00
 2.01700000000000017e+02, 6.55360516030895068e-01, 9.91523871707301829e+00, 6.55357159546860801e-01, 9.91533641213532135e+00
 2.01800000000000011e+02, 6.55593512168890724e-01, 9.88499996485129095e+00, 6.55590153876030257e-01, 9.88509774210235115e+00
 2.01900000000000006e+02, 6.55826628554800894e-01, 9.85473709756302618e+00, 6.55823268314813634e-01, 9.85483495833299905e+00
 2.02000000000000000e+02, 6.56059865245155249e-01, 9.82445006028763324e+00, 6.56056502968884403e-01, 9.82454800733058242e+00
 2.02100000000000023e+02, 6.56293222177634417e-01, 9.79413879781031760e+00, 6.56289857940529409e-01, 9.79423683559814862e+00
 2.02200000000000017e+02, 6.56526699474482056e-01, 9.76380325472689670e+00, 6.56523333328637770e-01, 9.76390138963901499e+00
 2.02300000000000011e+02, 6.56760297400278192e-01, 9.73344337541971250e+00, 6.56756929228697994e-01, 9.73354161595629463e+00
 2.02400000000000006e+02, 6.56994015954688537e-01, 9.70305910398291616e+00, 6.56990646055313543e-01, 9.70315743702299294e+00
 2.02500000000000000e+02, 6.57227855269473915e-01, 9.67265038427590085e+00, 6.57224483880689769e-01, 9.67274880051179764e+00
 2.02600000000000023e+02, 6.57461815512187631e-01, 9.64221715989098627e+00, 6.57458442690186606e-01, 9.64231566032461274e+00
 2.02700000000000017e+02, 6.57695896884468501e-01, 9.61175937420454751e+00, 6.57692522588078643e-01, 9.61185796124990333e+00
 2.02800000000000011e+02, 6.57930099561526815e-01, 9.58127697031256353e+00, 6.57926723675134273e-01, 9.58137564807591957e+00
 2.02900000000000006e+02, 6.58164423533504017e-01, 9.55076989099521256e+00, 6.58161046048606035e-01, 9.55086866559091519e+00
 2.03000000000000000e+02, 6.58398869017620347e-01, 9.52023807882609319e+00, 6.58395489802223510e-01, 9.52033695858335172e+00
 2.03100000000000023e+02, 6.58633436144234752e-01, 9.48968147608552215e+00, 6.58630055248813684e-01, 9.48978045429999817e+00
 2.03200000000000017e+02, 6.58868125016398243e-01, 9.45910002478384015e+00, 6.58864742839474493e-01, 9.45919906874598126e+00
 2.03300000000000011e+02, 6.59102935743635765e-01, 9.42849366663983623e+00, 6.59099552352234053e-01, 9.42859277067291046e+00
 2.03400000000000006e+02, 6.59337868412453343e-01, 9.39786234308917123e+00, 6.59334483897495049e-01, 9.39796150237742012e+00
 2.03500000000000000e+02, 6.59572923090383290e-01, 9.36720599527691888e+00, 6.59569537581798038e-01, 9.36730520617199147e+00
 2.03600000000000023e+02, 6.59808099945014548e-01, 9.33652456409951093e+00, 6.59804713507819218e-01, 9.33662382438445704e+00
 2.03700000000000017e+02, 6.60043399232098982e-01, 9.30581799019698153e+00, 6.60040011774360114e-01, 9.30591729935856016e+00
 2.03800000000000011e+02, 6.60278820959412149e-01, 9.27508621382169807e+00, 6.60275432476345570e-01, 9.27518557345347183e+00
 2.03900000000000006e+02, 6.60514365230004508e-01, 9.24432917496563711e+00, 6.60510975704814651e-01, 9.24442858904399323e+00
 2.04000000000000000e+02, 6.60750032139774901e-01, 9.21354681331809644e+00, 6.60746641546914870e-01, 9.21364628852076528e+00
 2.04100000000000023e+02, 6.60985821890071157e-01, 9.18273906831402087e+00, 6.60982430085898076e-01, 9.18283861428978732e+00
 2.04200000000000017e+02, 6.61221734641685654e-01, 9.15190587906398534e+00, 6.61218341401110909e-01, 9.15200550877296770e+00
 2.04300000000000011e+02, 6.61457770488603658e-01, 9.12104718433883477e+00, 6.61454375567992026e-01, 9.12114691440764069e+00
 2.04400000000000006e+02, 6.61693929568918815e-01, 9.09016292261729042e+00, 6.61690533302336514e-01, 9.09026272341484365e+00
 2.04500000000000000e+02, 6.61930212023986719e-01, 9.05925303206399768e+00, 6.61926814900578253e-01, 9.05935286027874476e+00
 2.04600000000000023e+02, 6.62166617950272873e-01, 9.02831745052276524e+00, 6.62163219955143045e-01, 9.02841730411348209e+00
 2.04700000000000017e+02, 6.62403147489921684e-01, 8.99735611552022441e+00, 6.62399748571932623e-01, 8.99745599372954352e+00
 2.04800000000000011e+02, 6.62639800780344901e-01, 8.96636896425884444e+00, 6.62636400854748175e-01, 8.96646886779620544e+00
 2.04900000000000006e+02, 6.62876577953326218e-01, 8.93535593361375469e+00, 6.62873176905274142e-01, 8.93545586484174414e+00
 2.05000000000000000e+02, 6.63113479137219408e-01, 8.90431696012852569e+00, 6.63110076823060779e-01, 8.90441692325364897e+00
 2.05100000000000023e+02, 6.63350504397429264e-01, 8.87325197998412207e+00, 6.63347100705513393e-01, 8.87335198127813030e+00
 2.05200000000000017e+02, 6.63587653871914984e-01, 8.84216092905945139e+00, 6.63584248647871133e-01, 8.84226097702068259e+00
 2.05300000000000011e+02, 6.63824927665724984e-01, 8.81104374287871650e+00, 6.63821520743197335e-01, 8.81114384844558529e+00
 2.05400000000000006e+02, 6.64062325877912252e-01, 8.77990035662099366e+00, 6.64058917082360756e-01, 8.78000053337612307e+00
 2.05500000000000000e+02, 6.64299848619088196e-01, 8.74873070511624640e+00, 6.64296437754019364e-01, 8.74883096949479366e+00
 2.05600000000000023e+02, 6.64537496043981157e-01, 8.71753472284084729e+00, 6.64534082844608132e-01, 8.71763509434281225e+00
 2.05700000000000017e+02, 6.64775268226451832e-01, 8.68631234391837914e+00, 6.64771853178735883e-01, 8.68641278523704408e+00
 2.05800000000000011e+02, 6.65013165268176110e-01, 8.65506350211258457e+00, 6.65009748690951308e-01, 8.65516399124799740e+00
 2.05900000000000006e+02, 6.65251187268426136e-01, 8.62378813082501239e+00, 6.65247769206826822e-01, 8.62388867002104043e+00
 2.06000000000000000e+02, 6.65489334383214226e-01, 8.59248616307833579e+00, 6.65485914842351867e-01, 8.59258675531757632e+00
 2.06100000000000023e+02, 6.65727606776299163e-01, 8.56115753152392323e+00, 6.65724185712914474e-01, 8.56125818060767685e+00
 2.06200000000000017e+02, 6.65966004520235022e-01, 8.52980216846072459e+00, 6.65962581933271847e-01, 8.52990287907066147e+00
 2.06300000000000011e+02, 6.66204527729233775e-01, 8.49842000580197698e+00, 6.66201103617530710e-01, 8.49852078359459462e+00
 2.06400000000000006e+02, 6.66443176515744917e-01, 8.46701097508159961e+00, 6.66439750879120107e-01, 8.46711182677650243e+00
 2.06500000000000000e+02, 6.66681950990068328e-01, 8.43557500745086308e+00, 6.66678523830765868e-01, 8.43567594092258410e+00
 2.06600000000000023e+02, 6.66920851259968916e-01, 8.40411203367508719e+00, 6.66917422584468955e-01, 8.40421305804771102e+00
 2.06700000000000017e+02, 6.67159877430291037e-01, 8.37262198413035641e+00, 6.67156447251477935e-01, 8.37272310987600044e+00
 2.06800000000000011e+02, 6.67399029630148966e-01, 8.34110478877968475e+00, 6.67395597942265328e-01, 8.34120602784031995e+00
