"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.78000000000000114e+01, 8.62268375507832530e-03, 4.21628145884869312e+01, 9.96997950877968886e-03, 2.94998013537412476e+01
 9.79000000000000057e+01, 8.62817143778615847e-03, 4.21490817030442244e+01, 9.97689869560301063e-03, 2.94609360529889202e+01
 9.80000000000000000e+01, 8.63365262087558913e-03, 4.21353234861318668e+01, 9.98380979865905356e-03, 2.94221213190845994e+01
 9.81000000000000085e+01, 8.63912734486552321e-03, 4.21215400749218531e+01, 9.99071281986389607e-03, 2.93833569953692511e+01
 9.82000000000000028e+01, 8.64459564081015985e-03, 4.21077315750968424e+01, 9.99760776084965795e-03, 2.93446429257816881e+01
 9.83000000000000114e+01, 8.65005754265879730e-03, 4.20938981028081685e+01, 1.00044946229653833e-02, 2.93059789548579523e+01
 9.84000000000000057e+01, 8.65551308462801476e-03, 4.20800397757399693e+01, 1.00113734072777294e-02, 2.92673649277315739e+01
 9.85000000000000000e+01, 8.66096230069539168e-03, 4.20661567113782695e+01, 1.00182441145717140e-02, 2.92288006901338449e+01
 9.86000000000000085e+01, 8.66640522460272039e-03, 4.20522490270102764e+01, 1.00251067453515589e-02, 2.91902860883931972e+01
 9.87000000000000028e+01, 8.67184188985926918e-03, 4.20383168397236062e+01, 1.00319612998413313e-02, 2.91518209694359065e+01
 9.88000000000000114e+01, 8.67727232974501057e-03, 4.20243602664055516e+01, 1.00388077779858167e-02, 2.91134051807854846e+01
 9.89000000000000057e+01, 8.68269657731386528e-03, 4.20103794237423287e+01, 1.00456461794512057e-02, 2.90750385705629313e+01
 9.90000000000000000e+01, 8.68811466539694092e-03, 4.19963744282183455e+01, 1.00524765036258071e-02, 2.90367209874870014e+01
 9.91000000000000085e+01, 8.69352662660576384e-03, 4.19823453961154414e+01, 1.00592987496209152e-02, 2.89984522808736003e+01
 9.92000000000000028e+01, 8.69893249333552124e-03, 4.19682924435121549e+01, 1.00661131020474623e-02, 2.89602322931812424e+01
 9.93000000000000114e+01, 8.70433229776829478e-03, 4.19542156862829785e+01, 1.00729201193415704e-02, 2.89220608524381078e+01
 9.94000000000000057e+01, 8.70972607187628887e-03, 4.19401152400976045e+01, 1.00797192679458487e-02, 2.88839378310799972e+01
 9.95000000000000000e+01, 8.71511383964769862e-03, 4.19259912202742626e+01, 1.00865105673938107e-02, 2.88458630799400595e+01
 9.96000000000000085e+01, 8.72049563688176432e-03, 4.19118437421502747e+01, 1.00932940377987338e-02, 2.88078364504131734e+01
 9.97000000000000028e+01, 8.72587149547110821e-03, 4.18976729207864338e+01, 1.01000696998528854e-02, 2.87698577944566516e+01
 9.98000000000000114e+01, 8.73124144616613772e-03, 4.18834788710180064e+01, 1.01068375748270163e-02, 2.87319269645896220e+01
 9.99000000000000057e+01, 8.73660551949267603e-03, 4.18692617074711606e+01, 1.01135976845696859e-02, 2.86940438138933089e+01
 1.00000000000000000e+02, 8.74196374575419988e-03, 4.18550215445622129e+01, 1.01203500515066099e-02, 2.86562081960112671e+01
 1.00100000000000009e+02, 8.74731615503407389e-03, 4.18407584964968251e+01, 1.01270946986401298e-02, 2.86184199651487923e+01
 1.00200000000000003e+02, 8.75266277719780224e-03, 4.18264726772693081e+01, 1.01338316495484942e-02, 2.85806789760736066e+01
 1.00300000000000011e+02, 8.75800364189524387e-03, 4.18121642006617833e+01, 1.01405609283853494e-02, 2.85429850841152621e+01
 1.00400000000000006e+02, 8.76333877856287288e-03, 4.17978331802434724e+01, 1.01472825598790811e-02, 2.85053381451653891e+01
 1.00500000000000000e+02, 8.76866821642600762e-03, 4.17834797293699225e+01, 1.01539965693321702e-02, 2.84677380156779591e+01
 1.00600000000000009e+02, 8.77399198450103633e-03, 4.17691039611822177e+01, 1.01607029826206920e-02, 2.84301845526686812e+01
 1.00700000000000003e+02, 8.77931011159766364e-03, 4.17547059886062470e+01, 1.01674018261936026e-02, 2.83926776137156942e+01
 1.00800000000000011e+02, 8.78462262632114139e-03, 4.17402859243519231e+01, 1.01740943763298838e-02, 2.83552170276216273e+01
 1.00900000000000006e+02, 8.78992952116088369e-03, 4.17258438778713696e+01, 1.01807797879284664e-02, 2.83178026735608057e+01
 1.01000000000000000e+02, 8.79523084234980906e-03, 4.17113799629661841e+01, 1.01874580568025157e-02, 2.82804344115492512e+01
 1.01100000000000009e+02, 8.80052662142489714e-03, 4.16968942919924004e+01, 1.01941292449425139e-02, 2.82431121006235237e+01
 1.01200000000000003e+02, 8.80581688421548311e-03, 4.16823869766202861e+01, 1.02007934161896831e-02, 2.82058356003514881e+01
 1.01300000000000011e+02, 8.81110165621003250e-03, 4.16678581282877261e+01, 1.02074506362334807e-02, 2.81686047708317169e+01
 1.01400000000000006e+02, 8.81638096255362921e-03, 4.16533078581990779e+01, 1.02141009726089988e-02, 2.81314194726937430e+01
 1.01500000000000000e+02, 8.82165482804551926e-03, 4.16387362773239929e+01, 1.02207444946943136e-02, 2.80942795670983223e+01
 1.01600000000000009e+02, 8.82692327713659186e-03, 4.16241434963962433e+01, 1.02273812737080534e-02, 2.80571849157368227e+01
 1.01700000000000003e+02, 8.83218633392692486e-03, 4.16095296259125647e+01, 1.02340113827067009e-02, 2.80201353808319311e+01
 1.01800000000000011e+02, 8.83744402216329016e-03, 4.15948947761314614e+01, 1.02406348965821733e-02, 2.79831308251370245e+01
 1.01900000000000006e+02, 8.84269636523668176e-03, 4.15802390570720775e+01, 1.02472518920592292e-02, 2.79461711119364544e+01
 1.02000000000000000e+02, 8.84794338617984032e-03, 4.15655625785129743e+01, 1.02538624476928991e-02, 2.79092561050457881e+01
 1.02100000000000009e+02, 8.85318510766478287e-03, 4.15508654499910008e+01, 1.02604666438660796e-02, 2.78723856688112157e+01
 1.02200000000000003e+02, 8.85842155200033260e-03, 4.15361477808001140e+01, 1.02670645627868876e-02, 2.78355596681102249e+01
 1.02300000000000011e+02, 8.86365278712735426e-03, 4.15214096888286477e+01, 1.02736555510619942e-02, 2.77987779582338952e+01
 1.02400000000000006e+02, 8.86887881114677666e-03, 4.15066512783729777e+01, 1.02802397060927277e-02, 2.77620404052702980e+01
 1.02500000000000000e+02, 8.87409963807584204e-03, 4.14918726566113634e+01, 1.02868173613163173e-02, 2.77253468790543529e+01
 1.02600000000000009e+02, 8.87931529022656374e-03, 4.14770739321399873e+01, 1.02933885330421023e-02, 2.76886972455759590e+01
 1.02700000000000003e+02, 8.88452578957911639e-03, 4.14622552133147906e+01, 1.02999532350124684e-02, 2.76520913712948939e+01
 1.02800000000000011e+02, 8.88973115777790847e-03, 4.14474166082500091e+01, 1.03065114784072192e-02, 2.76155291231402202e+01
 1.02900000000000006e+02, 8.89493141612764278e-03, 4.14325582248167734e+01, 1.03130632718478679e-02, 2.75790103685105343e+01
 1.03000000000000000e+02, 8.90012658558939421e-03, 4.14176801706416100e+01, 1.03196086214018407e-02, 2.75425349752742328e+01
 1.03100000000000009e+02, 8.90531668677667539e-03, 4.14027825531050198e+01, 1.03261475305868600e-02, 2.75061028117689119e+01
 1.03200000000000003e+02, 8.91050173995153010e-03, 4.13878654793400216e+01, 1.03326799718120484e-02, 2.74697137467849188e+01
 1.03300000000000011e+02, 8.91568176502059717e-03, 4.13729290562306886e+01, 1.03392053023774067e-02, 2.74333676492152314e+01
 1.03400000000000006e+02, 8.92085678153121606e-03, 4.13579733904107201e+01, 1.03457237373177843e-02, 2.73970643889369754e+01
 1.03500000000000000e+02, 8.92602680866749244e-03, 4.13429985882619775e+01, 1.03522351562933199e-02, 2.73608038360978725e+01
 1.03600000000000009e+02, 8.93119186524641596e-03, 4.13280047559130281e+01, 1.03587394265745817e-02, 2.73245858613088508e+01
 1.03700000000000003e+02, 8.93635196971392758e-03, 4.13129919992377097e+01, 1.03652364030618858e-02, 2.72884103356447234e+01
 1.03800000000000011e+02, 8.94150714014104765e-03, 4.12979604238536666e+01, 1.03717261330857659e-02, 2.72522771306973119e+01
 1.03900000000000006e+02, 8.94665739421994684e-03, 4.12829101351209218e+01, 1.03782088154070612e-02, 2.72161861185651759e+01
 1.04000000000000000e+02, 8.95180274926008282e-03, 4.12678412381404058e+01, 1.03846843250065390e-02, 2.71801371717288482e+01
 1.04100000000000009e+02, 8.95694322218428679e-03, 4.12527538377524934e+01, 1.03911526843411834e-02, 2.71441301631741254e+01
 1.04200000000000003e+02, 8.96207882952489328e-03, 4.12376480385356032e+01, 1.03976139428086888e-02, 2.71081649661635602e+01
 1.04300000000000011e+02, 8.96720958741983529e-03, 4.12225239448046921e+01, 1.04040681537460062e-02, 2.70722414545925751e+01
 1.04400000000000006e+02, 8.97233562655192808e-03, 4.12073816740801462e+01, 1.04105153873072561e-02, 2.70363595027893311e+01
 1.04500000000000000e+02, 8.97745713893236333e-03, 4.11922213508570323e+01, 1.04169556802210673e-02, 2.70005189854528105e+01
 1.04600000000000009e+02, 8.98257392676257531e-03, 4.11770430537271110e+01, 1.04233889569034909e-02, 2.69647197775522649e+01
 1.04700000000000003e+02, 8.98768601209639847e-03, 4.11618468868231986e+01, 1.04298153249965716e-02, 2.69289617547620210e+01
 1.04800000000000011e+02, 8.99279341692999293e-03, 4.11466329540495863e+01, 1.04362348306749342e-02, 2.68932447931015162e+01
 1.04900000000000006e+02, 8.99789616320368670e-03, 4.11314013590812522e+01, 1.04426474633895223e-02, 2.68575687688965736e+01
 1.05000000000000000e+02, 9.00299427280381280e-03, 4.11161522053631288e+01, 1.04490532407497030e-02, 2.68219335589692811e+01
 1.05100000000000009e+02, 9.00808776756454113e-03, 4.11008855961093502e+01, 1.04554521991095609e-02, 2.67863390406162374e+01
 1.05200000000000003e+02, 9.01317666926972245e-03, 4.10856016343024635e+01, 1.04618443564912390e-02, 2.67507850915236247e+01
 1.05300000000000011e+02, 9.01826099965469946e-03, 4.10703004226927106e+01, 1.04682297058872383e-02, 2.67152715897302429e+01
 1.05400000000000006e+02, 9.02334078040816639e-03, 4.10549820637972473e+01, 1.04746082646012366e-02, 2.66797984137894311e+01
 1.05500000000000000e+02, 9.02841603317398010e-03, 4.10396466598993825e+01, 1.04809800373158318e-02, 2.66443654426482546e+01
 1.05600000000000009e+02, 9.03348677955300057e-03, 4.10242943130478324e+01, 1.04873450283206274e-02, 2.66089725556507091e+01
 1.05700000000000003e+02, 9.03855304110490025e-03, 4.10089251250559812e+01, 1.04937032393294990e-02, 2.65736196325586675e+01
 1.05800000000000011e+02, 9.04361483935002194e-03, 4.09935391975010646e+01, 1.05000546659994067e-02, 2.65383065535833182e+01
 1.05900000000000006e+02, 9.04867219577117597e-03, 4.09781366317234941e+01, 1.05063993024176912e-02, 2.65030331993441557e+01
 1.06000000000000000e+02, 9.05372513181547899e-03, 4.09627175288260261e+01, 1.05127372174336781e-02, 2.64677994507988785e+01
 1.06100000000000009e+02, 9.05877366889617543e-03, 4.09472819896730584e+01, 1.05190683995716565e-02, 2.64326051894083527e+01
 1.06200000000000003e+02, 9.06381782839445725e-03, 4.09318301148898271e+01, 1.05253928629515624e-02, 2.63974502970240863e+01
 1.06300000000000011e+02, 9.06885763166128712e-03, 4.09163620048616963e+01, 1.05317106263155286e-02, 2.63623346606962237e+01
 1.06400000000000006e+02, 9.07389310001920774e-03, 4.09008777597333619e+01, 1.05380217070789976e-02, 2.63272581692490597e+01
 1.06500000000000000e+02, 9.07892425476417887e-03, 4.08853774794081204e+01, 1.05443261164491590e-02, 2.62922206990866520e+01
 1.06600000000000009e+02, 9.08395124029906000e-03, 4.08698612952622327e+01, 1.05506238687082098e-02, 2.62572221321960342e+01
 1.06700000000000003e+02, 9.08897400908617939e-03, 4.08543292890048804e+01, 1.05569149780760027e-02, 2.62222623505645736e+01
 1.06800000000000011e+02, 9.09399256012708747e-03, 4.08387815540892021e+01, 1.05631994587102127e-02, 2.61873412361793854e+01
 1.06900000000000006e+02, 9.09900691760407582e-03, 4.08232181902143338e+01, 1.05694773247063858e-02, 2.61524586710275919e+01
 1.07000000000000000e+02, 9.10401710582949691e-03, 4.08076392968726083e+01, 1.05757485900979872e-02, 2.61176145370965500e+01
 1.07100000000000009e+02, 9.10902314925063870e-03, 4.07920449733495474e+01, 1.05820132924303537e-02, 2.60828087349942841e+01
 1.07200000000000003e+02, 9.11402507245459223e-03, 4.07764353187239834e+01, 1.05882714791175545e-02, 2.60480411731913115e+01
 1.07300000000000011e+02, 9.11902290017313315e-03, 4.07608104318680375e+01, 1.05945231331441743e-02, 2.60133117093144470e+01
 1.07400000000000006e+02, 9.12401665728758762e-03, 4.07451704114472690e+01, 1.06007682710727510e-02, 2.59786202275587286e+01
 1.07500000000000000e+02, 9.12900636883369823e-03, 4.07295153559206327e+01, 1.06070069094017869e-02, 2.59439666121194215e+01
 1.07600000000000009e+02, 9.13399206000648119e-03, 4.07138453635406066e+01, 1.06132390645659221e-02, 2.59093507471914783e+01
 1.07700000000000003e+02, 9.13897375616508703e-03, 4.06981605323532136e+01, 1.06194647529359171e-02, 2.58747725169701681e+01
 1.07800000000000011e+02, 9.14395148283764746e-03, 4.06824609601980711e+01, 1.06256839908188561e-02, 2.58402318056505251e+01
 1.07900000000000006e+02, 9.14892526572614120e-03, 4.06667467447084903e+01, 1.06318968064763007e-02, 2.58057285206743074e+01
 1.08000000000000000e+02, 9.15389513071123220e-03, 4.06510179833114620e+01, 1.06381032364402904e-02, 2.57712625856137976e+01
 1.08100000000000009e+02, 9.15886110385709905e-03, 4.06352747732277777e+01, 1.06443032789803570e-02, 2.57368338501529834e+01
 1.08200000000000003e+02, 9.16382321141629916e-03, 4.06195172114720293e+01, 1.06504969516968834e-02, 2.57024422014883989e+01
 1.08300000000000011e+02, 9.16878147983458437e-03, 4.06037453948527158e+01, 1.06566842721264807e-02, 2.56680875268163255e+01
 1.08400000000000006e+02, 9.17373593575574950e-03, 4.05879594199722575e+01, 1.06628652577420348e-02, 2.56337697133330522e+01
 1.08500000000000000e+02, 9.17868660602644444e-03, 4.05721593832270742e+01, 1.06690399259527467e-02, 2.55994886482351056e+01
 1.08600000000000009e+02, 9.18363351770101755e-03, 4.05563453808076275e+01, 1.06752082941043280e-02, 2.55652442187186892e+01
 1.08700000000000003e+02, 9.18857644360522932e-03, 4.05405175169548926e+01, 1.06813703557715692e-02, 2.55310363341924109e+01
 1.08800000000000011e+02, 9.19351500166824126e-03, 4.05246759007420749e+01, 1.06875260804554506e-02, 2.54968649266058165e+01
 1.08900000000000006e+02, 9.19844971069379985e-03, 4.05088206118105205e+01, 1.06936755254985836e-02, 2.54627298455537527e+01
 1.09000000000000000e+02, 9.20338058229243881e-03, 4.04929517460593971e+01, 1.06998187046793303e-02, 2.54286309813770366e+01
 1.09100000000000009e+02, 9.20830762747940068e-03, 4.04770693992093342e+01, 1.07059556317183630e-02, 2.53945682244161723e+01
 1.09200000000000003e+02, 9.21323085666154659e-03, 4.04611736668030559e+01, 1.07120863202786135e-02, 2.53605414650119805e+01
 1.09300000000000011e+02, 9.21815027962428687e-03, 4.04452646442060342e+01, 1.07182107839654643e-02, 2.53265505935050399e+01
 1.09400000000000006e+02, 9.22306590551850818e-03, 4.04293424266071426e+01, 1.07243290363267709e-02, 2.52925955002359402e+01
 1.09500000000000000e+02, 9.22797774284752834e-03, 4.04134071090193245e+01, 1.07304410646062581e-02, 2.52586760949986129e+01
 1.09600000000000009e+02, 9.23288579945404780e-03, 4.03974587862802039e+01, 1.07365468193035690e-02, 2.52247923148178010e+01
 1.09700000000000003e+02, 9.23779008250711492e-03, 4.03814975530528031e+01, 1.07426463648456778e-02, 2.51909440122435306e+01
 1.09800000000000011e+02, 9.24269059848911549e-03, 4.03655235038261395e+01, 1.07487397104915131e-02, 2.51571310806609496e+01
 1.09900000000000006e+02, 9.24758735318275890e-03, 4.03495367329159080e+01, 1.07548268654490253e-02, 2.51233534134552023e+01
 1.10000000000000000e+02, 9.25248035165807808e-03, 4.03335373344651273e+01, 1.07609078388751899e-02, 2.50896109040116606e+01
 1.10100000000000009e+02, 9.25736959825945553e-03, 4.03175254024447938e+01, 1.07669826398761742e-02, 2.50559034457153942e+01
 1.10200000000000003e+02, 9.26225509659263195e-03, 4.03015010306545278e+01, 1.07730512775072729e-02, 2.50222309319517855e+01
 1.10300000000000011e+02, 9.26713684951175481e-03, 4.02854643127232492e+01, 1.07791137663936845e-02, 2.49885932727429037e+01
 1.10400000000000006e+02, 9.27201485910642172e-03, 4.02694153421098093e+01, 1.07851701316228950e-02, 2.49549904092263652e+01
 1.10500000000000000e+02, 9.27688912668874106e-03, 4.02533542121036376e+01, 1.07912203694650200e-02, 2.49214221973901502e+01
 1.10600000000000009e+02, 9.28175965278040492e-03, 4.02372810158254239e+01, 1.07972644897560803e-02, 2.48878885335272138e+01
 1.10700000000000003e+02, 9.28662643709976185e-03, 4.02211958462277508e+01, 1.08033025022816198e-02, 2.48543893139308203e+01
 1.10800000000000011e+02, 9.29148947854892965e-03, 4.02050987960957613e+01, 1.08093344167769206e-02, 2.48209244348940032e+01
 1.10900000000000006e+02, 9.29634840497859695e-03, 4.01889899374257169e+01, 1.08153602429269698e-02, 2.47874937927097960e+01
 1.11000000000000000e+02, 9.30120341585936698e-03, 4.01728693739287479e+01, 1.08213799903665118e-02, 2.47540972836714666e+01
 1.11100000000000009e+02, 9.30605457840457534e-03, 4.01567372018348365e+01, 1.08273936914393097e-02, 2.47207348181987037e+01
 1.11200000000000003e+02, 9.31090187913705472e-03, 4.01405935127631608e+01, 1.08334014343506695e-02, 2.46874063414370930e+01
 1.11300000000000011e+02, 9.31574530325002780e-03, 4.01244383981434467e+01, 1.08394031687054550e-02, 2.46541117125379508e+01
 1.11400000000000006e+02, 9.32058483458465467e-03, 4.01082719492160678e+01, 1.08453989084049563e-02, 2.46208508305862921e+01
 1.11500000000000000e+02, 9.32542045560760466e-03, 4.00920942570321444e+01, 1.08513886672964872e-02, 2.45876235946673702e+01
 1.11600000000000009e+02, 9.33025214738864885e-03, 4.00759054124536505e+01, 1.08573724591735660e-02, 2.45544299038661258e+01
 1.11700000000000003e+02, 9.33507988957826829e-03, 4.00597055061535130e+01, 1.08633502977758568e-02, 2.45212696572678048e+01
 1.11800000000000011e+02, 9.33990366038528648e-03, 4.00434946286157185e+01, 1.08693221967893321e-02, 2.44881427539574261e+01
 1.11900000000000006e+02, 9.34472343655449837e-03, 4.00272728701353984e+01, 1.08752881741977538e-02, 2.44550491049082410e+01
 1.12000000000000000e+02, 9.34953919334436528e-03, 4.00110403208189638e+01, 1.08812482619158706e-02, 2.44219886592997497e+01
 1.12100000000000009e+02, 9.35435090450467861e-03, 3.99947970705841556e+01, 1.08872024598960608e-02, 2.43889612791346231e+01
