"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.36500000000000000e+02, 1.16078195116185012e-02,-1.17247578339641620e+01, 6.18202627257172926e-03,-5.32321447317782557e+01
 4.36600000000000023e+02, 1.16079983743455108e-02,-1.17394166788783512e+01, 6.17323689040032847e-03,-5.32805323431362439e+01
 4.36700000000000045e+02, 1.16081752532582461e-02,-1.17540616483473706e+01, 6.16441696028548550e-03,-5.33290675745996694e+01
 4.36800000000000011e+02, 1.16083501467413048e-02,-1.17686926858810175e+01, 6.15556633243744596e-03,-5.33777513654235349e+01
 4.36900000000000034e+02, 1.16085230531911797e-02,-1.17833097350146048e+01, 6.14668485155943963e-03,-5.34265846863160974e+01
 4.37000000000000000e+02, 1.16086939710162707e-02,-1.17979127393101848e+01, 6.13777235895655859e-03,-5.34755685283931328e+01
 4.37100000000000023e+02, 1.16088628986369367e-02,-1.18125016423578888e+01, 6.12882870910418185e-03,-5.35247038161539237e+01
 4.37200000000000045e+02, 1.16090298344854945e-02,-1.18270763877771632e+01, 6.11985374765127311e-03,-5.35739915230375132e+01
 4.37300000000000011e+02, 1.16091947770062629e-02,-1.18416369192180593e+01, 6.11084731918587649e-03,-5.36234326306562608e+01
 4.37400000000000034e+02, 1.16093577246555914e-02,-1.18561831803625548e+01, 6.10180926722676039e-03,-5.36730281288577231e+01
 4.37500000000000000e+02, 1.16095186761731584e-02,-1.18707151342949526e+01, 6.09273943421474035e-03,-5.37227790157881984e+01
 4.37600000000000023e+02, 1.16096776305848210e-02,-1.18852327641402695e+01, 6.08363766150421103e-03,-5.37726862979550901e+01
 4.37700000000000045e+02, 1.16098345857420984e-02,-1.18997359683025969e+01, 6.07450378935463567e-03,-5.38227509902893857e+01
 4.37800000000000011e+02, 1.16099895401637464e-02,-1.19142246918052361e+01, 6.06533765692184815e-03,-5.38729741162091571e+01
 4.37900000000000034e+02, 1.16101424923811657e-02,-1.19286988797685947e+01, 6.05613910224961707e-03,-5.39233567076814282e+01
 4.38000000000000000e+02, 1.16102934409384219e-02,-1.19431584774126485e+01, 6.04690796226091225e-03,-5.39738998052857184e+01
 4.38100000000000023e+02, 1.16104423843922701e-02,-1.19576034300595335e+01, 6.03764407274934908e-03,-5.40246044582764426e+01
 4.38200000000000045e+02, 1.16105893213121654e-02,-1.19720336831360026e+01, 6.02834726837062941e-03,-5.40754717246453396e+01
 4.38300000000000011e+02, 1.16107342502802871e-02,-1.19864491821759760e+01, 6.01901738263373957e-03,-5.41265026711850012e+01
 4.38400000000000034e+02, 1.16108771698915370e-02,-1.20008498728230819e+01, 6.00965424695267068e-03,-5.41776983781030737e+01
 4.38500000000000000e+02, 1.16110180787535894e-02,-1.20152357008331236e+01, 6.00025765758937721e-03,-5.42290600992167455e+01
 4.38600000000000023e+02, 1.16111569754868624e-02,-1.20296066120766625e+01, 5.99082747045985835e-03,-5.42805888027101844e+01
 4.38700000000000045e+02, 1.16112938587245584e-02,-1.20439625525414833e+01, 5.98136351307388368e-03,-5.43322855976701291e+01
 4.38800000000000011e+02, 1.16114287271126618e-02,-1.20583034683351364e+01, 5.97186561165748836e-03,-5.43841516027586067e+01
 4.38900000000000034e+02, 1.16115615793099605e-02,-1.20726293056874869e+01, 5.96233359114159769e-03,-5.44361879462889107e+01
 4.39000000000000000e+02, 1.16116924139880329e-02,-1.20869400109531728e+01, 5.95276727515037414e-03,-5.44883957663032490e+01
 4.39100000000000023e+02, 1.16118212298312925e-02,-1.21012355306141970e+01, 5.94316648598974817e-03,-5.45407762106492768e+01
 4.39200000000000045e+02, 1.16119480255369601e-02,-1.21155158112823855e+01, 5.93353104463592400e-03,-5.45933304370566006e+01
 4.39300000000000011e+02, 1.16120727998150885e-02,-1.21297807997019369e+01, 5.92386077072366759e-03,-5.46460596132144616e+01
 4.39400000000000034e+02, 1.16121955513885516e-02,-1.21440304427519603e+01, 5.91415548253492254e-03,-5.46989649168476717e+01
 4.39500000000000000e+02, 1.16123162789930727e-02,-1.21582646874489484e+01, 5.90441499698706341e-03,-5.47520475357942971e+01
 4.39600000000000023e+02, 1.16124349813772135e-02,-1.21724834809493547e+01, 5.89463912962134590e-03,-5.48053086680821906e+01
 4.39700000000000045e+02, 1.16125516573023571e-02,-1.21866867705520612e+01, 5.88482769459140916e-03,-5.48587495220054464e+01
 4.39800000000000011e+02, 1.16126663063563906e-02,-1.22008745095726834e+01, 5.87498050465145097e-03,-5.49123713162021474e+01
 4.39900000000000034e+02, 1.16127789297954115e-02,-1.22150466634422443e+01, 5.86509737114479339e-03,-5.49661752797302725e+01
 4.40000000000000000e+02, 1.16128895238541540e-02,-1.22292031614109682e+01, 5.85517808968757502e-03,-5.50201627300263922e+01
 4.40100000000000023e+02, 1.16129980874080923e-02,-1.22433439518357101e+01, 5.84522247142754171e-03,-5.50743349027540674e+01
 4.40200000000000045e+02, 1.16131046193484761e-02,-1.22574689832507602e+01, 5.83523032672172200e-03,-5.51286930406536797e+01
 4.40300000000000011e+02, 1.16132091185823863e-02,-1.22715782043708597e+01, 5.82520145972078955e-03,-5.51832384230485076e+01
 4.40400000000000034e+02, 1.16133115840327955e-02,-1.22856715640942209e+01, 5.81513567297178846e-03,-5.52379723408016545e+01
 4.40500000000000000e+02, 1.16134120146385907e-02,-1.22997490115054688e+01, 5.80503276740083896e-03,-5.52928960964236182e+01
 4.40600000000000023e+02, 1.16135104093546566e-02,-1.23138104958787000e+01, 5.79489254229608244e-03,-5.53480110041786375e+01
 4.40700000000000045e+02, 1.16136067671519048e-02,-1.23278559666804206e+01, 5.78471479529062485e-03,-5.54033183901910178e+01
 4.40800000000000011e+02, 1.16137010870173123e-02,-1.23418853735725644e+01, 5.77449932234520673e-03,-5.54588195925527359e+01
 4.40900000000000034e+02, 1.16137933679539961e-02,-1.23558986664155182e+01, 5.76424591773124981e-03,-5.55145159614291472e+01
 4.41000000000000000e+02, 1.16138836089812233e-02,-1.23698957952710522e+01, 5.75395437401351410e-03,-5.55704088591665482e+01
 4.41100000000000023e+02, 1.16139718091344841e-02,-1.23838767104053851e+01, 5.74362447952203939e-03,-5.56264996686207382e+01
 4.41200000000000045e+02, 1.16140579674655128e-02,-1.23978413622921266e+01, 5.73325602010275274e-03,-5.56827897875018536e+01
 4.41300000000000011e+02, 1.16141420830423395e-02,-1.24117897016152892e+01, 5.72284878602780708e-03,-5.57392806057719596e+01
 4.41400000000000034e+02, 1.16142241549493323e-02,-1.24257216792723089e+01, 5.71240256237562100e-03,-5.57959735371903491e+01
 4.41500000000000000e+02, 1.16143041822872259e-02,-1.24396372463769893e+01, 5.70191713238694768e-03,-5.58528700083837748e+01
 4.41600000000000023e+02, 1.16143821641731693e-02,-1.24535363542625568e+01, 5.69139227744598370e-03,-5.59099714589590562e+01
 4.41700000000000045e+02, 1.16144580997407602e-02,-1.24674189544846037e+01, 5.68082777706147707e-03,-5.59672793416156509e+01
 4.41800000000000011e+02, 1.16145319881400758e-02,-1.24812849988241013e+01, 5.67022340884760622e-03,-5.60247951222595049e+01
 4.41900000000000034e+02, 1.16146038285377170e-02,-1.24951344392904247e+01, 5.65957894850521205e-03,-5.60825202801150340e+01
 4.42000000000000000e+02, 1.16146736201168319e-02,-1.25089672281242930e+01, 5.64889416980263875e-03,-5.61404563078389600e+01
 4.42100000000000023e+02, 1.16147413636842507e-02,-1.25227833155269650e+01, 5.63816884455687218e-03,-5.61986047116329104e+01
 4.42200000000000045e+02, 1.16148070660059607e-02,-1.25365826435272538e+01, 5.62740274234793409e-03,-5.62569670118890741e+01
 4.42300000000000011e+02, 1.16148707190728735e-02,-1.25503651753228205e+01, 5.61659562405662002e-03,-5.63155447562030602e+01
 4.42400000000000034e+02, 1.16149323223045612e-02,-1.25641308638685754e+01, 5.60574726005765717e-03,-5.63743394830727738e+01
 4.42500000000000000e+02, 1.16149918751454161e-02,-1.25778796623541709e+01, 5.59485741369535917e-03,-5.64333527549872969e+01
 4.42600000000000023e+02, 1.16150493770648452e-02,-1.25916115242068081e+01, 5.58392584622404483e-03,-5.64925861486382601e+01
 4.42700000000000045e+02, 1.16151048275574612e-02,-1.26053264030939438e+01, 5.57295231678749722e-03,-5.65520412550361655e+01
 4.42800000000000011e+02, 1.16151582261432747e-02,-1.26190242529260654e+01, 5.56193658239825806e-03,-5.66117196796281306e+01
 4.42900000000000034e+02, 1.16152095723678905e-02,-1.26327050278594601e+01, 5.55087839791724730e-03,-5.66716230424135432e+01
 4.43000000000000000e+02, 1.16152588658026915e-02,-1.26463686822989239e+01, 5.53977751603305490e-03,-5.67317529780617846e+01
 4.43100000000000023e+02, 1.16153061060450379e-02,-1.26600151709005697e+01, 5.52863368724148055e-03,-5.67921111360285735e+01
 4.43200000000000045e+02, 1.16153512927184410e-02,-1.26736444485745281e+01, 5.51744665982509177e-03,-5.68526991806723174e+01
 4.43300000000000011e+02, 1.16153944254727675e-02,-1.26872564704877195e+01, 5.50621617983252862e-03,-5.69135187913718283e+01
 4.43400000000000034e+02, 1.16154355039844188e-02,-1.27008511920666418e+01, 5.49494198107339585e-03,-5.69745716963111164e+01
 4.43500000000000000e+02, 1.16154745279565090e-02,-1.27144285690000540e+01, 5.48362380632744055e-03,-5.70358596010912180e+01
 4.43600000000000023e+02, 1.16155114971190684e-02,-1.27279885572418010e+01, 5.47226139739989161e-03,-5.70973842222085750e+01
 4.43700000000000045e+02, 1.16155464112291974e-02,-1.27415311130135116e+01, 5.46085449016734011e-03,-5.71591473038313111e+01
 4.43800000000000011e+02, 1.16155792700712839e-02,-1.27550561928073698e+01, 5.44940281807800454e-03,-5.72211506060557795e+01
 4.43900000000000034e+02, 1.16156100734571589e-02,-1.27685637533888947e+01, 5.43790611212817930e-03,-5.72833959050349719e+01
 4.44000000000000000e+02, 1.16156388212262911e-02,-1.27820537517996407e+01, 5.42636410083832416e-03,-5.73458849931090029e+01
 4.44100000000000023e+02, 1.16156655132459499e-02,-1.27955261453600038e+01, 5.41477651022943384e-03,-5.74086196789342367e+01
 4.44200000000000045e+02, 1.16156901494114083e-02,-1.28089808916719345e+01, 5.40314306379944490e-03,-5.74716017876123644e+01
 4.44300000000000011e+02, 1.16157127296461094e-02,-1.28224179486217018e+01, 5.39146348249943189e-03,-5.75348331608209520e+01
 4.44400000000000034e+02, 1.16157332530728557e-02,-1.28358372778430923e+01, 5.37973748471021890e-03,-5.75983156569417929e+01
 4.44500000000000000e+02, 1.16157517130184313e-02,-1.28492388655714382e+01, 5.36796478139773669e-03,-5.76620511654698547e+01
 4.44600000000000023e+02, 1.16157681154844452e-02,-1.28626226455449242e+01, 5.35614507865532496e-03,-5.77260415996103546e+01
 4.44700000000000045e+02, 1.16157824603757356e-02,-1.28759885773689682e+01, 5.34427809314544540e-03,-5.77902888505432486e+01
 4.44800000000000011e+02, 1.16157947476197721e-02,-1.28893366209736406e+01, 5.33236353174204852e-03,-5.78547948477627187e+01
 4.44900000000000034e+02, 1.16158049771667229e-02,-1.29026667366170074e+01, 5.32040109854208226e-03,-5.79195615383936726e+01
 4.45000000000000000e+02, 1.16158131489894831e-02,-1.29159788848883696e+01, 5.30839049483874080e-03,-5.79845908873334466e+01
 4.45100000000000023e+02, 1.16158192630837157e-02,-1.29292730267116305e+01, 5.29633141909502912e-03,-5.80498848773920031e+01
 4.45200000000000045e+02, 1.16158233194678731e-02,-1.29425491233485506e+01, 5.28422356691740560e-03,-5.81154455094321918e+01
 4.45300000000000011e+02, 1.16158253181832590e-02,-1.29558071364020719e+01, 5.27206663102923381e-03,-5.81812748025113891e+01
 4.45400000000000034e+02, 1.16158252592940339e-02,-1.29690470278196415e+01, 5.25986030124468186e-03,-5.82473747940210274e+01
 4.45500000000000000e+02, 1.16158231428872705e-02,-1.29822687598964670e+01, 5.24760426444230432e-03,-5.83137475398282703e+01
 4.45600000000000023e+02, 1.16158189690729746e-02,-1.29954722952788799e+01, 5.23529820442605529e-03,-5.83803951145786897e+01
 4.45700000000000045e+02, 1.16158127379841249e-02,-1.30086575969675877e+01, 5.22294179609176634e-03,-5.84473196202078000e+01
 4.45800000000000011e+02, 1.16158044497766955e-02,-1.30218246283209957e+01, 5.21053472034629234e-03,-5.85145231645795363e+01
 4.45900000000000034e+02, 1.16157941046297064e-02,-1.30349733530585379e+01, 5.19807665127662404e-03,-5.85820078800329043e+01
 4.46000000000000000e+02, 1.16157817027452061e-02,-1.30481037352639309e+01, 5.18556725980243421e-03,-5.86497759182414953e+01
 4.46100000000000023e+02, 1.16157672443483653e-02,-1.30612157393885315e+01, 5.17300621364535571e-03,-5.87178294503623874e+01
 4.46200000000000045e+02, 1.16157507296874643e-02,-1.30743093302545912e+01, 5.16039317729840349e-03,-5.87861706671850968e+01
 4.46300000000000011e+02, 1.16157321590339164e-02,-1.30873844730585827e+01, 5.14772781199525093e-03,-5.88548017792819991e+01
 4.46400000000000034e+02, 1.16157115326823088e-02,-1.31004411333745292e+01, 5.13500977557121430e-03,-5.89237250171506091e+01
 4.46500000000000000e+02, 1.16156888509504428e-02,-1.31134792771572499e+01, 5.12223871983051842e-03,-5.89929426312215881e+01
 4.46600000000000023e+02, 1.16156641141793200e-02,-1.31264988707457295e+01, 5.10941429743116265e-03,-5.90624568923849225e+01
 4.46700000000000045e+02, 1.16156373229477847e-02,-1.31394998803691987e+01, 5.09653615589065242e-03,-5.91322700918138935e+01
 4.46800000000000011e+02, 1.16156084815251612e-02,-1.31524822641501302e+01, 5.08360393926941302e-03,-5.92023845412087582e+01
 4.46900000000000034e+02, 1.16155775870013279e-02,-1.31654459972937108e+01, 5.07061728813926627e-03,-5.92728025729447126e+01
 4.47000000000000000e+02, 1.16155446398796668e-02,-1.31783910475477573e+01, 5.05757583955162692e-03,-5.93435265402222072e+01
 4.47100000000000023e+02, 1.16155096406902018e-02,-1.31913173830530610e+01, 5.04447922700625943e-03,-5.94145588172157275e+01
 4.47200000000000045e+02, 1.16154725899897046e-02,-1.32042249723464700e+01, 5.03132708046470298e-03,-5.94859017982856031e+01
 4.47300000000000011e+02, 1.16154334883617691e-02,-1.32171137843640576e+01, 5.01811902697981652e-03,-5.95575578843288724e+01
 4.47400000000000034e+02, 1.16153923364169173e-02,-1.32299837884442884e+01, 5.00485468886100165e-03,-5.96295295209269511e+01
 4.47500000000000000e+02, 1.16153491347926723e-02,-1.32428349543311104e+01, 4.99153368520956729e-03,-5.97018191653952357e+01
 4.47600000000000023e+02, 1.16153038841536587e-02,-1.32556672521771599e+01, 4.97815563143904748e-03,-5.97744292964743025e+01
 4.47700000000000045e+02, 1.16152565851916686e-02,-1.32684806525468506e+01, 4.96472013924665299e-03,-5.98473624144621041e+01
 4.47800000000000011e+02, 1.16152072386257639e-02,-1.32812751264195406e+01, 4.95122681658465794e-03,-5.99206210413478289e+01
 4.47900000000000034e+02, 1.16151558452023615e-02,-1.32940506451926996e+01, 4.93767526763256009e-03,-5.99942077209432583e+01
 4.48000000000000000e+02, 1.16151024056952989e-02,-1.33068071806849968e+01, 4.92406509303969057e-03,-6.00681250160729192e+01
 4.48100000000000023e+02, 1.16150469209059474e-02,-1.33195447051395117e+01, 4.91039589264218382e-03,-6.01423754789534328e+01
 4.48200000000000045e+02, 1.16149893916632600e-02,-1.33322631912268186e+01, 4.89666725755924428e-03,-6.02169617369853896e+01
 4.48300000000000011e+02, 1.16149298188238850e-02,-1.33449626120481533e+01, 4.88287877710587813e-03,-6.02918864173164408e+01
 4.48400000000000034e+02, 1.16148682032722293e-02,-1.33576429411385877e+01, 4.86903003675677286e-03,-6.03671521688899801e+01
 4.48500000000000000e+02, 1.16148045459205530e-02,-1.33703041524701103e+01, 4.85512061812409801e-03,-6.04427616625407822e+01
 4.48600000000000023e+02, 1.16147388477090326e-02,-1.33829462204548353e+01, 4.84115009893601109e-03,-6.05187175910889081e+01
 4.48700000000000045e+02, 1.16146711096058539e-02,-1.33955691199480924e+01, 4.82711805301550348e-03,-6.05950226694336536e+01
 4.48800000000000011e+02, 1.16146013326073032e-02,-1.34081728262515991e+01, 4.81302405024738953e-03,-6.06716796333523618e+01
 4.48900000000000034e+02, 1.16145295177378077e-02,-1.34207573151166155e+01, 4.79886765646818023e-03,-6.07486912288967957e+01
 4.49000000000000000e+02, 1.16144556660500529e-02,-1.34333225627470476e+01, 4.78464843371624073e-03,-6.08260602417489125e+01
 4.49100000000000023e+02, 1.16143797763394955e-02,-1.34458685193829499e+01, 4.77036593997786848e-03,-6.09037894725230302e+01
 4.49200000000000045e+02, 1.16143018515898182e-02,-1.34583951837646474e+01, 4.75601972923684040e-03,-6.09818817437600202e+01
 4.49300000000000011e+02, 1.16142218929043400e-02,-1.34709025330619525e+01, 4.74160935145671869e-03,-6.10603398999768032e+01
 4.49400000000000034e+02, 1.16141399014117793e-02,-1.34833905448720461e+01, 4.72713435314937435e-03,-6.11391668050802153e+01
 4.49500000000000000e+02, 1.16140558782677795e-02,-1.34958591972394419e+01, 4.71259427885216235e-03,-6.12183653356810780e+01
 4.49600000000000023e+02, 1.16139698246549537e-02,-1.35083084686587771e+01, 4.69798866564851130e-03,-6.12979384057294112e+01
 4.49700000000000045e+02, 1.16138817417829558e-02,-1.35207383380774573e+01, 4.68331704807556023e-03,-6.13778889444183804e+01
 4.49800000000000011e+02, 1.16137916308884908e-02,-1.35331487848984153e+01, 4.66857895671052119e-03,-6.14582199025219964e+01
 4.49900000000000034e+02, 1.16136994932353865e-02,-1.35455397889828273e+01, 4.65377391816690269e-03,-6.15389342523953999e+01
 4.50000000000000000e+02, 1.16136053301146153e-02,-1.35579113306527983e+01, 4.63890145571447306e-03,-6.16200349822737579e+01
 4.50100000000000023e+02, 1.16135091428443589e-02,-1.35702633906941195e+01, 4.62396108961670663e-03,-6.17015250932148689e+01
 4.50200000000000045e+02, 1.16134109327700411e-02,-1.35825959503589395e+01, 4.60895233420599484e-03,-6.17834076258164728e+01
 4.50300000000000011e+02, 1.16133107012643694e-02,-1.35949089913685093e+01, 4.59387470080722688e-03,-6.18656856334466809e+01
 4.50400000000000034e+02, 1.16132084497273923e-02,-1.36072024959159066e+01, 4.57872769687329984e-03,-6.19483621901659731e+01
 4.50500000000000000e+02, 1.16131041795865166e-02,-1.36194764466687062e+01, 4.56351082599249728e-03,-6.20314403906660914e+01
 4.50600000000000023e+02, 1.16129978922965820e-02,-1.36317308267717614e+01, 4.54822358945777914e-03,-6.21149233341451747e+01
 4.50700000000000045e+02, 1.16128895893398733e-02,-1.36439656198498547e+01, 4.53286548551443472e-03,-6.21988141322540073e+01
 4.50800000000000011e+02, 1.16127792722261845e-02,-1.36561808100104489e+01, 4.51743600576311535e-03,-6.22831159460694650e+01
