"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.51600000000000023e+02, 4.56115373174933289e-05,-8.77684977988686512e+01, 4.56115341869229614e-05,-8.77684976980109752e+01
 4.51700000000000045e+02, 4.54295075092576092e-05,-8.77685907107916137e+01, 4.54295046673012162e-05,-8.77685906099957265e+01
 4.51800000000000011e+02, 4.52481614093323088e-05,-8.77686835695358667e+01, 4.52481588592932647e-05,-8.77686834688009299e+01
 4.51900000000000034e+02, 4.50674965396144389e-05,-8.77687763751382022e+01, 4.50674942847306321e-05,-8.77687762744634625e+01
 4.52000000000000000e+02, 4.48875104307986742e-05,-8.77688691276354120e+01, 4.48875084742161206e-05,-8.77688690270201164e+01
 4.52100000000000023e+02, 4.47082006222803576e-05,-8.77689618270642029e+01, 4.47081989670467089e-05,-8.77689617265076834e+01
 4.52200000000000045e+02, 4.45295646824168606e-05,-8.77690544734621341e+01, 4.45295633111830863e-05,-8.77690543729628843e+01
 4.52300000000000011e+02, 4.43516001537444529e-05,-8.77691470668651874e+01, 4.43515990632898695e-05,-8.77691469664223831e+01
 4.52400000000000034e+02, 4.41743046001361305e-05,-8.77692396073098848e+01, 4.41743037886327053e-05,-8.77692395069228013e+01
 4.52500000000000000e+02, 4.39976755959572288e-05,-8.77693320948327624e+01, 4.39976750610454330e-05,-8.77693319945007175e+01
 4.52600000000000023e+02, 4.38217107241641181e-05,-8.77694245294703421e+01, 4.38217104629454727e-05,-8.77694244291926822e+01
 4.52700000000000045e+02, 4.36464075763102688e-05,-8.77695169112590321e+01, 4.36464075852669985e-05,-8.77695168110351602e+01
 4.52800000000000011e+02, 4.34717637523975660e-05,-8.77696092402352690e+01, 4.34717640274374039e-05,-8.77696091400646168e+01
 4.52900000000000034e+02, 4.32977768609728447e-05,-8.77697015164353900e+01, 4.32977773973665484e-05,-8.77697014163174174e+01
 4.53000000000000000e+02, 4.31244445190434505e-05,-8.77697937398957038e+01, 4.31244453113871192e-05,-8.77697936398299134e+01
 4.53100000000000023e+02, 4.29517643520287013e-05,-8.77698859106524623e+01, 4.29517653942248430e-05,-8.77698858106384137e+01
 4.53200000000000045e+02, 4.27797339937750865e-05,-8.77699780287418747e+01, 4.27797352790225551e-05,-8.77699779287791699e+01
 4.53300000000000011e+02, 4.26083510864812604e-05,-8.77700700942001220e+01, 4.26083526072182337e-05,-8.77700699942883773e+01
 4.53400000000000034e+02, 4.24376132807037073e-05,-8.77701621070632996e+01, 4.24376150285884558e-05,-8.77701620072021882e+01
 4.53500000000000000e+02, 4.22675182353005594e-05,-8.77702540673675031e+01, 4.22675202011805600e-05,-8.77702539675567408e+01
 4.53600000000000023e+02, 4.20980636174280598e-05,-8.77703459751487287e+01, 4.20980657913099500e-05,-8.77703458753880739e+01
 4.53700000000000045e+02, 4.19292471024846443e-05,-8.77704378304429582e+01, 4.19292494735041288e-05,-8.77704377307322119e+01
 4.53800000000000011e+02, 4.17610663740901794e-05,-8.77705296332861309e+01, 4.17610689304886791e-05,-8.77705295336251226e+01
 4.53900000000000034e+02, 4.15935191240651117e-05,-8.77706213837141149e+01, 4.15935218531330396e-05,-8.77706212841027451e+01
 4.54000000000000000e+02, 4.14266030523926696e-05,-8.77707130817627643e+01, 4.14266059404805098e-05,-8.77707129822009335e+01
 4.54100000000000023e+02, 4.12603158672065782e-05,-8.77708047274678478e+01, 4.12603188996401422e-05,-8.77708046279555418e+01
 4.54200000000000045e+02, 4.10946552847185666e-05,-8.77708963208651056e+01, 4.10946584458020696e-05,-8.77708962214023387e+01
 4.54300000000000011e+02, 4.09296190292415837e-05,-8.77709878619902497e+01, 4.09296223022147102e-05,-8.77709877625770787e+01
 4.54400000000000034e+02, 4.07652048378516707e-05,-8.77710793508858842e+01, 4.07652082001399492e-05,-8.77710792515154310e+01
 4.54500000000000000e+02, 4.06014104492049242e-05,-8.77711707875851062e+01, 4.06014140087301100e-05,-8.77711706882706011e+01
 4.54600000000000023e+02, 4.04382336104383886e-05,-8.77712621721216237e+01, 4.04382373953104084e-05,-8.77712620728674722e+01
 4.54700000000000045e+02, 4.02756720780819650e-05,-8.77713535045312767e+01, 4.02756760871282067e-05,-8.77713534053378055e+01
 4.54800000000000011e+02, 4.01137236166327059e-05,-8.77714447848498622e+01, 4.01137278485387709e-05,-8.77714446857173272e+01
 4.54900000000000034e+02, 3.99523859985095157e-05,-8.77715360131131632e+01, 3.99523904518641793e-05,-8.77715359140416780e+01
 4.55000000000000000e+02, 3.97916570040087659e-05,-8.77716271893569342e+01, 3.97916616772944095e-05,-8.77716270903464846e+01
 4.55100000000000023e+02, 3.96315344212679684e-05,-8.77717183136169297e+01, 3.96315393128515665e-05,-8.77717182146673309e+01
 4.55200000000000045e+02, 3.94720160463320733e-05,-8.77718093859288331e+01, 3.94720211544136201e-05,-8.77718092870397442e+01
 4.55300000000000011e+02, 3.93130996829897962e-05,-8.77719004063283563e+01, 3.93131050056504908e-05,-8.77719003074992514e+01
 4.55400000000000034e+02, 3.91547831428226502e-05,-8.77719913748511544e+01, 3.91547886779896405e-05,-8.77719912760812946e+01
 4.55500000000000000e+02, 3.89970642451780382e-05,-8.77720822915328966e+01, 3.89970699906203478e-05,-8.77720821928213155e+01
 4.55600000000000023e+02, 3.88399408170994636e-05,-8.77721731564092096e+01, 3.88399467704328709e-05,-8.77721730577546850e+01
 4.55700000000000045e+02, 3.86834106934005003e-05,-8.77722639695156914e+01, 3.86834168520250207e-05,-8.77722638709167455e+01
 4.55800000000000011e+02, 3.85274717164615994e-05,-8.77723547308879404e+01, 3.85274780776393583e-05,-8.77723546323428110e+01
 4.55900000000000034e+02, 3.83721217363872582e-05,-8.77724454405615404e+01, 3.83721282971542975e-05,-8.77724453420681527e+01
 4.56000000000000000e+02, 3.82173586140202172e-05,-8.77725360985672864e+01, 3.82173653680550080e-05,-8.77725360001279853e+01
 4.56100000000000023e+02, 3.80631802158821865e-05,-8.77726267049388156e+01, 3.80631871553901961e-05,-8.77726266065575231e+01
 4.56200000000000045e+02, 3.79095844122009299e-05,-8.77727172597155629e+01, 3.79095915317869515e-05,-8.77727171613918955e+01
 4.56300000000000011e+02, 3.77565690835372138e-05,-8.77728077629327004e+01, 3.77565763773721563e-05,-8.77728076646662316e+01
 4.56400000000000034e+02, 3.76041321180079209e-05,-8.77728982146253855e+01, 3.76041395797803996e-05,-8.77728981164156039e+01
 4.56500000000000000e+02, 3.74522714112185322e-05,-8.77729886148287051e+01, 3.74522790341251920e-05,-8.77729885166750421e+01
 4.56600000000000023e+02, 3.73009848662036105e-05,-8.77730789635777171e+01, 3.73009926429072487e-05,-8.77730788654795617e+01
 4.56700000000000045e+02, 3.71502703934908229e-05,-8.77731692609074656e+01, 3.71502783161193186e-05,-8.77731691628641073e+01
 4.56800000000000011e+02, 3.70001259109764132e-05,-8.77732595068529378e+01, 3.70001339710950190e-05,-8.77732594088636233e+01
 4.56900000000000034e+02, 3.68505493439803337e-05,-8.77733497014490922e+01, 3.68505575325493514e-05,-8.77733496035129690e+01
 4.57000000000000000e+02, 3.67015386251634662e-05,-8.77734398447308308e+01, 3.67015469325018311e-05,-8.77734397468470178e+01
 4.57100000000000023e+02, 3.65530916945336465e-05,-8.77735299367330555e+01, 3.65531001103235146e-05,-8.77735298389005720e+01
 4.57200000000000045e+02, 3.64052064993957770e-05,-8.77736199774905970e+01, 3.64052150126142681e-05,-8.77736198797084199e+01
 4.57300000000000011e+02, 3.62578809943419472e-05,-8.77737099670382719e+01, 3.62578895932957513e-05,-8.77737098693052786e+01
 4.57400000000000034e+02, 3.61111131412333956e-05,-8.77737999054108542e+01, 3.61111218134661951e-05,-8.77737998077258510e+01
 4.57500000000000000e+02, 3.59649009091590109e-05,-8.77738897926430610e+01, 3.59649096414211506e-05,-8.77738896950048257e+01
 4.57600000000000023e+02, 3.58192422748692378e-05,-8.77739796287688137e+01, 3.58192510763596377e-05,-8.77739795311767637e+01
 4.57700000000000045e+02, 3.56741352231164610e-05,-8.77740694138205839e+01, 3.56741441682254307e-05,-8.77740693162761971e+01
 4.57800000000000011e+02, 3.55295777433097546e-05,-8.77741591478350500e+01, 3.55295868304007653e-05,-8.77741590503377580e+01
 4.57900000000000034e+02, 3.53855678332937597e-05,-8.77742488308466733e+01, 3.53855770606454508e-05,-8.77742487333959787e+01
 4.58000000000000000e+02, 3.52421034979810992e-05,-8.77743384628898866e+01, 3.52421128638315880e-05,-8.77743383654853204e+01
 4.58100000000000023e+02, 3.50991827493899453e-05,-8.77744280439990661e+01, 3.50991922519186734e-05,-8.77744279466402446e+01
 4.58200000000000045e+02, 3.49568036065875260e-05,-8.77745175742085593e+01, 3.49568132439131179e-05,-8.77745174768951415e+01
 4.58300000000000011e+02, 3.48149640956960809e-05,-8.77746070535526428e+01, 3.48149738658416093e-05,-8.77746069562844013e+01
 4.58400000000000034e+02, 3.46736622498050755e-05,-8.77746964820655791e+01, 3.46736721507354454e-05,-8.77746963848423434e+01
 4.58500000000000000e+02, 3.45328961090246515e-05,-8.77747858597815593e+01, 3.45329061385962258e-05,-8.77747857626032584e+01
 4.58600000000000023e+02, 3.43926637204055796e-05,-8.77748751867347607e+01, 3.43926738763715052e-05,-8.77748750896014371e+01
 4.58700000000000045e+02, 3.42529631379226909e-05,-8.77749644629592751e+01, 3.42529734179537220e-05,-8.77749643658710852e+01
 4.58800000000000011e+02, 3.41137924224884840e-05,-8.77750536884891659e+01, 3.41138028241151604e-05,-8.77750535914463939e+01
 4.58900000000000034e+02, 3.39751496418664768e-05,-8.77751428633584680e+01, 3.39751601625004149e-05,-8.77751427663615402e+01
 4.59000000000000000e+02, 3.38370328707085776e-05,-8.77752319876011455e+01, 3.38370435076309914e-05,-8.77752318906506304e+01
 4.59100000000000023e+02, 3.36994401904685726e-05,-8.77753210612511339e+01, 3.36994509408274751e-05,-8.77753209643477419e+01
 4.59200000000000045e+02, 3.35623696894622923e-05,-8.77754100843423117e+01, 3.35623805502316481e-05,-8.77754099874869382e+01
 4.59300000000000011e+02, 3.34258194646561995e-05,-8.77754990569124516e+01, 3.34258304307347967e-05,-8.77754989601022402e+01
 4.59400000000000034e+02, 3.32897876164645808e-05,-8.77755879789924052e+01, 3.32897986840083467e-05,-8.77755878822276259e+01
 4.59500000000000000e+02, 3.31542722535213576e-05,-8.77756768506160370e+01, 3.31542834184475258e-05,-8.77756767538970308e+01
 4.59600000000000023e+02, 3.30192714911573516e-05,-8.77757656718171830e+01, 3.30192827491252033e-05,-8.77757655751443764e+01
 4.59700000000000045e+02, 3.28847834514447228e-05,-8.77758544426296226e+01, 3.28847947978438713e-05,-8.77758543460035270e+01
 4.59800000000000011e+02, 3.27508062630823971e-05,-8.77759431630870921e+01, 3.27508176929970291e-05,-8.77759430665083471e+01
 4.59900000000000034e+02, 3.26173380614324884e-05,-8.77760318332233140e+01, 3.26173495696523009e-05,-8.77760317366926444e+01
 4.60000000000000000e+02, 3.24843769884819450e-05,-8.77761204530719539e+01, 3.24843885694883354e-05,-8.77761203565901695e+01
 4.60100000000000023e+02, 3.23519211928184261e-05,-8.77762090226666345e+01, 3.23519328407491065e-05,-8.77762089262346734e+01
 4.60200000000000045e+02, 3.22199688296071407e-05,-8.77762975420409504e+01, 3.22199805382358633e-05,-8.77762974456598783e+01
 4.60300000000000011e+02, 3.20885180605228203e-05,-8.77763860112284675e+01, 3.20885298232968772e-05,-8.77763859148994356e+01
 4.60400000000000034e+02, 3.19575670538373974e-05,-8.77764744302626951e+01, 3.19575788637904644e-05,-8.77764743339869966e+01
 4.60500000000000000e+02, 3.18271139842931467e-05,-8.77765627991770856e+01, 3.18271258340601640e-05,-8.77765627029561557e+01
 4.60600000000000023e+02, 3.16971570331087978e-05,-8.77766511180051054e+01, 3.16971689149118073e-05,-8.77766510218404932e+01
 4.60700000000000045e+02, 3.15676943879568544e-05,-8.77767393867801360e+01, 3.15677062935981289e-05,-8.77767392906735466e+01
 4.60800000000000011e+02, 3.14387242429841810e-05,-8.77768276055355443e+01, 3.14387362753118638e-05,-8.77768275094818193e+01
 4.60900000000000034e+02, 3.13102448012710614e-05,-8.77769157743070991e+01, 3.13102570269153187e-05,-8.77769156783008384e+01
 4.61000000000000000e+02, 3.11822542687555603e-05,-8.77770038931271728e+01, 3.11822666959412920e-05,-8.77770037971677226e+01
 4.61100000000000023e+02, 3.10547508581170945e-05,-8.77770919620284076e+01, 3.10547634959774911e-05,-8.77770918661158248e+01
 4.61200000000000045e+02, 3.09277327891176315e-05,-8.77771799810441138e+01, 3.09277456468959298e-05,-8.77771798851784837e+01
 4.61300000000000011e+02, 3.08011982878245334e-05,-8.77772679502075874e+01, 3.08012113749153114e-05,-8.77772678543889526e+01
 4.61400000000000034e+02, 3.06751455866315296e-05,-8.77773558695520819e+01, 3.06751589125213461e-05,-8.77773557737804992e+01
 4.61500000000000000e+02, 3.05495729241933998e-05,-8.77774437391108222e+01, 3.05495864984568375e-05,-8.77774436433863343e+01
 4.61600000000000023e+02, 3.04244785454537033e-05,-8.77775315589170049e+01, 3.04244923776920670e-05,-8.77775314632396544e+01
 4.61700000000000045e+02, 3.02998607015726754e-05,-8.77776193290037980e+01, 3.02998748014452917e-05,-8.77776192333735992e+01
 4.61800000000000011e+02, 3.01757176499265809e-05,-8.77777070494043414e+01, 3.01757320270869657e-05,-8.77777069538212942e+01
 4.61900000000000034e+02, 3.00520476541068497e-05,-8.77777947201517321e+01, 3.00520623181898198e-05,-8.77777946246158223e+01
 4.62000000000000000e+02, 2.99288489838698274e-05,-8.77778823412790388e+01, 2.99288639444407158e-05,-8.77778822457902379e+01
 4.62100000000000023e+02, 2.98061199151075803e-05,-8.77779699128193158e+01, 2.98061351816612401e-05,-8.77779698173775671e+01
 4.62200000000000045e+02, 2.96838587298476845e-05,-8.77780574348056035e+01, 2.96838743117854970e-05,-8.77780573394107932e+01
 4.62300000000000011e+02, 2.95620637162381936e-05,-8.77781449072708568e+01, 2.95620796228010545e-05,-8.77781448119228855e+01
 4.62400000000000034e+02, 2.94407331684907142e-05,-8.77782323302480592e+01, 2.94407494087632450e-05,-8.77782322349467705e+01
 4.62500000000000000e+02, 2.93198653888376043e-05,-8.77783197037695686e+01, 2.93198819697643468e-05,-8.77783196085153179e+01
 4.62600000000000023e+02, 2.91994586842487992e-05,-8.77784070278681128e+01, 2.91994756119048500e-05,-8.77784069326614258e+01
 4.62700000000000045e+02, 2.90795113655698910e-05,-8.77784943025769877e+01, 2.90795286472647887e-05,-8.77784942074178929e+01
 4.62800000000000011e+02, 2.89600217512667497e-05,-8.77785815279290205e+01, 2.89600393938873972e-05,-8.77785814328175462e+01
 4.62900000000000034e+02, 2.88409881658030345e-05,-8.77786687039569813e+01, 2.88410061757723066e-05,-8.77786686088931276e+01
 4.63000000000000000e+02, 2.87224089395915915e-05,-8.77787558306936262e+01, 2.87224273228314207e-05,-8.77787557356773931e+01
 4.63100000000000023e+02, 2.86042824089938403e-05,-8.77788429081716686e+01, 2.86043011708676799e-05,-8.77788428132030560e+01
 4.63200000000000045e+02, 2.84866069163058079e-05,-8.77789299364238218e+01, 2.84866260615949116e-05,-8.77789298415027730e+01
 4.63300000000000011e+02, 2.83693808097027231e-05,-8.77790169154827424e+01, 2.83694003425392326e-05,-8.77790168206091863e+01
 4.63400000000000034e+02, 2.82526024432523108e-05,-8.77791038453810586e+01, 2.82526223670738179e-05,-8.77791037505549383e+01
 4.63500000000000000e+02, 2.81362701768737455e-05,-8.77791907261513842e+01, 2.81362904944094649e-05,-8.77791906313725718e+01
 4.63600000000000023e+02, 2.80203823763233970e-05,-8.77792775578263047e+01, 2.80204030895054347e-05,-8.77792774630946866e+01
 4.63700000000000045e+02, 2.79049374131946985e-05,-8.77793643404383488e+01, 2.79049585231233840e-05,-8.77793642457537686e+01
 4.63800000000000011e+02, 2.77899336648364516e-05,-8.77794510740200451e+01, 2.77899551717638687e-05,-8.77794509793823323e+01
 4.63900000000000034e+02, 2.76753695143999151e-05,-8.77795377586039081e+01, 2.76753914176464520e-05,-8.77795376640128353e+01
 4.64000000000000000e+02, 2.75612433507980859e-05,-8.77796243942223811e+01, 2.75612656486940882e-05,-8.77796242996777067e+01
 4.64100000000000023e+02, 2.74475535694417269e-05,-8.77797109809073248e+01, 2.74475762585190894e-05,-8.77797108864093474e+01
 4.64200000000000045e+02, 2.73342985725594268e-05,-8.77797975186897474e+01, 2.73343216463957797e-05,-8.77797974242401438e+01
 4.64300000000000011e+02, 2.72214767643773457e-05,-8.77798840076033713e+01, 2.72215002172382827e-05,-8.77798839132024256e+01
 4.64400000000000034e+02, 2.71090865567014942e-05,-8.77799704476804976e+01, 2.71091103815742397e-05,-8.77799703533285225e+01
 4.64500000000000000e+02, 2.69971263670151550e-05,-8.77800568389533566e+01, 2.69971505555426889e-05,-8.77800567446507216e+01
 4.64600000000000023e+02, 2.68855946184384491e-05,-8.77801431814541502e+01, 2.68856191608471665e-05,-8.77801430872012673e+01
 4.64700000000000045e+02, 2.67744897397021016e-05,-8.77802294752150658e+01, 2.67745146247619313e-05,-8.77802293810123899e+01
 4.64800000000000011e+02, 2.66638101651339971e-05,-8.77803157202682627e+01, 2.66638353800837271e-05,-8.77803156261162911e+01
 4.64900000000000034e+02, 2.65535543346523703e-05,-8.77804019166458431e+01, 2.65535798651387934e-05,-8.77804018225451586e+01
 4.65000000000000000e+02, 2.64437206937264859e-05,-8.77804880643798811e+01, 2.64437465237414521e-05,-8.77804879703311087e+01
 4.65100000000000023e+02, 2.63343076933631987e-05,-8.77805741635024503e+01, 2.63343338051807307e-05,-8.77805740695062724e+01
 4.65200000000000045e+02, 2.62253137900875355e-05,-8.77806602140455681e+01, 2.62253401642068953e-05,-8.77806601201027235e+01
 4.65300000000000011e+02, 2.61167374459424651e-05,-8.77807462160412086e+01, 2.61167640609904907e-05,-8.77807461221525216e+01
 4.65400000000000034e+02, 2.60085771284236566e-05,-8.77808321695213323e+01, 2.60086039611164829e-05,-8.77808320756877123e+01
 4.65500000000000000e+02, 2.59008313105122115e-05,-8.77809180745178708e+01, 2.59008583355693440e-05,-8.77809179807402842e+01
 4.65600000000000023e+02, 2.57934984706288637e-05,-8.77810039310626991e+01, 2.57935256607326428e-05,-8.77810038373421975e+01
 4.65700000000000045e+02, 2.56865770926329489e-05,-8.77810897391876637e+01, 2.56866044182857775e-05,-8.77810896455254266e+01
 4.65800000000000011e+02, 2.55800656679930862e-05,-8.77811754989243411e+01, 2.55800930952859381e-05,-8.77811754053218749e+01
 4.65900000000000034e+02, 2.54739626896566378e-05,-8.77812612103047059e+01, 2.54739901840851043e-05,-8.77812611167634458e+01
