"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.37200000000000017e+02, 1.10293897366383186e-02, 3.56751943232402624e+01, 1.44765069767310104e-02, 1.80891917314966122e+01
 1.37300000000000011e+02, 1.10330028694649567e-02, 3.56584429994982770e+01, 1.44817038820004539e-02, 1.80630182272539024e+01
 1.37400000000000006e+02, 1.10366135220330459e-02, 3.56416956466100103e+01, 1.44868977064375199e-02, 1.80368588071581364e+01
 1.37500000000000000e+02, 1.10402216980380226e-02, 3.56249522842597273e+01, 1.44920884555353666e-02, 1.80107134345883289e+01
 1.37599999999999994e+02, 1.10438274011849247e-02, 3.56082129318115150e+01, 1.44972761347613079e-02, 1.79845820730249812e+01
 1.37700000000000017e+02, 1.10474306351883017e-02, 3.55914776083092832e+01, 1.45024607495566390e-02, 1.79584646860500214e+01
 1.37800000000000011e+02, 1.10510314037721054e-02, 3.55747463324767708e+01, 1.45076423053366599e-02, 1.79323612373458232e+01
 1.37900000000000006e+02, 1.10546297106696115e-02, 3.55580191227175177e+01, 1.45128208074905962e-02, 1.79062716906948758e+01
 1.38000000000000000e+02, 1.10582255596233300e-02, 3.55412959971148865e+01, 1.45179962613814478e-02, 1.78801960099794037e+01
 1.38099999999999994e+02, 1.10618189543848985e-02, 3.55245769734320689e+01, 1.45231686723460672e-02, 1.78541341591804112e+01
 1.38200000000000017e+02, 1.10654098987150035e-02, 3.55078620691120648e+01, 1.45283380456949426e-02, 1.78280861023776147e+01
 1.38300000000000011e+02, 1.10689984028227127e-02, 3.54911513078183916e+01, 1.45335043867122586e-02, 1.78020518037484976e+01
 1.38400000000000006e+02, 1.10725844697293005e-02, 3.54744447055860945e+01, 1.45386676985650495e-02, 1.77760312356820620e+01
 1.38500000000000000e+02, 1.10761680998378177e-02, 3.54577422754610438e+01, 1.45438279870067806e-02, 1.77500243605389514e+01
 1.38599999999999994e+02, 1.10797492971400242e-02, 3.54410440338050279e+01, 1.45489852582901657e-02, 1.77240311387269145e+01
 1.38700000000000017e+02, 1.10833280656429771e-02, 3.54243499966665283e+01, 1.45541395175559779e-02, 1.76980515349592054e+01
 1.38800000000000011e+02, 1.10869044093689102e-02, 3.54076601797807200e+01, 1.45592907699168897e-02, 1.76720855140500319e+01
 1.38900000000000006e+02, 1.10904783323551720e-02, 3.53909745985694855e+01, 1.45644390204573999e-02, 1.76461330409143144e+01
 1.39000000000000000e+02, 1.10940498386541079e-02, 3.53742932681413649e+01, 1.45695842742336792e-02, 1.76201940805674084e+01
 1.39099999999999994e+02, 1.10976189323329782e-02, 3.53576162032916272e+01, 1.45747265362735634e-02, 1.75942685981242555e+01
 1.39200000000000017e+02, 1.11011856174738598e-02, 3.53409434185022135e+01, 1.45798658115764007e-02, 1.75683565587994188e+01
 1.39300000000000011e+02, 1.11047498981735517e-02, 3.53242749279417581e+01, 1.45850021051129996e-02, 1.75424579279062343e+01
 1.39400000000000006e+02, 1.11083117785434875e-02, 3.53076107454655954e+01, 1.45901354218255230e-02, 1.75165726708565401e+01
 1.39500000000000000e+02, 1.11118712627096376e-02, 3.52909508846157465e+01, 1.45952657666273879e-02, 1.74907007531604179e+01
 1.39599999999999994e+02, 1.11154283548124105e-02, 3.52742953586209325e+01, 1.46003931444032096e-02, 1.74648421404253398e+01
 1.39700000000000017e+02, 1.11189830590065694e-02, 3.52576441803965466e+01, 1.46055175600086611e-02, 1.74389967983562144e+01
 1.39800000000000011e+02, 1.11225353794611355e-02, 3.52409973625447037e+01, 1.46106390182704372e-02, 1.74131646927545063e+01
 1.39900000000000006e+02, 1.11260853203592885e-02, 3.52243549173541908e+01, 1.46157575239861445e-02, 1.73873457895180046e+01
 1.40000000000000000e+02, 1.11296328858982753e-02, 3.52077168568004950e+01, 1.46208730819241597e-02, 1.73615400546405354e+01
 1.40099999999999994e+02, 1.11331780843358080e-02, 3.51910832033381382e+01, 1.46259856968236346e-02, 1.73357474542111376e+01
 1.40200000000000017e+02, 1.11367209187680921e-02, 3.51744539653048847e+01, 1.46310953733943157e-02, 1.73099679544140628e+01
 1.40300000000000011e+02, 1.11402613918300461e-02, 3.51578291494582231e+01, 1.46362021163165164e-02, 1.72842015215279439e+01
 1.40400000000000006e+02, 1.11437995078861214e-02, 3.51412087668186359e+01, 1.46413059302409974e-02, 1.72584481219255395e+01
 1.40500000000000000e+02, 1.11473352713182174e-02, 3.51245928281035305e+01, 1.46464068197888590e-02, 1.72327077220734530e+01
 1.40599999999999994e+02, 1.11508686865255929e-02, 3.51079813437272819e+01, 1.46515047895514981e-02, 1.72069802885312839e+01
 1.40700000000000017e+02, 1.11543997579247774e-02, 3.50913743238011904e+01, 1.46565998440904462e-02, 1.71812657879516735e+01
 1.40800000000000011e+02, 1.11579284899494726e-02, 3.50747717781335240e+01, 1.46616919879373666e-02, 1.71555641870794418e+01
 1.40900000000000006e+02, 1.11614548870504586e-02, 3.50581737162294687e+01, 1.46667812255938911e-02, 1.71298754527513317e+01
 1.41000000000000000e+02, 1.11649789536955226e-02, 3.50415801472911781e+01, 1.46718675615315364e-02, 1.71041995518957393e+01
 1.41099999999999994e+02, 1.11685006943693290e-02, 3.50249910802177311e+01, 1.46769510001916598e-02, 1.70785364515318676e+01
 1.41200000000000017e+02, 1.11720201135733638e-02, 3.50084065236051600e+01, 1.46820315802455009e-02, 1.70528861303481776e+01
 1.41300000000000011e+02, 1.11755372158258235e-02, 3.49918264857464507e+01, 1.46871092816301917e-02, 1.70272485472892754e+01
 1.41400000000000006e+02, 1.11790520056615234e-02, 3.49752509746315212e+01, 1.46921841050916737e-02, 1.70016236684283726e+01
 1.41500000000000000e+02, 1.11825644876318141e-02, 3.49586799979472360e+01, 1.46972560553973054e-02, 1.69760114612973823e+01
 1.41599999999999994e+02, 1.11860746663044811e-02, 3.49421135630774060e+01, 1.47023251373012403e-02, 1.69504118935228369e+01
 1.41700000000000017e+02, 1.11895825462636662e-02, 3.49255516771027814e+01, 1.47073913555445471e-02, 1.69248249328260272e+01
 1.41800000000000011e+02, 1.11930881321097488e-02, 3.49089943468010730e+01, 1.47124547148554437e-02, 1.68992505470222518e+01
 1.41900000000000006e+02, 1.11965914293425482e-02, 3.48924415938428680e+01, 1.47175152199494879e-02, 1.68736887040206476e+01
 1.42000000000000000e+02, 1.12000924422309047e-02, 3.48758934181105644e+01, 1.47225728755297179e-02, 1.68481393718240540e+01
 1.42099999999999994e+02, 1.12035911751692079e-02, 3.48593498210849546e+01, 1.47276276862869267e-02, 1.68226025185282388e+01
 1.42200000000000017e+02, 1.12070876328449146e-02, 3.48428108087150363e+01, 1.47326796568997744e-02, 1.67970781123220512e+01
 1.42300000000000011e+02, 1.12105818199621059e-02, 3.48262763866599485e+01, 1.47377287920350316e-02, 1.67715661214866678e+01
 1.42400000000000006e+02, 1.12140737412414308e-02, 3.48097465602889002e+01, 1.47427750963477662e-02, 1.67460665143954266e+01
 1.42500000000000000e+02, 1.12175634014199770e-02, 3.47932213346811992e+01, 1.47478185744814791e-02, 1.67205792595136771e+01
 1.42599999999999994e+02, 1.12210508052512127e-02, 3.47767007146262799e+01, 1.47528592310683729e-02, 1.66951043253980274e+01
 1.42700000000000017e+02, 1.12245359575048852e-02, 3.47601847046236472e+01, 1.47578970707294577e-02, 1.66696416806964756e+01
 1.42800000000000011e+02, 1.12280188629669351e-02, 3.47436733088829399e+01, 1.47629320980748220e-02, 1.66441912941476744e+01
 1.42900000000000006e+02, 1.12314995264394119e-02, 3.47271665313238813e+01, 1.47679643177037606e-02, 1.66187531345807571e+01
 1.43000000000000000e+02, 1.12349779527403885e-02, 3.47106643755763002e+01, 1.47729937342049727e-02, 1.65933271709151775e+01
 1.43099999999999994e+02, 1.12384541467038575e-02, 3.46941668449801170e+01, 1.47780203521567770e-02, 1.65679133721599783e+01
 1.43200000000000017e+02, 1.12419281131796688e-02, 3.46776739425853648e+01, 1.47830441761272469e-02, 1.65425117074139081e+01
 1.43300000000000011e+02, 1.12453998570334196e-02, 3.46611856711521753e+01, 1.47880652106744514e-02, 1.65171221458646862e+01
 1.43400000000000006e+02, 1.12488693831463756e-02, 3.46447020331507929e+01, 1.47930834603466274e-02, 1.64917446567888319e+01
 1.43500000000000000e+02, 1.12523366964153854e-02, 3.46282230307615464e+01, 1.47980989296822990e-02, 1.64663792095515120e+01
 1.43599999999999994e+02, 1.12558018017527954e-02, 3.46117486658748703e+01, 1.48031116232105828e-02, 1.64410257736057872e+01
 1.43700000000000017e+02, 1.12592647068724717e-02, 3.45952789605892761e+01, 1.48081215454512385e-02, 1.64156843184927581e+01
 1.43800000000000011e+02, 1.12627254152478460e-02, 3.45788139053900991e+01, 1.48131287009149633e-02, 1.63903548138408013e+01
 1.43900000000000006e+02, 1.12661839312875565e-02, 3.45623534972487789e+01, 1.48181331023875557e-02, 1.63650372291870205e+01
 1.44000000000000000e+02, 1.12696402600303558e-02, 3.45458977373719875e+01, 1.48231348053953788e-02, 1.63397315332343531e+01
 1.44099999999999994e+02, 1.12730944065323416e-02, 3.45294466266927884e+01, 1.48281337651282510e-02, 1.63144376969327354e+01
 1.44200000000000017e+02, 1.12765463758668673e-02, 3.45130001658706220e+01, 1.48331299868017658e-02, 1.62891556902411025e+01
 1.44300000000000011e+02, 1.12799961731244493e-02, 3.44965583552913344e+01, 1.48381234756525260e-02, 1.62638854832033566e+01
 1.44400000000000006e+02, 1.12834438034126981e-02, 3.44801211950671558e+01, 1.48431142369387439e-02, 1.62386270459481850e+01
 1.44500000000000000e+02, 1.12868892718562368e-02, 3.44636886850367148e+01, 1.48481022759409092e-02, 1.62133803486888795e+01
 1.44599999999999994e+02, 1.12903325835965913e-02, 3.44472608247650030e+01, 1.48530875979624912e-02, 1.61881453617226043e+01
 1.44700000000000017e+02, 1.12937737437921407e-02, 3.44308376135434386e+01, 1.48580702083305170e-02, 1.61629220554304958e+01
 1.44800000000000011e+02, 1.12972127576180074e-02, 3.44144190503898031e+01, 1.48630501123963293e-02, 1.61377104002769194e+01
 1.44900000000000006e+02, 1.13006496302659812e-02, 3.43980051340482902e+01, 1.48680273155361899e-02, 1.61125103668092891e+01
 1.45000000000000000e+02, 1.13040843669444478e-02, 3.43815958629894709e+01, 1.48730018231519046e-02, 1.60873219256578928e+01
 1.45099999999999994e+02, 1.13075169728782832e-02, 3.43651912354103004e+01, 1.48779736406715549e-02, 1.60621450475351466e+01
 1.45200000000000017e+02, 1.13109474533087933e-02, 3.43487912492341394e+01, 1.48829427735500796e-02, 1.60369797032357084e+01
 1.45300000000000011e+02, 1.13143758134936056e-02, 3.43323959021107257e+01, 1.48879092272699732e-02, 1.60118258636357211e+01
 1.45400000000000006e+02, 1.13178020587066108e-02, 3.43160051914162025e+01, 1.48928730073419405e-02, 1.59866834996926439e+01
 1.45500000000000000e+02, 1.13212262048631874e-02, 3.42996191406544213e+01, 1.48978341193054774e-02, 1.59615525824450728e+01
 1.45599999999999994e+02, 1.13246482506164994e-02, 3.42832377301234530e+01, 1.49027925687296274e-02, 1.59364330830119965e+01
 1.45700000000000017e+02, 1.13280682000211578e-02, 3.42668609532291484e+01, 1.49077483612135228e-02, 1.59113249725929009e+01
 1.45800000000000011e+02, 1.13314860586433887e-02, 3.42504888068202078e+01, 1.49127015023871184e-02, 1.58862282224670306e+01
 1.45900000000000006e+02, 1.13349018320730490e-02, 3.42341212874910781e+01, 1.49176519979117937e-02, 1.58611428039932036e+01
 1.46000000000000000e+02, 1.13383155259235424e-02, 3.42177583915819667e+01, 1.49225998534809699e-02, 1.58360686886096413e+01
 1.46099999999999994e+02, 1.13417271458317384e-02, 3.42014001151788491e+01, 1.49275450748208409e-02, 1.58110058478332149e+01
 1.46200000000000017e+02, 1.13451366974578749e-02, 3.41850464541134471e+01, 1.49324876676908986e-02, 1.57859542532595647e+01
 1.46300000000000011e+02, 1.13485441864855010e-02, 3.41686974039632574e+01, 1.49374276378846805e-02, 1.57609138765623467e+01
 1.46400000000000006e+02, 1.13519496186213695e-02, 3.41523529600515232e+01, 1.49423649912303648e-02, 1.57358846894930533e+01
 1.46500000000000000e+02, 1.13553529995953709e-02, 3.41360131174472485e+01, 1.49472997335913689e-02, 1.57108666638808465e+01
 1.46599999999999994e+02, 1.13587543351604467e-02, 3.41196778709652051e+01, 1.49522318708670676e-02, 1.56858597716318009e+01
 1.46700000000000017e+02, 1.13621536310924975e-02, 3.41033472151659183e+01, 1.49571614093733669e-02, 1.56608639847029121e+01
 1.46800000000000011e+02, 1.13655508931903119e-02, 3.40870211443556741e+01, 1.49620883666853124e-02, 1.56358792743567090e+01
 1.46900000000000006e+02, 1.13689461272754762e-02, 3.40706996525865122e+01, 1.49670127558280894e-02, 1.56109056122461602e+01
 1.47000000000000000e+02, 1.13723393391923031e-02, 3.40543827336562401e+01, 1.49719345858553479e-02, 1.55859429703538108e+01
 1.47099999999999994e+02, 1.13757305348077403e-02, 3.40380703811084189e+01, 1.49768538368350596e-02, 1.55609913210669681e+01
 1.47200000000000017e+02, 1.13791197200112781e-02, 3.40217625882323702e+01, 1.49817705054360126e-02, 1.55360506366377500e+01
 1.47300000000000011e+02, 1.13825069109553170e-02, 3.40054593801981113e+01, 1.49866845810359087e-02, 1.55111208894648449e+01
 1.47400000000000006e+02, 1.13858921062923151e-02, 3.39891607269331999e+01, 1.49915960669341087e-02, 1.54862020519821950e+01
 1.47500000000000000e+02, 1.13892753114528122e-02, 3.39728666193124482e+01, 1.49965049664937643e-02, 1.54612940967066024e+01
 1.47599999999999994e+02, 1.13926565326204626e-02, 3.39565770502499547e+01, 1.50014112753069397e-02, 1.54363969962642553e+01
 1.47700000000000017e+02, 1.13960357760080500e-02, 3.39402920124274345e+01, 1.50063149960565391e-02, 1.54115107233267956e+01
 1.47800000000000011e+02, 1.13994130478574270e-02, 3.39240114982942842e+01, 1.50112161361390228e-02, 1.53866352505897002e+01
 1.47900000000000006e+02, 1.14027883544394245e-02, 3.39077355000674885e+01, 1.50161147034133594e-02, 1.53617705508681883e+01
 1.48000000000000000e+02, 1.14061617020537621e-02, 3.38914640097316848e+01, 1.50210107101227466e-02, 1.53369165970197905e+01
 1.48099999999999994e+02, 1.14095330970290024e-02, 3.38751970190391631e+01, 1.50259041477637731e-02, 1.53120733620003957e+01
 1.48200000000000017e+02, 1.14129025457224247e-02, 3.38589345195098161e+01, 1.50307950291914648e-02, 1.52872408187951230e+01
 1.48300000000000011e+02, 1.14162700545199763e-02, 3.38426765024312033e+01, 1.50356833619907301e-02, 1.52624189404590442e+01
 1.48400000000000006e+02, 1.14196356298361685e-02, 3.38264229588585010e+01, 1.50405691481254912e-02, 1.52376077001431458e+01
 1.48500000000000000e+02, 1.14229992781140245e-02, 3.38101738796145312e+01, 1.50454523873384243e-02, 1.52128070710708538e+01
 1.48599999999999994e+02, 1.14263610058249754e-02, 3.37939292552897328e+01, 1.50503330813279695e-02, 1.51880170265058716e+01
 1.48700000000000017e+02, 1.14297208194687940e-02, 3.37776890762421971e+01, 1.50552112304079243e-02, 1.51632375397962882e+01
 1.48800000000000011e+02, 1.14330787255734947e-02, 3.37614533325976467e+01, 1.50600868445478053e-02, 1.51384685843728608e+01
 1.48900000000000006e+02, 1.14364347306952809e-02, 3.37452220142494497e+01, 1.50649599199634034e-02, 1.51137101337244903e+01
 1.49000000000000000e+02, 1.14397888414184482e-02, 3.37289951108585981e+01, 1.50698304563483994e-02, 1.50889621614176761e+01
 1.49099999999999994e+02, 1.14431410494838792e-02, 3.37127726492041120e+01, 1.50746984632117564e-02, 1.50642246410672342e+01
 1.49200000000000017e+02, 1.14464913732240364e-02, 3.36965545891385645e+01, 1.50795639430037764e-02, 1.50394975463763352e+01
 1.49300000000000011e+02, 1.14498398191897402e-02, 3.36803409199268984e+01, 1.50844269003695148e-02, 1.50147808511150682e+01
 1.49400000000000006e+02, 1.14531863938023351e-02, 3.36641316309973249e+01, 1.50892873389465408e-02, 1.49900745291101742e+01
 1.49500000000000000e+02, 1.14565311035017131e-02, 3.36479267115693688e+01, 1.50941452618553375e-02, 1.49653785542500604e+01
 1.49599999999999994e+02, 1.14598739547462636e-02, 3.36317261506539182e+01, 1.50990006761531625e-02, 1.49406929005006095e+01
 1.49700000000000017e+02, 1.14632149540128039e-02, 3.36155299370531608e+01, 1.51038535872995896e-02, 1.49160175418877081e+01
 1.49800000000000011e+02, 1.14665541077965047e-02, 3.35993380593606616e+01, 1.51087039948682444e-02, 1.48913524525026233e+01
 1.49900000000000006e+02, 1.14698914226108364e-02, 3.35831505059612923e+01, 1.51135519046943691e-02, 1.48666976064984730e+01
 1.50000000000000000e+02, 1.14732269049874821e-02, 3.35669672650312521e+01, 1.51183973199548270e-02, 1.48420529780920063e+01
 1.50099999999999994e+02, 1.14765605614762945e-02, 3.35507883245380896e+01, 1.51232402449225783e-02, 1.48174185415750195e+01
 1.50200000000000017e+02, 1.14798923986451987e-02, 3.35346136722406811e+01, 1.51280806824233578e-02, 1.47927942712957332e+01
 1.50300000000000011e+02, 1.14832224230801555e-02, 3.35184432956892522e+01, 1.51329186347631556e-02, 1.47681801416656242e+01
 1.50400000000000006e+02, 1.14865506413850734e-02, 3.35022771822253489e+01, 1.51377541055548112e-02, 1.47435761271642463e+01
 1.50500000000000000e+02, 1.14898770601817475e-02, 3.34861153189818452e+01, 1.51425870996338956e-02, 1.47189822023381947e+01
 1.50599999999999994e+02, 1.14932016861097937e-02, 3.34699576928829643e+01, 1.51474176194738783e-02, 1.46943983417938515e+01
 1.50700000000000017e+02, 1.14965245258265812e-02, 3.34538042906442428e+01, 1.51522456685462097e-02, 1.46698245202036315e+01
 1.50800000000000011e+02, 1.14998455840223043e-02, 3.34376551006137319e+01, 1.51570712503702847e-02, 1.46452607123003506e+01
 1.50900000000000006e+02, 1.15031648279115533e-02, 3.34215101457169794e+01, 1.51618943686968842e-02, 1.46207068928842912e+01
 1.51000000000000000e+02, 1.15064822969487800e-02, 3.34053693816800887e+01, 1.51667150274354453e-02, 1.45961630368182842e+01
 1.51099999999999994e+02, 1.15097979970991016e-02, 3.33892327950961061e+01, 1.51715332296821805e-02, 1.45716291190239247e+01
 1.51200000000000017e+02, 1.15131119343186532e-02, 3.33731003723744450e+01, 1.51763489790585644e-02, 1.45471051144875432e+01
 1.51300000000000011e+02, 1.15164241145545472e-02, 3.33569720997408936e+01, 1.51811622794180544e-02, 1.45225909982581722e+01
 1.51400000000000006e+02, 1.15197345437448098e-02, 3.33408479632375716e+01, 1.51859731344011224e-02, 1.44980867454458053e+01
 1.51500000000000000e+02, 1.15230432278183598e-02, 3.33247279487229733e+01, 1.51907815475330211e-02, 1.44735923312218944e+01
